5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -475.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -492.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -534.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2885.0, {'J01': -562.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -365.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -168.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -204.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -246.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -227.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -220.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -296.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': -333.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -282.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -297.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2950.0, {'J01': -295.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -275.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -309.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -326.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -306.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -332.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -371.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -392.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -418.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -456.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -496.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3005.0, {'J01': -467.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': -238.99999999999997, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
3015.0, {'J01': -261.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3020.0, {'J01': -288.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3025.0, {'J01': -333.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -368.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -399.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -435.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -474.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': -514.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': -545.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': -499.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': -496.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3070.0, {'J01': -373.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3075.0, {'J01': -303.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -320.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3085.0, {'J01': -252.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3090.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3095.0, {'J01': -269.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3100.0, {'J01': -307.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -347.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -381.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -374.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -373.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -409.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -326.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -254.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -291.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -326.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -360.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -395.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -395.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -375.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -410.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
3175.0, {'J01': -449.8, 'top_mgr': 4}, {'J01': 15}, {'J01': 47}, 
3180.0, {'J01': -473.80000000000007, 'top_mgr': 4}, {'J01': 15}, {'J01': 50}, 
3185.0, {'J01': -506.80000000000007, 'top_mgr': 2}, {'J01': 15}, {'J01': 56}, 
3190.0, {'J01': -506.40000000000003, 'top_mgr': 9}, {'J01': 17}, {'J01': 51}, 
3195.0, {'J01': -516.0000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 48}, 
3200.0, {'J01': -542.8000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 50}, 
3205.0, {'J01': -564.0000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 48}, 
3210.0, {'J01': -592.6000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
3215.0, {'J01': -633.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 57}, 
3220.0, {'J01': -666.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 56}, 
3225.0, {'J01': -595.4000000000001, 'top_mgr': 10}, {'J01': 16}, {'J01': 47}, 
3230.0, {'J01': -454.79999999999995, 'top_mgr': 9}, {'J01': 15}, {'J01': 38}, 
3235.0, {'J01': -465.6, 'top_mgr': 5}, {'J01': 14}, {'J01': 34}, 
3240.0, {'J01': -485.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 36}, 
3245.0, {'J01': -524.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 40}, 
3250.0, {'J01': -573.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
3255.0, {'J01': -616.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 55}, 
3260.0, {'J01': -633.6, 'top_mgr': 7}, {'J01': 16}, {'J01': 51}, 
3265.0, {'J01': -617.8000000000001, 'top_mgr': 17}, {'J01': 10}, {'J01': 35}, 
3270.0, {'J01': -368.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 31}, 
3275.0, {'J01': -413.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
3280.0, {'J01': -363.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -334.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -289.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -295.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3300.0, {'J01': -316.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -263.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3310.0, {'J01': -279.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3315.0, {'J01': -314.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -286.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -321.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -344.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -280.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3340.0, {'J01': -244.60000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3345.0, {'J01': -245.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3350.0, {'J01': -209.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3355.0, {'J01': -177.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3360.0, {'J01': -197.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3365.0, {'J01': -133.39999999999998, 'top_mgr': 10}, {'J01': 3}, {'J01': 9}, 
3370.0, {'J01': -167.19999999999996, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
3375.0, {'J01': -206.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3380.0, {'J01': -237.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3385.0, {'J01': -257.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -301.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -339.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -377.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -419.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -460.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': -384.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -313.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -315.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -204.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -229.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -259.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -303.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -350.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -312.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -261.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3465.0, {'J01': -195.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
3470.0, {'J01': -172.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -177.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3480.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3485.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -209.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -185.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -191.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -216.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -245.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -267.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -265.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -239.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': -244.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -245.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3540.0, {'J01': -244.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3545.0, {'J01': -277.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -288.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -300.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -334.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -377.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -347.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -383.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3580.0, {'J01': -432.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3585.0, {'J01': -447.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -455.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -429.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3600.0, {'J01': -323.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3605.0, {'J01': -337.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': -293.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -329.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3620.0, {'J01': -368.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -402.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -438.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -427.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -341.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -354.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -342.00000000000006, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
3655.0, {'J01': -360.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3660.0, {'J01': -385.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3665.0, {'J01': -341.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3670.0, {'J01': -353.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -366.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -377.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3685.0, {'J01': -357.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3690.0, {'J01': -204.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
3695.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
3700.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -154.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -202.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': -217.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3735.0, {'J01': -168.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3745.0, {'J01': -218.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
3750.0, {'J01': -240.99999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3755.0, {'J01': -200.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -238.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -222.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -250.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -280.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': -309.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': -223.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -245.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3800.0, {'J01': -240.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3805.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3810.0, {'J01': -222.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3815.0, {'J01': -233.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -260.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -245.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -246.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': -223.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -238.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3845.0, {'J01': -270.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3850.0, {'J01': -227.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3855.0, {'J01': -234.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3860.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3865.0, {'J01': -169.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3870.0, {'J01': -100.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -133.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': -132.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -107.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': -158.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -176.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3945.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': -136.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': -201.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3975.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3980.0, {'J01': -209.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -199.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -171.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4005.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': -141.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': -128.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': -146.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -167.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -159.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -157.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4060.0, {'J01': -209.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4065.0, {'J01': -212.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -195.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -223.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -254.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4085.0, {'J01': -282.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4090.0, {'J01': -292.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -198.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': -186.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': -199.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -143.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -155.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -209.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4130.0, {'J01': -237.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4135.0, {'J01': -178.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -171.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -195.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4160.0, {'J01': -207.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4165.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -220.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -227.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -247.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -197.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -236.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': -214.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': -231.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': -217.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': -245.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -274.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4240.0, {'J01': -221.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -232.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': -104.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -94.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -118.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4270.0, {'J01': -105.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4275.0, {'J01': -138.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -148.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -90.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -109.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
