5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -618.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -560.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -599.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -549.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -387.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -326.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -356.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -399.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -437.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -471.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -454.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -501.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2920.0, {'J01': -533.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 49}, 
2925.0, {'J01': -564.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
2930.0, {'J01': -601.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2935.0, {'J01': -639.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2940.0, {'J01': -574.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 39}, 
2945.0, {'J01': -490.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -480.8, 'top_mgr': 11}, {'J01': 9}, {'J01': 24}, 
2955.0, {'J01': -465.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
2960.0, {'J01': -502.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -551.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2970.0, {'J01': -404.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -399.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2980.0, {'J01': -387.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2985.0, {'J01': -408.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2990.0, {'J01': -403.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2995.0, {'J01': -432.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -391.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3005.0, {'J01': -365.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3010.0, {'J01': -416.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3015.0, {'J01': -475.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -502.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3025.0, {'J01': -539.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -590.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3035.0, {'J01': -456.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -365.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -413.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -425.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -452.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -454.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -429.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -429.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -462.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -484.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3085.0, {'J01': -532.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': -495.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': -492.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -459.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3105.0, {'J01': -485.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3110.0, {'J01': -522.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3115.0, {'J01': -559.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': -564.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -442.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -417.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': -457.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3140.0, {'J01': -312.19999999999993, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3145.0, {'J01': -214.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -253.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -279.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -210.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -223.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3175.0, {'J01': -206.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3180.0, {'J01': -249.60000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -297.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3190.0, {'J01': -329.6000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 47}, 
3195.0, {'J01': -331.20000000000005, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
3200.0, {'J01': -321.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 46}, 
3205.0, {'J01': -316.00000000000006, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
3210.0, {'J01': -329.00000000000006, 'top_mgr': 4}, {'J01': 13}, {'J01': 43}, 
3215.0, {'J01': -365.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3220.0, {'J01': -398.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 46}, 
3225.0, {'J01': -414.00000000000006, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
3230.0, {'J01': -450.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
3235.0, {'J01': -479.6000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
3240.0, {'J01': -526.6000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 52}, 
3245.0, {'J01': -576.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 57}, 
3250.0, {'J01': -551.4, 'top_mgr': 10}, {'J01': 14}, {'J01': 48}, 
3255.0, {'J01': -380.0, 'top_mgr': 16}, {'J01': 10}, {'J01': 33}, 
3260.0, {'J01': -402.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
3265.0, {'J01': -359.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3270.0, {'J01': -384.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': -377.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3280.0, {'J01': -434.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 40}, 
3285.0, {'J01': -399.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -448.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3295.0, {'J01': -466.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3300.0, {'J01': -430.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3305.0, {'J01': -426.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3310.0, {'J01': -445.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
3315.0, {'J01': -438.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
3320.0, {'J01': -478.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
3325.0, {'J01': -518.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
3330.0, {'J01': -533.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
3335.0, {'J01': -473.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 32}, 
3340.0, {'J01': -476.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
3345.0, {'J01': -524.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3350.0, {'J01': -568.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3355.0, {'J01': -492.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3360.0, {'J01': -495.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -506.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': -544.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': -576.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': -599.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3385.0, {'J01': -648.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3390.0, {'J01': -520.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
3395.0, {'J01': -485.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 43}, 
3400.0, {'J01': -531.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3405.0, {'J01': -580.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
3410.0, {'J01': -606.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 52}, 
3415.0, {'J01': -651.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
3420.0, {'J01': -697.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
3425.0, {'J01': -642.2, 'top_mgr': 8}, {'J01': 17}, {'J01': 50}, 
3430.0, {'J01': -613.6000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 46}, 
3435.0, {'J01': -648.2000000000002, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
3440.0, {'J01': -616.0000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 46}, 
3445.0, {'J01': -571.4000000000001, 'top_mgr': 8}, {'J01': 16}, {'J01': 42}, 
3450.0, {'J01': -577.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
3455.0, {'J01': -528.6, 'top_mgr': 9}, {'J01': 14}, {'J01': 39}, 
3460.0, {'J01': -477.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 36}, 
3465.0, {'J01': -466.40000000000003, 'top_mgr': 7}, {'J01': 11}, {'J01': 34}, 
3470.0, {'J01': -500.80000000000007, 'top_mgr': 0}, {'J01': 11}, {'J01': 36}, 
3475.0, {'J01': -514.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3480.0, {'J01': -545.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
3485.0, {'J01': -571.6000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3490.0, {'J01': -542.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 37}, 
3495.0, {'J01': -566.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3500.0, {'J01': -610.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3505.0, {'J01': -644.1999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
3510.0, {'J01': -684.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3515.0, {'J01': -658.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 47}, 
3520.0, {'J01': -589.2, 'top_mgr': 9}, {'J01': 17}, {'J01': 42}, 
3525.0, {'J01': -597.1999999999999, 'top_mgr': 5}, {'J01': 17}, {'J01': 44}, 
3530.0, {'J01': -619.9999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 49}, 
3535.0, {'J01': -597.5999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 47}, 
3540.0, {'J01': -634.3999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 53}, 
3545.0, {'J01': -669.5999999999999, 'top_mgr': 1}, {'J01': 19}, {'J01': 55}, 
3550.0, {'J01': -682.5999999999999, 'top_mgr': 1}, {'J01': 19}, {'J01': 54}, 
3555.0, {'J01': -565.0, 'top_mgr': 9}, {'J01': 17}, {'J01': 45}, 
3560.0, {'J01': -578.2, 'top_mgr': 6}, {'J01': 15}, {'J01': 40}, 
3565.0, {'J01': -618.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
3570.0, {'J01': -658.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
3575.0, {'J01': -704.2000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3580.0, {'J01': -748.2000000000002, 'top_mgr': 0}, {'J01': 21}, {'J01': 57}, 
3585.0, {'J01': -789.2000000000002, 'top_mgr': 0}, {'J01': 22}, {'J01': 58}, 
3590.0, {'J01': -655.1999999999999, 'top_mgr': 8}, {'J01': 20}, {'J01': 50}, 
3595.0, {'J01': -660.6000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 44}, 
3600.0, {'J01': -590.4000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 41}, 
3605.0, {'J01': -621.8000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 43}, 
3610.0, {'J01': -665.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
3615.0, {'J01': -701.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
3620.0, {'J01': -622.4, 'top_mgr': 11}, {'J01': 17}, {'J01': 44}, 
3625.0, {'J01': -637.8000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 43}, 
3630.0, {'J01': -580.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 44}, 
3635.0, {'J01': -502.19999999999993, 'top_mgr': 4}, {'J01': 15}, {'J01': 43}, 
3640.0, {'J01': -537.1999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
3645.0, {'J01': -576.1999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
3650.0, {'J01': -610.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 51}, 
3655.0, {'J01': -635.1999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
3660.0, {'J01': -667.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3665.0, {'J01': -699.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3670.0, {'J01': -681.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 41}, 
3675.0, {'J01': -616.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3680.0, {'J01': -630.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3685.0, {'J01': -574.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3690.0, {'J01': -572.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -479.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -469.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3705.0, {'J01': -438.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -432.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3715.0, {'J01': -455.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -410.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': -421.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -293.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3735.0, {'J01': -310.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3740.0, {'J01': -329.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': -360.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -388.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -382.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -342.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -344.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -375.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -389.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -337.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
3785.0, {'J01': -327.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -361.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': -391.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -419.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': -447.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': -453.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': -478.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': -511.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3825.0, {'J01': -416.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -424.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': -425.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -397.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -410.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -438.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': -464.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -330.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': -240.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': -270.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -247.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -268.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -229.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3890.0, {'J01': -187.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -193.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -160.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3905.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3910.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -158.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -81.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -135.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3945.0, {'J01': -171.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3950.0, {'J01': -204.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3955.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3960.0, {'J01': -224.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': -243.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': -198.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3985.0, {'J01': -217.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -244.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -269.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -293.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': -304.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -234.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': -213.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4020.0, {'J01': -186.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -192.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': -219.19999999999996, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -251.39999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4040.0, {'J01': -219.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -229.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -259.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4055.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4080.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -132.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
4090.0, {'J01': -98.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
4095.0, {'J01': -120.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4100.0, {'J01': -166.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
4105.0, {'J01': -165.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
4110.0, {'J01': -194.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4115.0, {'J01': -205.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
4120.0, {'J01': -173.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': -182.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 16}, 
4130.0, {'J01': -155.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 12}, 
4135.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4140.0, {'J01': -180.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
4145.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -178.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4155.0, {'J01': -171.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
4160.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -192.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -198.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -222.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -231.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4195.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': -177.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -194.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -105.00000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -117.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -154.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4235.0, {'J01': -96.00000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 13}, 
4240.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -148.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -146.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
4270.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4275.0, {'J01': -163.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
4280.0, {'J01': -172.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
