5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -429.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -446.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -472.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -493.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -531.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -566.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -589.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -628.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -428.0000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2905.0, {'J01': -329.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
2910.0, {'J01': -264.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -303.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -349.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': -288.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -320.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -325.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -338.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2945.0, {'J01': -276.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -269.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': -158.79999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
2960.0, {'J01': -189.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2965.0, {'J01': -236.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -250.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -261.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -301.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -349.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -398.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -446.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -363.79999999999995, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -343.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3010.0, {'J01': -346.99999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3015.0, {'J01': -384.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
3020.0, {'J01': -414.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3025.0, {'J01': -440.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -416.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -421.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -462.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': -477.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -528.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -578.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -516.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -445.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -479.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3075.0, {'J01': -521.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -564.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -604.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -645.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -583.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -607.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3105.0, {'J01': -560.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3110.0, {'J01': -519.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -479.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3120.0, {'J01': -505.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -311.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
3130.0, {'J01': -354.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -400.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -418.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -450.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -448.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -437.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -424.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -441.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -491.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3175.0, {'J01': -549.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
3180.0, {'J01': -609.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3185.0, {'J01': -642.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
3190.0, {'J01': -683.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
3195.0, {'J01': -595.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 47}, 
3200.0, {'J01': -477.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -492.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -516.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -483.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
3220.0, {'J01': -369.2, 'top_mgr': 13}, {'J01': 8}, {'J01': 25}, 
3225.0, {'J01': -386.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3230.0, {'J01': -395.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -398.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3240.0, {'J01': -434.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -474.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -494.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3255.0, {'J01': -378.79999999999995, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
3260.0, {'J01': -342.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3265.0, {'J01': -344.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3270.0, {'J01': -350.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3275.0, {'J01': -391.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3280.0, {'J01': -387.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -384.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3290.0, {'J01': -411.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': -430.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3300.0, {'J01': -419.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3305.0, {'J01': -439.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3310.0, {'J01': -459.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3315.0, {'J01': -475.8000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -487.2000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3325.0, {'J01': -515.0000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3330.0, {'J01': -326.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 19}, 
3335.0, {'J01': -215.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3340.0, {'J01': -245.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3345.0, {'J01': -278.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -316.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3355.0, {'J01': -350.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': -359.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -403.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -452.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': -504.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3380.0, {'J01': -526.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3385.0, {'J01': -482.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
3390.0, {'J01': -460.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3395.0, {'J01': -465.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3400.0, {'J01': -502.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3405.0, {'J01': -350.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
3410.0, {'J01': -339.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -385.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': -404.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -443.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -468.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -469.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3440.0, {'J01': -456.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': -456.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3450.0, {'J01': -497.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3455.0, {'J01': -538.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3460.0, {'J01': -581.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3465.0, {'J01': -622.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3470.0, {'J01': -662.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3475.0, {'J01': -702.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3480.0, {'J01': -688.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3485.0, {'J01': -607.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3490.0, {'J01': -652.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3495.0, {'J01': -556.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3500.0, {'J01': -574.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3505.0, {'J01': -576.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': -601.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -645.2000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3520.0, {'J01': -596.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
3525.0, {'J01': -517.5999999999999, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -555.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -529.1999999999999, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3540.0, {'J01': -472.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -506.5999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3550.0, {'J01': -501.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -548.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -558.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -599.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -605.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -605.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -498.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -546.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -583.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -623.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -664.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -688.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -733.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': -779.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3620.0, {'J01': -755.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3625.0, {'J01': -623.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3630.0, {'J01': -641.2000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3635.0, {'J01': -654.8000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3640.0, {'J01': -700.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -739.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -779.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -685.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -449.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3665.0, {'J01': -412.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3670.0, {'J01': -440.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -466.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -490.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -382.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -395.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3695.0, {'J01': -364.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3700.0, {'J01': -239.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -253.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -154.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
3720.0, {'J01': -166.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -169.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3730.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -161.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -190.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -212.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': -201.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -234.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3785.0, {'J01': -250.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3790.0, {'J01': -228.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3795.0, {'J01': -235.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3800.0, {'J01': -277.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3805.0, {'J01': -279.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
3810.0, {'J01': -308.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3815.0, {'J01': -322.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -254.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -298.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3830.0, {'J01': -229.40000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -225.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -158.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': -186.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -203.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': -210.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': -242.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': -233.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': -226.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -196.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3885.0, {'J01': -141.00000000000003, 'top_mgr': 8}, {'J01': 2}, {'J01': 7}, 
3890.0, {'J01': -177.00000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
3895.0, {'J01': -192.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3900.0, {'J01': -217.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3910.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3915.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3920.0, {'J01': -114.19999999999999, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -129.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3930.0, {'J01': -150.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
3935.0, {'J01': -176.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3940.0, {'J01': -135.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': -132.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3965.0, {'J01': -111.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -116.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -115.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3990.0, {'J01': -167.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -172.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -145.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4010.0, {'J01': -158.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4015.0, {'J01': -190.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': -133.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': -162.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -179.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -191.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -219.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4055.0, {'J01': -256.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4060.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
4065.0, {'J01': -199.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4070.0, {'J01': -210.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': -159.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': -199.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': -221.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -225.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': -244.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -252.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': -278.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -304.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -314.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -305.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -321.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': -340.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4145.0, {'J01': -367.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': -382.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': -385.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -297.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': -221.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': -226.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -216.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -245.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4185.0, {'J01': -262.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -261.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': -233.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -120.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -143.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4230.0, {'J01': -148.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4235.0, {'J01': -174.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4240.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4245.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -182.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': -182.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4270.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4275.0, {'J01': -137.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
