5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -353.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -353.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': -390.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -430.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -473.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -514.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -493.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -446.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2910.0, {'J01': -443.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -488.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2920.0, {'J01': -543.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -594.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -522.1999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -510.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2940.0, {'J01': -343.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2945.0, {'J01': -259.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2950.0, {'J01': -285.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2955.0, {'J01': -277.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': -325.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -287.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -318.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -327.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -331.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -308.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -340.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -368.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -396.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -411.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -409.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -434.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -479.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -508.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -501.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -546.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3040.0, {'J01': -551.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 43}, 
3045.0, {'J01': -455.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -486.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
3055.0, {'J01': -508.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
3060.0, {'J01': -543.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': -589.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -605.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3075.0, {'J01': -612.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -542.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -548.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': -595.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
3095.0, {'J01': -644.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3100.0, {'J01': -678.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3105.0, {'J01': -682.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3110.0, {'J01': -616.2000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3115.0, {'J01': -593.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3120.0, {'J01': -635.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3125.0, {'J01': -635.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3130.0, {'J01': -675.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3135.0, {'J01': -717.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3140.0, {'J01': -623.4, 'top_mgr': 14}, {'J01': 6}, {'J01': 33}, 
3145.0, {'J01': -376.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': -388.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -423.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
3160.0, {'J01': -426.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -457.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -489.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3175.0, {'J01': -481.40000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
3180.0, {'J01': -519.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 50}, 
3185.0, {'J01': -462.8, 'top_mgr': 8}, {'J01': 12}, {'J01': 46}, 
3190.0, {'J01': -497.00000000000006, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
3195.0, {'J01': -454.00000000000006, 'top_mgr': 8}, {'J01': 10}, {'J01': 35}, 
3200.0, {'J01': -375.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3205.0, {'J01': -388.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -434.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3215.0, {'J01': -481.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3220.0, {'J01': -523.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3225.0, {'J01': -528.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
3230.0, {'J01': -447.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': -483.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': -518.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3245.0, {'J01': -507.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -543.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3255.0, {'J01': -443.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3260.0, {'J01': -452.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3265.0, {'J01': -500.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -554.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3275.0, {'J01': -604.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3280.0, {'J01': -647.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3285.0, {'J01': -514.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -554.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -461.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -422.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -455.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -489.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -501.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': -537.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -529.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3330.0, {'J01': -570.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3335.0, {'J01': -607.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3340.0, {'J01': -644.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3345.0, {'J01': -682.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3350.0, {'J01': -718.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
3355.0, {'J01': -640.2, 'top_mgr': 10}, {'J01': 10}, {'J01': 39}, 
3360.0, {'J01': -625.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -665.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -709.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3375.0, {'J01': -757.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3380.0, {'J01': -711.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
3385.0, {'J01': -631.0, 'top_mgr': 16}, {'J01': 5}, {'J01': 25}, 
3390.0, {'J01': -602.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3395.0, {'J01': -564.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
3400.0, {'J01': -580.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -596.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -638.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -683.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3420.0, {'J01': -728.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3425.0, {'J01': -756.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3430.0, {'J01': -646.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 43}, 
3435.0, {'J01': -573.8000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
3440.0, {'J01': -586.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3445.0, {'J01': -624.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3450.0, {'J01': -507.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -494.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
3460.0, {'J01': -384.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3465.0, {'J01': -323.20000000000005, 'top_mgr': 16}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -304.0, 'top_mgr': 10}, {'J01': 3}, {'J01': 11}, 
3475.0, {'J01': -341.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
3480.0, {'J01': -385.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3485.0, {'J01': -428.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -311.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -171.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3500.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -263.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -255.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -292.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -335.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -303.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3535.0, {'J01': -261.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3540.0, {'J01': -252.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
3545.0, {'J01': -252.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3550.0, {'J01': -209.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 10}, 
3555.0, {'J01': -226.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 11}, 
3560.0, {'J01': -245.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
3565.0, {'J01': -225.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3570.0, {'J01': -201.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3575.0, {'J01': -216.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3580.0, {'J01': -244.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -288.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -315.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -300.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -343.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -375.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -403.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -439.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3620.0, {'J01': -454.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -392.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3630.0, {'J01': -411.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 33}, 
3635.0, {'J01': -437.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 30}, 
3640.0, {'J01': -477.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 30}, 
3645.0, {'J01': -498.60000000000014, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3650.0, {'J01': -522.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -498.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': -522.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3665.0, {'J01': -530.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3670.0, {'J01': -565.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': -431.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -404.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -429.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -302.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -325.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -314.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -332.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -321.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -308.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -228.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -249.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -219.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': -240.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -263.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': -260.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -217.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -237.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3765.0, {'J01': -196.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3770.0, {'J01': -172.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -73.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3805.0, {'J01': -195.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -179.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3820.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3825.0, {'J01': -163.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -192.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3840.0, {'J01': -221.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': -225.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3850.0, {'J01': -181.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': -208.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -235.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': -260.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': -279.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -263.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': -289.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': -308.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': -291.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -248.60000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -218.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -120.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -119.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': -178.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -202.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -216.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': -222.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': -219.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -208.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': -236.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3975.0, {'J01': -265.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': -291.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -287.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -308.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -227.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4015.0, {'J01': -218.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4020.0, {'J01': -248.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -204.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -215.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -243.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -220.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -238.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -219.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -233.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4065.0, {'J01': -217.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -224.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4075.0, {'J01': -247.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -225.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': -241.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': -255.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': -279.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': -302.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': -233.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -267.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': -265.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': -229.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -245.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -170.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -112.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -115.80000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': -69.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4190.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4195.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4220.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -190.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -205.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': -219.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': -203.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': -221.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4290.0, {'J01': -235.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -226.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
