5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -418.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -449.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -416.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -299.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
2890.0, {'J01': -319.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2895.0, {'J01': -272.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 11}, 
2900.0, {'J01': -206.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': -220.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -206.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -199.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -241.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -276.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -285.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -251.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -298.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -324.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -373.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -393.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -402.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -434.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -475.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -521.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2990.0, {'J01': -516.1999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -356.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -402.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
3005.0, {'J01': -407.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3010.0, {'J01': -446.99999999999994, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3015.0, {'J01': -406.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 37}, 
3020.0, {'J01': -346.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -385.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -423.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -385.4000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': -315.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3045.0, {'J01': -351.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -390.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -429.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -466.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3065.0, {'J01': -503.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3070.0, {'J01': -435.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3075.0, {'J01': -425.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3080.0, {'J01': -405.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -353.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -387.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -420.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -319.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -315.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3110.0, {'J01': -272.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3115.0, {'J01': -275.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -319.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3125.0, {'J01': -369.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3130.0, {'J01': -414.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3135.0, {'J01': -406.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3140.0, {'J01': -354.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3145.0, {'J01': -391.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3150.0, {'J01': -429.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -440.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -483.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3165.0, {'J01': -494.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -452.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
3175.0, {'J01': -499.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3180.0, {'J01': -545.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
3185.0, {'J01': -597.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
3190.0, {'J01': -583.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 47}, 
3195.0, {'J01': -619.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 43}, 
3200.0, {'J01': -675.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
3205.0, {'J01': -667.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 46}, 
3210.0, {'J01': -670.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
3215.0, {'J01': -721.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3220.0, {'J01': -702.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 45}, 
3225.0, {'J01': -665.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3230.0, {'J01': -653.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 39}, 
3235.0, {'J01': -653.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3240.0, {'J01': -708.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': -598.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3250.0, {'J01': -641.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3255.0, {'J01': -687.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3260.0, {'J01': -670.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
3265.0, {'J01': -519.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -563.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3275.0, {'J01': -607.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3280.0, {'J01': -641.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3285.0, {'J01': -645.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -603.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3295.0, {'J01': -594.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3300.0, {'J01': -637.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3305.0, {'J01': -683.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3310.0, {'J01': -675.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -526.0000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3320.0, {'J01': -526.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3325.0, {'J01': -517.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -425.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -372.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3340.0, {'J01': -402.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3345.0, {'J01': -413.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
3350.0, {'J01': -447.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
3355.0, {'J01': -481.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3360.0, {'J01': -477.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
3365.0, {'J01': -452.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -465.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3375.0, {'J01': -449.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': -485.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -523.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -561.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -600.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3400.0, {'J01': -589.8000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
3405.0, {'J01': -590.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 37}, 
3410.0, {'J01': -617.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 37}, 
3415.0, {'J01': -650.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 40}, 
3420.0, {'J01': -693.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
3425.0, {'J01': -733.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 51}, 
3430.0, {'J01': -770.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
3435.0, {'J01': -732.4000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 47}, 
3440.0, {'J01': -727.4, 'top_mgr': 4}, {'J01': 16}, {'J01': 44}, 
3445.0, {'J01': -755.2000000000002, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
3450.0, {'J01': -797.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
3455.0, {'J01': -838.2000000000002, 'top_mgr': 2}, {'J01': 16}, {'J01': 56}, 
3460.0, {'J01': -870.6000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 56}, 
3465.0, {'J01': -880.6, 'top_mgr': 6}, {'J01': 16}, {'J01': 51}, 
3470.0, {'J01': -894.0000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 50}, 
3475.0, {'J01': -860.8000000000002, 'top_mgr': 5}, {'J01': 16}, {'J01': 48}, 
3480.0, {'J01': -667.0000000000001, 'top_mgr': 10}, {'J01': 14}, {'J01': 40}, 
3485.0, {'J01': -495.8, 'top_mgr': 8}, {'J01': 13}, {'J01': 34}, 
3490.0, {'J01': -538.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 40}, 
3495.0, {'J01': -548.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
3500.0, {'J01': -555.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
3505.0, {'J01': -558.0000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 42}, 
3510.0, {'J01': -558.4000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 40}, 
3515.0, {'J01': -449.6, 'top_mgr': 9}, {'J01': 15}, {'J01': 37}, 
3520.0, {'J01': -273.0, 'top_mgr': 12}, {'J01': 15}, {'J01': 30}, 
3525.0, {'J01': -303.00000000000006, 'top_mgr': 6}, {'J01': 13}, {'J01': 31}, 
3530.0, {'J01': -354.00000000000006, 'top_mgr': 0}, {'J01': 13}, {'J01': 38}, 
3535.0, {'J01': -309.4, 'top_mgr': 9}, {'J01': 11}, {'J01': 30}, 
3540.0, {'J01': -304.4, 'top_mgr': 9}, {'J01': 9}, {'J01': 24}, 
3545.0, {'J01': -308.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 22}, 
3550.0, {'J01': -268.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 15}, 
3555.0, {'J01': -223.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -232.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3565.0, {'J01': -225.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3570.0, {'J01': -221.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3575.0, {'J01': -218.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3580.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3585.0, {'J01': -303.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -278.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -319.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -358.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -319.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -350.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -355.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -400.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -418.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -403.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -345.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -305.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -337.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -379.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -395.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -403.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -431.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -465.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -445.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -445.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -444.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -462.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -458.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -240.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3705.0, {'J01': -252.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -289.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -325.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -356.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -245.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -102.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -150.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -196.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': -218.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': -241.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -248.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': -275.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -187.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3825.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -221.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3835.0, {'J01': -228.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -237.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3845.0, {'J01': -184.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -201.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': -227.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': -254.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -304.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -320.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': -309.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': -335.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -345.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -310.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': -341.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3905.0, {'J01': -372.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': -396.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -362.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': -241.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -256.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3930.0, {'J01': -250.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3935.0, {'J01': -223.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
3940.0, {'J01': -213.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3945.0, {'J01': -247.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3950.0, {'J01': -204.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -221.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3960.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3965.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3975.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -198.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -226.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': -250.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': -274.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': -283.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -209.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -200.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4015.0, {'J01': -227.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': -255.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4025.0, {'J01': -285.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': -206.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': -226.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -193.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -184.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': -95.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -85.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4070.0, {'J01': -75.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4075.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4095.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
4100.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': -146.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4110.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -159.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4120.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4125.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -193.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -218.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4145.0, {'J01': -164.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -187.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -159.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -195.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -164.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4180.0, {'J01': -206.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4185.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
4190.0, {'J01': -136.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -146.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -181.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4205.0, {'J01': -216.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4210.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
4215.0, {'J01': -219.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': -201.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4235.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4240.0, {'J01': -216.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': -230.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -253.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -275.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -231.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -248.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -266.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -241.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -270.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -269.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
