5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -538.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2860.0, {'J01': -558.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2865.0, {'J01': -601.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -651.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': -625.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -602.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -651.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -661.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -693.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -493.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -491.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -515.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2915.0, {'J01': -524.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -248.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2925.0, {'J01': -273.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -300.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -251.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -281.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -303.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -332.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -365.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -398.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -439.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -491.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -531.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2980.0, {'J01': -517.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
2985.0, {'J01': -547.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2990.0, {'J01': -570.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': -551.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -547.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3005.0, {'J01': -399.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3010.0, {'J01': -328.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3015.0, {'J01': -358.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3020.0, {'J01': -174.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3025.0, {'J01': -161.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3030.0, {'J01': -153.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3035.0, {'J01': -173.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -225.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -276.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -227.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -214.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -221.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -179.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': -195.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -179.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -205.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -224.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -247.00000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3095.0, {'J01': -255.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3100.0, {'J01': -301.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -341.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -351.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3115.0, {'J01': -325.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3120.0, {'J01': -367.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3125.0, {'J01': -411.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3130.0, {'J01': -419.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -403.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -453.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -421.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -472.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -448.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': -413.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': -358.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -376.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3175.0, {'J01': -400.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 48}, 
3180.0, {'J01': -453.79999999999995, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
3185.0, {'J01': -508.79999999999995, 'top_mgr': 0}, {'J01': 12}, {'J01': 57}, 
3190.0, {'J01': -561.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 58}, 
3195.0, {'J01': -586.0000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 57}, 
3200.0, {'J01': -599.6, 'top_mgr': 5}, {'J01': 16}, {'J01': 54}, 
3205.0, {'J01': -597.5999999999999, 'top_mgr': 3}, {'J01': 16}, {'J01': 52}, 
3210.0, {'J01': -526.4000000000001, 'top_mgr': 10}, {'J01': 12}, {'J01': 43}, 
3215.0, {'J01': -558.4000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 42}, 
3220.0, {'J01': -572.8, 'top_mgr': 8}, {'J01': 10}, {'J01': 35}, 
3225.0, {'J01': -592.1999999999999, 'top_mgr': 5}, {'J01': 9}, {'J01': 34}, 
3230.0, {'J01': -545.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3235.0, {'J01': -364.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -355.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3245.0, {'J01': -349.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3250.0, {'J01': -401.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
3255.0, {'J01': -453.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3260.0, {'J01': -502.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3265.0, {'J01': -431.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -405.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -419.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -445.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': -478.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -525.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3295.0, {'J01': -484.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
3300.0, {'J01': -519.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3305.0, {'J01': -502.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3310.0, {'J01': -440.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -459.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3320.0, {'J01': -472.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
3325.0, {'J01': -521.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3330.0, {'J01': -518.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -451.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -434.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -469.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -482.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -515.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': -396.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -370.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -403.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -405.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': -454.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3385.0, {'J01': -378.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -377.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -329.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -344.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3405.0, {'J01': -298.80000000000007, 'top_mgr': 8}, {'J01': 10}, {'J01': 34}, 
3410.0, {'J01': -330.0000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
3415.0, {'J01': -356.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3420.0, {'J01': -340.80000000000007, 'top_mgr': 6}, {'J01': 11}, {'J01': 37}, 
3425.0, {'J01': -337.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3430.0, {'J01': -348.80000000000007, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3435.0, {'J01': -360.6000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
3440.0, {'J01': -304.4, 'top_mgr': 10}, {'J01': 9}, {'J01': 29}, 
3445.0, {'J01': -328.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3450.0, {'J01': -361.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 35}, 
3455.0, {'J01': -406.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3460.0, {'J01': -445.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3465.0, {'J01': -456.80000000000007, 'top_mgr': 6}, {'J01': 9}, {'J01': 42}, 
3470.0, {'J01': -476.79999999999995, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3475.0, {'J01': -513.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3480.0, {'J01': -514.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3485.0, {'J01': -366.8, 'top_mgr': 17}, {'J01': 4}, {'J01': 21}, 
3490.0, {'J01': -318.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -351.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -388.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3505.0, {'J01': -428.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -312.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -187.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -213.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -179.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3535.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -240.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -275.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -279.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -287.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -257.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3570.0, {'J01': -214.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -254.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3580.0, {'J01': -286.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -326.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -365.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -306.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -280.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -297.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -234.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
3615.0, {'J01': -225.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3620.0, {'J01': -243.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3625.0, {'J01': -221.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -213.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -249.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -287.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -313.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -345.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -275.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3660.0, {'J01': -255.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3665.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3670.0, {'J01': -279.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3675.0, {'J01': -307.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -332.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -278.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -262.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3695.0, {'J01': -290.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -317.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -259.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -173.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -133.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3725.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3730.0, {'J01': -151.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3745.0, {'J01': -121.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3755.0, {'J01': -122.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3760.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -167.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': -178.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3790.0, {'J01': -198.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3795.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3800.0, {'J01': -223.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3805.0, {'J01': -239.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -267.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3820.0, {'J01': -287.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3830.0, {'J01': -153.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3845.0, {'J01': -67.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -90.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -109.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -139.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': -167.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -191.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -215.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -222.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -238.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': -200.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': -186.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -193.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': -195.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': -219.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -243.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -255.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -224.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3960.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -185.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': -228.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': -147.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -159.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3990.0, {'J01': -171.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
3995.0, {'J01': -169.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
4000.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4010.0, {'J01': -53.40000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4020.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -75.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -104.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4040.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -161.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4050.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -152.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -172.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -196.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -216.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4085.0, {'J01': -250.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4090.0, {'J01': -282.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4095.0, {'J01': -310.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4100.0, {'J01': -338.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4105.0, {'J01': -366.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4110.0, {'J01': -394.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4115.0, {'J01': -399.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': -402.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -426.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': -414.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': -342.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -369.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -393.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -373.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -361.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -309.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4165.0, {'J01': -252.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -267.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -299.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': -255.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -167.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -202.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -157.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': -148.60000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': -160.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -188.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': -225.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4220.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4225.0, {'J01': -260.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4230.0, {'J01': -253.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': -279.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4240.0, {'J01': -291.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -202.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': -233.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -187.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -198.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4270.0, {'J01': -194.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
