5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -548.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -594.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -558.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2885.0, {'J01': -598.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2890.0, {'J01': -559.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2895.0, {'J01': -426.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': -468.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2905.0, {'J01': -519.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -555.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -568.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -398.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': -436.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -487.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': -519.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -540.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -543.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -583.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -624.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': -582.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': -447.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': -440.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -451.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2980.0, {'J01': -428.99999999999994, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2985.0, {'J01': -456.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2990.0, {'J01': -460.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -494.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -531.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -534.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -450.6000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3015.0, {'J01': -425.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3020.0, {'J01': -448.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3025.0, {'J01': -461.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -511.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -398.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -367.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -415.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -460.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -480.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -437.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -483.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -514.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -544.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -480.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
3085.0, {'J01': -488.0000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 32}, 
3090.0, {'J01': -535.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
3095.0, {'J01': -572.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3100.0, {'J01': -625.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3105.0, {'J01': -544.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
3110.0, {'J01': -545.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': -574.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -594.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -633.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3130.0, {'J01': -671.9999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3135.0, {'J01': -514.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3140.0, {'J01': -547.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3145.0, {'J01': -580.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3150.0, {'J01': -626.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
3155.0, {'J01': -590.4000000000001, 'top_mgr': 11}, {'J01': 12}, {'J01': 42}, 
3160.0, {'J01': -461.4, 'top_mgr': 14}, {'J01': 10}, {'J01': 32}, 
3165.0, {'J01': -405.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
3170.0, {'J01': -358.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3175.0, {'J01': -368.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
3180.0, {'J01': -326.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3185.0, {'J01': -374.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
3190.0, {'J01': -432.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3195.0, {'J01': -366.20000000000005, 'top_mgr': 12}, {'J01': 9}, {'J01': 41}, 
3200.0, {'J01': -412.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3205.0, {'J01': -432.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
3210.0, {'J01': -439.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3215.0, {'J01': -488.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
3220.0, {'J01': -493.79999999999995, 'top_mgr': 2}, {'J01': 10}, {'J01': 50}, 
3225.0, {'J01': -494.80000000000007, 'top_mgr': 9}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -488.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3235.0, {'J01': -503.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3240.0, {'J01': -545.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3245.0, {'J01': -528.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 43}, 
3250.0, {'J01': -545.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
3255.0, {'J01': -533.6000000000001, 'top_mgr': 15}, {'J01': 6}, {'J01': 28}, 
3260.0, {'J01': -471.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3265.0, {'J01': -474.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3270.0, {'J01': -476.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3275.0, {'J01': -499.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3280.0, {'J01': -518.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3285.0, {'J01': -508.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3290.0, {'J01': -520.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3295.0, {'J01': -560.2000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3300.0, {'J01': -414.2000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
3305.0, {'J01': -439.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': -415.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -206.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -240.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -249.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -258.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -300.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -296.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -259.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -251.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3360.0, {'J01': -281.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': -277.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3370.0, {'J01': -241.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': -200.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3380.0, {'J01': -219.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3385.0, {'J01': -216.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3390.0, {'J01': -253.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3395.0, {'J01': -315.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -324.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -323.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -331.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -343.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -331.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -274.6000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3430.0, {'J01': -275.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3435.0, {'J01': -240.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3440.0, {'J01': -250.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3445.0, {'J01': -177.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3450.0, {'J01': -214.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -229.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3460.0, {'J01': -250.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3465.0, {'J01': -227.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -220.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -265.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3480.0, {'J01': -220.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -250.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': -222.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -233.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -264.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -299.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -339.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -333.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -377.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -409.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -450.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -492.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -532.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -494.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3550.0, {'J01': -365.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -369.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -363.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3565.0, {'J01': -287.40000000000003, 'top_mgr': 10}, {'J01': 3}, {'J01': 10}, 
3570.0, {'J01': -327.00000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 19}, 
3575.0, {'J01': -379.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3580.0, {'J01': -369.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -318.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -349.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -380.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -416.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -459.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -350.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -289.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3620.0, {'J01': -310.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': -264.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3630.0, {'J01': -289.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -289.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -260.79999999999995, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
3645.0, {'J01': -306.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -352.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -385.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -314.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -238.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -271.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -251.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -219.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -190.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -206.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -217.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -161.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -171.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -175.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -209.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': -239.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -191.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -211.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -94.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': -162.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -154.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3800.0, {'J01': -179.60000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3805.0, {'J01': -156.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3810.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': -165.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3820.0, {'J01': -75.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -94.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -87.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3845.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -137.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -164.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3860.0, {'J01': -202.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3865.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': -226.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3875.0, {'J01': -235.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': -244.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3895.0, {'J01': -204.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -230.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -261.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3915.0, {'J01': -240.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3920.0, {'J01': -183.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -197.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -178.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': -194.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -99.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3955.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -123.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -99.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -111.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3985.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': -165.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -186.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -219.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -143.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -167.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -225.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4035.0, {'J01': -195.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4040.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -186.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': -229.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': -225.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -225.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -211.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4090.0, {'J01': -150.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -159.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -170.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -191.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -219.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -244.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -205.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -130.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -127.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -116.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4170.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4175.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': -109.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4190.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': -42.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -95.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4230.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4235.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4240.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4245.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -88.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4270.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
4275.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -80.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
