5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -411.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2875.0, {'J01': -332.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 9}, 
2880.0, {'J01': -354.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -395.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2890.0, {'J01': -437.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': -450.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -478.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2905.0, {'J01': -492.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -530.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -570.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -608.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -644.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -681.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -502.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -469.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -469.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -413.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -393.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2960.0, {'J01': -421.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -458.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -265.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -247.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -275.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -254.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2995.0, {'J01': -293.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -319.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -353.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -256.99999999999994, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3015.0, {'J01': -293.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3020.0, {'J01': -339.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3025.0, {'J01': -376.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -374.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': -315.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -362.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -400.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3050.0, {'J01': -364.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': -314.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3060.0, {'J01': -351.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3065.0, {'J01': -354.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -349.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -369.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -330.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -372.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -415.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -441.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -420.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -400.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -437.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -421.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -418.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -430.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -464.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -489.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -490.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -533.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -438.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': -436.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': -469.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3165.0, {'J01': -518.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -565.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
3175.0, {'J01': -546.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 46}, 
3180.0, {'J01': -584.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
3185.0, {'J01': -504.0, 'top_mgr': 11}, {'J01': 9}, {'J01': 40}, 
3190.0, {'J01': -539.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3195.0, {'J01': -580.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3200.0, {'J01': -615.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3205.0, {'J01': -584.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 41}, 
3210.0, {'J01': -368.8, 'top_mgr': 16}, {'J01': 6}, {'J01': 26}, 
3215.0, {'J01': -322.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
3220.0, {'J01': -337.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3225.0, {'J01': -383.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3230.0, {'J01': -429.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3235.0, {'J01': -363.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -370.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -390.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -346.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -244.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -282.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -298.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -321.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -324.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -342.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -275.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -272.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -312.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': -307.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -337.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -376.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -348.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3320.0, {'J01': -378.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -403.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -438.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -420.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3340.0, {'J01': -434.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3345.0, {'J01': -337.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': -297.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
3355.0, {'J01': -319.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
3360.0, {'J01': -272.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -298.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3370.0, {'J01': -261.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -226.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -221.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -216.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -255.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -295.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3405.0, {'J01': -302.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3410.0, {'J01': -333.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': -314.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
3420.0, {'J01': -306.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
3425.0, {'J01': -323.99999999999994, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3430.0, {'J01': -351.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3435.0, {'J01': -383.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3440.0, {'J01': -381.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3445.0, {'J01': -419.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3450.0, {'J01': -455.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
3455.0, {'J01': -469.2000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
3460.0, {'J01': -514.2000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
3465.0, {'J01': -463.0, 'top_mgr': 11}, {'J01': 9}, {'J01': 40}, 
3470.0, {'J01': -355.20000000000005, 'top_mgr': 12}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -367.4000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 23}, 
3480.0, {'J01': -343.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3485.0, {'J01': -394.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': -379.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3495.0, {'J01': -424.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': -313.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -334.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': -280.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -261.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -292.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -229.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -261.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -248.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -267.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -281.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -225.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -256.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3560.0, {'J01': -235.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -257.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
3570.0, {'J01': -305.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': -361.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': -397.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -438.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -480.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -448.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -341.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': -258.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3610.0, {'J01': -238.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -261.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3620.0, {'J01': -300.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3625.0, {'J01': -335.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -304.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3635.0, {'J01': -297.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -271.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3645.0, {'J01': -286.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3650.0, {'J01': -308.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3655.0, {'J01': -335.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3660.0, {'J01': -332.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -325.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -284.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -274.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -249.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -236.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3690.0, {'J01': -254.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
3695.0, {'J01': -267.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3700.0, {'J01': -224.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
3705.0, {'J01': -210.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3710.0, {'J01': -215.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': -249.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3720.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -158.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -184.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -195.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -216.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -246.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': -278.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': -250.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -247.60000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': -243.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -270.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -251.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': -241.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -116.19999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -96.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3820.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': -164.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': -114.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -146.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3855.0, {'J01': -147.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3860.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -158.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -163.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3875.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -163.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -146.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -111.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -93.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -102.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -119.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -115.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -223.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -115.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -167.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3995.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4000.0, {'J01': -208.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4015.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4020.0, {'J01': -155.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -167.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': -192.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4055.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4060.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4065.0, {'J01': -293.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4070.0, {'J01': -325.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4075.0, {'J01': -338.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4080.0, {'J01': -365.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4085.0, {'J01': -325.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4090.0, {'J01': -338.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': -247.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4100.0, {'J01': -166.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -200.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': -224.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4115.0, {'J01': -187.60000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': -221.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
4125.0, {'J01': -197.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
4130.0, {'J01': -155.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
4135.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': -182.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4145.0, {'J01': -205.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
4150.0, {'J01': -228.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
4155.0, {'J01': -243.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4160.0, {'J01': -279.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
4165.0, {'J01': -318.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
4170.0, {'J01': -317.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
4175.0, {'J01': -240.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
4180.0, {'J01': -247.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
4185.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4190.0, {'J01': -193.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -203.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4210.0, {'J01': -230.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4215.0, {'J01': -227.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -265.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': -255.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4235.0, {'J01': -281.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4240.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -221.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -205.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': -198.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -136.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -134.99999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4270.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4275.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4280.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -101.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
