5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(0.2644434)}, {'J01': 15}, {'J01': 48}, 
1655.0, {'J01': np.float32(-2.2007518)}, {'J01': 16}, {'J01': 52}, 
1660.0, {'J01': np.float32(0.80679196)}, {'J01': 17}, {'J01': 55}, 
1665.0, {'J01': np.float32(-1.0553409)}, {'J01': 17}, {'J01': 55}, 
1670.0, {'J01': np.float32(-1.4294577)}, {'J01': 18}, {'J01': 51}, 
1675.0, {'J01': np.float32(-1.0808853)}, {'J01': 16}, {'J01': 41}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
1685.0, {'J01': np.float32(-0.7337338)}, {'J01': 15}, {'J01': 41}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
1695.0, {'J01': np.float32(1.0401049)}, {'J01': 16}, {'J01': 48}, 
1700.0, {'J01': np.float32(2.275758)}, {'J01': 16}, {'J01': 51}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
1735.0, {'J01': np.float32(0.14878547)}, {'J01': 14}, {'J01': 41}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
1750.0, {'J01': np.float32(0.92093146)}, {'J01': 14}, {'J01': 47}, 
1755.0, {'J01': np.float32(-1.2303553)}, {'J01': 14}, {'J01': 42}, 
1760.0, {'J01': np.float32(1.8145559)}, {'J01': 16}, {'J01': 40}, 
1765.0, {'J01': np.float32(-1.7221664)}, {'J01': 16}, {'J01': 42}, 
1770.0, {'J01': np.float32(-2.7425337)}, {'J01': 16}, {'J01': 48}, 
1775.0, {'J01': np.float32(2.0657344)}, {'J01': 16}, {'J01': 50}, 
1780.0, {'J01': np.float32(-0.063323125)}, {'J01': 16}, {'J01': 52}, 
1785.0, {'J01': np.float32(-1.3223562)}, {'J01': 17}, {'J01': 51}, 
1790.0, {'J01': np.float32(-1.239219)}, {'J01': 17}, {'J01': 43}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
1800.0, {'J01': np.float32(-1.2041067)}, {'J01': 15}, {'J01': 43}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
1815.0, {'J01': np.float32(-1.0143495)}, {'J01': 18}, {'J01': 52}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
1830.0, {'J01': np.float32(-0.17488621)}, {'J01': 21}, {'J01': 50}, 
1835.0, {'J01': np.float32(-2.4225907)}, {'J01': 22}, {'J01': 50}, 
1840.0, {'J01': np.float32(1.6688905)}, {'J01': 22}, {'J01': 49}, 
1845.0, {'J01': np.float32(0.22674413)}, {'J01': 23}, {'J01': 52}, 
1850.0, {'J01': np.float32(-0.08406531)}, {'J01': 23}, {'J01': 50}, 
1855.0, {'J01': np.float32(-1.727158)}, {'J01': 23}, {'J01': 50}, 
1860.0, {'J01': np.float32(1.7255299)}, {'J01': 21}, {'J01': 46}, 
1865.0, {'J01': np.float32(-0.57176876)}, {'J01': 21}, {'J01': 44}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
1875.0, {'J01': np.float32(-0.15780574)}, {'J01': 18}, {'J01': 44}, 
1880.0, {'J01': np.float32(-0.6692902)}, {'J01': 18}, {'J01': 49}, 
1885.0, {'J01': np.float32(-2.177343)}, {'J01': 18}, {'J01': 54}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
1905.0, {'J01': np.float32(-0.5865309)}, {'J01': 23}, {'J01': 56}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
1915.0, {'J01': np.float32(2.655641)}, {'J01': 24}, {'J01': 55}, 
1920.0, {'J01': np.float32(-0.77578187)}, {'J01': 25}, {'J01': 58}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
1930.0, {'J01': np.float32(2.2194338)}, {'J01': 25}, {'J01': 59}, 
1935.0, {'J01': np.float32(2.768259)}, {'J01': 24}, {'J01': 52}, 
1940.0, {'J01': np.float32(2.4960582)}, {'J01': 22}, {'J01': 41}, 
1945.0, {'J01': np.float32(-0.3846924)}, {'J01': 21}, {'J01': 36}, 
1950.0, {'J01': np.float32(-1.1788567)}, {'J01': 19}, {'J01': 34}, 
1955.0, {'J01': np.float32(1.1679504)}, {'J01': 19}, {'J01': 42}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
1970.0, {'J01': np.float32(-2.639314)}, {'J01': 21}, {'J01': 48}, 
1975.0, {'J01': np.float32(2.294497)}, {'J01': 22}, {'J01': 49}, 
1980.0, {'J01': np.float32(-1.2335906)}, {'J01': 23}, {'J01': 55}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
1995.0, {'J01': np.float32(-1.7055357)}, {'J01': 24}, {'J01': 56}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
2010.0, {'J01': np.float32(-2.4268315)}, {'J01': 24}, {'J01': 55}, 
2015.0, {'J01': np.float32(-0.9374333)}, {'J01': 21}, {'J01': 47}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
2025.0, {'J01': np.float32(-1.1615582)}, {'J01': 22}, {'J01': 46}, 
2030.0, {'J01': np.float32(-1.4030026)}, {'J01': 22}, {'J01': 50}, 
2035.0, {'J01': np.float32(-2.0660858)}, {'J01': 23}, {'J01': 52}, 
2040.0, {'J01': np.float32(2.4339278)}, {'J01': 23}, {'J01': 55}, 
2045.0, {'J01': np.float32(-1.000358)}, {'J01': 23}, {'J01': 54}, 
2050.0, {'J01': np.float32(-2.0780916)}, {'J01': 23}, {'J01': 56}, 
2055.0, {'J01': np.float32(-2.6069832)}, {'J01': 23}, {'J01': 56}, 
2060.0, {'J01': np.float32(-0.42057994)}, {'J01': 22}, {'J01': 52}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
2070.0, {'J01': np.float32(-0.10654681)}, {'J01': 23}, {'J01': 54}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
2085.0, {'J01': np.float32(-1.4355105)}, {'J01': 24}, {'J01': 59}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
2100.0, {'J01': np.float32(-0.7164016)}, {'J01': 27}, {'J01': 57}, 
2105.0, {'J01': np.float32(-0.6221092)}, {'J01': 27}, {'J01': 55}, 
2110.0, {'J01': np.float32(1.5219749)}, {'J01': 27}, {'J01': 48}, 
2115.0, {'J01': np.float32(1.9446042)}, {'J01': 24}, {'J01': 41}, 
2120.0, {'J01': np.float32(1.0351151)}, {'J01': 23}, {'J01': 40}, 
2125.0, {'J01': np.float32(2.4189808)}, {'J01': 23}, {'J01': 47}, 
2130.0, {'J01': np.float32(1.8316118)}, {'J01': 21}, {'J01': 47}, 
2135.0, {'J01': np.float32(-0.42237762)}, {'J01': 18}, {'J01': 47}, 
2140.0, {'J01': np.float32(1.2580885)}, {'J01': 18}, {'J01': 47}, 
2145.0, {'J01': np.float32(-1.0928617)}, {'J01': 17}, {'J01': 49}, 
2150.0, {'J01': np.float32(-2.6486347)}, {'J01': 17}, {'J01': 47}, 
2155.0, {'J01': np.float32(2.0721192)}, {'J01': 17}, {'J01': 48}, 
2160.0, {'J01': np.float32(-1.1461337)}, {'J01': 17}, {'J01': 53}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
2175.0, {'J01': np.float32(1.552802)}, {'J01': 19}, {'J01': 50}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 44}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
2190.0, {'J01': np.float32(0.52121806)}, {'J01': 18}, {'J01': 44}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 44}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
2205.0, {'J01': np.float32(-0.44442922)}, {'J01': 17}, {'J01': 46}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
2225.0, {'J01': np.float32(0.41589388)}, {'J01': 14}, {'J01': 42}, 
2230.0, {'J01': np.float32(-2.3802836)}, {'J01': 14}, {'J01': 42}, 
2235.0, {'J01': np.float32(-2.0814333)}, {'J01': 14}, {'J01': 43}, 
2240.0, {'J01': np.float32(-1.5571594)}, {'J01': 13}, {'J01': 38}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
2250.0, {'J01': np.float32(-0.75915265)}, {'J01': 11}, {'J01': 34}, 
2255.0, {'J01': np.float32(-2.1348262)}, {'J01': 13}, {'J01': 37}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
2275.0, {'J01': np.float32(0.11740287)}, {'J01': 13}, {'J01': 45}, 
2280.0, {'J01': np.float32(-1.3871313)}, {'J01': 13}, {'J01': 44}, 
2285.0, {'J01': np.float32(-0.80991584)}, {'J01': 13}, {'J01': 40}, 
2290.0, {'J01': np.float32(0.34267604)}, {'J01': 10}, {'J01': 35}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
2300.0, {'J01': np.float32(1.074887)}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': np.float32(-2.783494)}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': np.float32(2.672621)}, {'J01': 11}, {'J01': 41}, 
2315.0, {'J01': np.float32(-0.4592926)}, {'J01': 11}, {'J01': 44}, 
2320.0, {'J01': np.float32(-1.765704)}, {'J01': 11}, {'J01': 44}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
2335.0, {'J01': np.float32(-1.4821258)}, {'J01': 9}, {'J01': 46}, 
2340.0, {'J01': np.float32(0.04276087)}, {'J01': 10}, {'J01': 48}, 
2345.0, {'J01': np.float32(-0.21617188)}, {'J01': 11}, {'J01': 45}, 
2350.0, {'J01': np.float32(-1.096011)}, {'J01': 11}, {'J01': 41}, 
2355.0, {'J01': np.float32(-1.2449473)}, {'J01': 11}, {'J01': 42}, 
2360.0, {'J01': np.float32(1.3361882)}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': np.float32(0.34661803)}, {'J01': 6}, {'J01': 31}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 37}, 
2375.0, {'J01': np.float32(0.6984872)}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': np.float32(-0.56225616)}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': np.float32(1.0992553)}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': np.float32(-0.7771091)}, {'J01': 9}, {'J01': 44}, 
2395.0, {'J01': np.float32(-0.56089175)}, {'J01': 9}, {'J01': 39}, 
2400.0, {'J01': np.float32(0.48981148)}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': np.float32(-1.4159038)}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': np.float32(-0.06795625)}, {'J01': 5}, {'J01': 27}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2420.0, {'J01': np.float32(-0.4433002)}, {'J01': 4}, {'J01': 29}, 
2425.0, {'J01': np.float32(-1.0938185)}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': np.float32(-1.8806432)}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': np.float32(-2.766144)}, {'J01': 8}, {'J01': 46}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': np.float32(-0.9462892)}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': np.float32(-1.4767942)}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': np.float32(-2.6448376)}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': np.float32(-1.7559222)}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': np.float32(-1.0522377)}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': np.float32(1.4672718)}, {'J01': 9}, {'J01': 44}, 
2480.0, {'J01': np.float32(-0.2543903)}, {'J01': 9}, {'J01': 44}, 
2485.0, {'J01': np.float32(-2.0320415)}, {'J01': 10}, {'J01': 41}, 
2490.0, {'J01': np.float32(-2.10256)}, {'J01': 10}, {'J01': 35}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': np.float32(-1.0937178)}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': np.float32(-0.34544164)}, {'J01': 9}, {'J01': 36}, 
2510.0, {'J01': np.float32(-2.6367815)}, {'J01': 10}, {'J01': 41}, 
2515.0, {'J01': np.float32(2.0057437)}, {'J01': 10}, {'J01': 39}, 
2520.0, {'J01': np.float32(-0.4331246)}, {'J01': 9}, {'J01': 38}, 
2525.0, {'J01': np.float32(-1.6648656)}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': np.float32(1.643039)}, {'J01': 9}, {'J01': 37}, 
2535.0, {'J01': np.float32(-1.3483639)}, {'J01': 9}, {'J01': 35}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
2550.0, {'J01': np.float32(-0.14821582)}, {'J01': 10}, {'J01': 34}, 
2555.0, {'J01': np.float32(-1.1665643)}, {'J01': 10}, {'J01': 37}, 
2560.0, {'J01': np.float32(-0.12059547)}, {'J01': 9}, {'J01': 33}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': np.float32(2.0946505)}, {'J01': 7}, {'J01': 36}, 
2575.0, {'J01': np.float32(-2.2797914)}, {'J01': 9}, {'J01': 40}, 
2580.0, {'J01': np.float32(1.4023031)}, {'J01': 10}, {'J01': 41}, 
2585.0, {'J01': np.float32(1.4606605)}, {'J01': 10}, {'J01': 41}, 
2590.0, {'J01': np.float32(-1.3765824)}, {'J01': 10}, {'J01': 39}, 
2595.0, {'J01': np.float32(-0.90815914)}, {'J01': 10}, {'J01': 35}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': np.float32(-0.17183441)}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': np.float32(-2.1442971)}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2625.0, {'J01': np.float32(0.6741181)}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': np.float32(-1.8955762)}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': np.float32(1.1465225)}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': np.float32(-0.32992202)}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': np.float32(2.922606)}, {'J01': 9}, {'J01': 40}, 
2655.0, {'J01': np.float32(0.44332656)}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': np.float32(-0.72109103)}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': np.float32(0.86079)}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
2675.0, {'J01': np.float32(0.74333847)}, {'J01': 9}, {'J01': 35}, 
2680.0, {'J01': np.float32(-1.583145)}, {'J01': 10}, {'J01': 43}, 
2685.0, {'J01': np.float32(2.8512557)}, {'J01': 11}, {'J01': 46}, 
2690.0, {'J01': np.float32(-0.7324024)}, {'J01': 11}, {'J01': 46}, 
2695.0, {'J01': np.float32(-1.8082552)}, {'J01': 11}, {'J01': 45}, 
2700.0, {'J01': np.float32(-1.1151413)}, {'J01': 9}, {'J01': 34}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': np.float32(-0.23631777)}, {'J01': 6}, {'J01': 29}, 
2715.0, {'J01': np.float32(-2.4150205)}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': np.float32(2.6463838)}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': np.float32(-0.8582211)}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2740.0, {'J01': np.float32(-0.43982795)}, {'J01': 10}, {'J01': 41}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
2755.0, {'J01': np.float32(0.75315505)}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': np.float32(-2.0072904)}, {'J01': 9}, {'J01': 35}, 
2765.0, {'J01': np.float32(2.0755315)}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': np.float32(-0.56941515)}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': np.float32(-1.2146087)}, {'J01': 9}, {'J01': 44}, 
2780.0, {'J01': np.float32(-0.20887022)}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': np.float32(-0.38787735)}, {'J01': 4}, {'J01': 27}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2795.0, {'J01': np.float32(-0.3822456)}, {'J01': 4}, {'J01': 32}, 
2800.0, {'J01': np.float32(-1.461441)}, {'J01': 6}, {'J01': 40}, 
2805.0, {'J01': np.float32(-2.0118241)}, {'J01': 8}, {'J01': 47}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2815.0, {'J01': np.float32(-0.7492122)}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2825.0, {'J01': np.float32(2.6940405)}, {'J01': 8}, {'J01': 45}, 
2830.0, {'J01': np.float32(0.2704912)}, {'J01': 8}, {'J01': 44}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': np.float32(-0.40699455)}, {'J01': 8}, {'J01': 46}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2855.0, {'J01': np.float32(2.2171693)}, {'J01': 8}, {'J01': 48}, 
2860.0, {'J01': np.float32(-2.9846117)}, {'J01': 8}, {'J01': 45}, 
2865.0, {'J01': np.float32(1.125492)}, {'J01': 8}, {'J01': 49}, 
2870.0, {'J01': np.float32(-2.5694404)}, {'J01': 8}, {'J01': 58}, 
2875.0, {'J01': np.float32(-0.07110231)}, {'J01': 8}, {'J01': 54}, 
2880.0, {'J01': np.float32(-0.5576832)}, {'J01': 7}, {'J01': 43}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 36}, 
2890.0, {'J01': np.float32(0.1403221)}, {'J01': 4}, {'J01': 32}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2900.0, {'J01': np.float32(-1.1405963)}, {'J01': 4}, {'J01': 33}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 53}, 
2910.0, {'J01': np.float32(0.83514035)}, {'J01': 8}, {'J01': 55}, 
2915.0, {'J01': np.float32(1.980217)}, {'J01': 8}, {'J01': 57}, 
2920.0, {'J01': np.float32(-2.2819953)}, {'J01': 8}, {'J01': 54}, 
2925.0, {'J01': np.float32(2.1828825)}, {'J01': 8}, {'J01': 50}, 
2930.0, {'J01': np.float32(0.91681415)}, {'J01': 9}, {'J01': 52}, 
2935.0, {'J01': np.float32(-0.9062999)}, {'J01': 10}, {'J01': 58}, 
2940.0, {'J01': np.float32(-1.0076065)}, {'J01': 10}, {'J01': 62}, 
2945.0, {'J01': np.float32(0.075224236)}, {'J01': 8}, {'J01': 56}, 
2950.0, {'J01': np.float32(-1.5046974)}, {'J01': 8}, {'J01': 44}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 42}, 
2960.0, {'J01': np.float32(0.5174723)}, {'J01': 6}, {'J01': 34}, 
2965.0, {'J01': np.float32(-2.6340895)}, {'J01': 6}, {'J01': 39}, 
2970.0, {'J01': np.float32(2.440813)}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': np.float32(-0.63502514)}, {'J01': 8}, {'J01': 47}, 
2980.0, {'J01': np.float32(-0.40999037)}, {'J01': 8}, {'J01': 50}, 
2985.0, {'J01': np.float32(-1.3113079)}, {'J01': 8}, {'J01': 55}, 
2990.0, {'J01': np.float32(-2.3567295)}, {'J01': 8}, {'J01': 55}, 
2995.0, {'J01': np.float32(0.4162061)}, {'J01': 8}, {'J01': 50}, 
3000.0, {'J01': np.float32(1.2536621)}, {'J01': 8}, {'J01': 49}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
3010.0, {'J01': np.float32(2.124922)}, {'J01': 9}, {'J01': 49}, 
3015.0, {'J01': np.float32(-2.268652)}, {'J01': 9}, {'J01': 50}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
3030.0, {'J01': np.float32(-0.7083154)}, {'J01': 11}, {'J01': 46}, 
3035.0, {'J01': np.float32(-2.2829518)}, {'J01': 11}, {'J01': 48}, 
3040.0, {'J01': np.float32(-0.8952299)}, {'J01': 13}, {'J01': 49}, 
3045.0, {'J01': np.float32(0.8312515)}, {'J01': 11}, {'J01': 39}, 
3050.0, {'J01': np.float32(-2.6251721)}, {'J01': 11}, {'J01': 37}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
3060.0, {'J01': np.float32(0.35499308)}, {'J01': 10}, {'J01': 45}, 
3065.0, {'J01': np.float32(-2.2812712)}, {'J01': 11}, {'J01': 50}, 
3070.0, {'J01': np.float32(0.82396686)}, {'J01': 13}, {'J01': 50}, 
3075.0, {'J01': np.float32(-0.9122727)}, {'J01': 14}, {'J01': 51}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
3085.0, {'J01': np.float32(2.0526779)}, {'J01': 14}, {'J01': 50}, 
3090.0, {'J01': np.float32(-1.5599078)}, {'J01': 15}, {'J01': 53}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
3105.0, {'J01': np.float32(-0.867447)}, {'J01': 16}, {'J01': 56}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
3120.0, {'J01': np.float32(-0.7571933)}, {'J01': 16}, {'J01': 51}, 
3125.0, {'J01': np.float32(-2.408541)}, {'J01': 17}, {'J01': 47}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
3135.0, {'J01': np.float32(0.28867364)}, {'J01': 16}, {'J01': 44}, 
3140.0, {'J01': np.float32(-0.42572138)}, {'J01': 16}, {'J01': 42}, 
3145.0, {'J01': np.float32(1.2313728)}, {'J01': 16}, {'J01': 38}, 
3150.0, {'J01': np.float32(2.0962634)}, {'J01': 16}, {'J01': 36}, 
3155.0, {'J01': np.float32(0.1199753)}, {'J01': 15}, {'J01': 35}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
3165.0, {'J01': np.float32(0.72830224)}, {'J01': 13}, {'J01': 43}, 
3170.0, {'J01': np.float32(-1.3592356)}, {'J01': 12}, {'J01': 46}, 
3175.0, {'J01': np.float32(0.6405069)}, {'J01': 14}, {'J01': 48}, 
3180.0, {'J01': np.float32(-0.062258095)}, {'J01': 19}, {'J01': 54}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
3190.0, {'J01': np.float32(-1.6683674)}, {'J01': 22}, {'J01': 53}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
3200.0, {'J01': np.float32(-1.7891605)}, {'J01': 24}, {'J01': 59}, 
3205.0, {'J01': np.float32(1.1664697)}, {'J01': 24}, {'J01': 55}, 
3210.0, {'J01': np.float32(0.43093237)}, {'J01': 24}, {'J01': 56}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3220.0, {'J01': np.float32(2.197358)}, {'J01': 24}, {'J01': 57}, 
3225.0, {'J01': np.float32(-1.266861)}, {'J01': 25}, {'J01': 58}, 
3230.0, {'J01': np.float32(-1.9803718)}, {'J01': 25}, {'J01': 58}, 
3235.0, {'J01': np.float32(1.8536454)}, {'J01': 26}, {'J01': 59}, 
3240.0, {'J01': np.float32(-1.0629861)}, {'J01': 26}, {'J01': 60}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
3250.0, {'J01': np.float32(2.0825634)}, {'J01': 29}, {'J01': 65}, 
3255.0, {'J01': np.float32(-0.163863)}, {'J01': 30}, {'J01': 68}, 
3260.0, {'J01': np.float32(-2.158467)}, {'J01': 30}, {'J01': 70}, 
3265.0, {'J01': np.float32(0.5464649)}, {'J01': 29}, {'J01': 65}, 
3270.0, {'J01': np.float32(2.0677972)}, {'J01': 26}, {'J01': 56}, 
