5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-1.9314673)}, {'J01': 9}, {'J01': 34}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1655.0, {'J01': np.float32(0.2642704)}, {'J01': 6}, {'J01': 33}, 
1660.0, {'J01': np.float32(-1.9715638)}, {'J01': 6}, {'J01': 38}, 
1665.0, {'J01': np.float32(1.6890067)}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': np.float32(-1.9624207)}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': np.float32(-2.375276)}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': np.float32(2.5389688)}, {'J01': 9}, {'J01': 39}, 
1685.0, {'J01': np.float32(-0.5806577)}, {'J01': 9}, {'J01': 40}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
1695.0, {'J01': np.float32(1.8707904)}, {'J01': 9}, {'J01': 40}, 
1700.0, {'J01': np.float32(0.21466476)}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': np.float32(0.13538437)}, {'J01': 7}, {'J01': 27}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': np.float32(-0.49247605)}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': np.float32(-2.3408391)}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': np.float32(1.3997388)}, {'J01': 8}, {'J01': 31}, 
1745.0, {'J01': np.float32(-0.3781912)}, {'J01': 8}, {'J01': 32}, 
1750.0, {'J01': np.float32(-1.2981119)}, {'J01': 7}, {'J01': 35}, 
1755.0, {'J01': np.float32(1.5978489)}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': np.float32(0.7428084)}, {'J01': 6}, {'J01': 28}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
1775.0, {'J01': np.float32(0.14128909)}, {'J01': 6}, {'J01': 25}, 
1780.0, {'J01': np.float32(-2.3302348)}, {'J01': 7}, {'J01': 27}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': np.float32(0.16590685)}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': np.float32(-2.7265363)}, {'J01': 8}, {'J01': 29}, 
1800.0, {'J01': np.float32(2.6321971)}, {'J01': 7}, {'J01': 29}, 
1805.0, {'J01': np.float32(0.6057012)}, {'J01': 6}, {'J01': 24}, 
1810.0, {'J01': np.float32(-1.3684995)}, {'J01': 4}, {'J01': 19}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
1820.0, {'J01': np.float32(-0.59689933)}, {'J01': 4}, {'J01': 19}, 
1825.0, {'J01': np.float32(-0.9053977)}, {'J01': 7}, {'J01': 27}, 
1830.0, {'J01': np.float32(-2.0654302)}, {'J01': 7}, {'J01': 25}, 
1835.0, {'J01': np.float32(2.8096135)}, {'J01': 6}, {'J01': 25}, 
1840.0, {'J01': np.float32(0.07861748)}, {'J01': 6}, {'J01': 21}, 
1845.0, {'J01': np.float32(-0.9663441)}, {'J01': 6}, {'J01': 22}, 
1850.0, {'J01': np.float32(-1.0464166)}, {'J01': 7}, {'J01': 23}, 
1855.0, {'J01': np.float32(1.9831132)}, {'J01': 6}, {'J01': 22}, 
1860.0, {'J01': np.float32(-0.10726272)}, {'J01': 5}, {'J01': 16}, 
1865.0, {'J01': np.float32(0.92876965)}, {'J01': 5}, {'J01': 15}, 
1870.0, {'J01': np.float32(-0.30342275)}, {'J01': 5}, {'J01': 21}, 
1875.0, {'J01': np.float32(-0.33672526)}, {'J01': 5}, {'J01': 20}, 
1880.0, {'J01': np.float32(-0.95154303)}, {'J01': 6}, {'J01': 24}, 
1885.0, {'J01': np.float32(-0.96192324)}, {'J01': 5}, {'J01': 20}, 
1890.0, {'J01': np.float32(1.3803303)}, {'J01': 4}, {'J01': 21}, 
1895.0, {'J01': np.float32(0.9810161)}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': np.float32(-2.6475103)}, {'J01': 4}, {'J01': 15}, 
1905.0, {'J01': np.float32(2.6806662)}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 23}, 
1915.0, {'J01': np.float32(0.9647456)}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': np.float32(0.8885778)}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': np.float32(0.97105455)}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': np.float32(-0.75757444)}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': np.float32(-1.9306041)}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': np.float32(1.5195606)}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': np.float32(-0.5381449)}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': np.float32(-1.9054792)}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': np.float32(1.6735961)}, {'J01': 6}, {'J01': 28}, 
1960.0, {'J01': np.float32(-0.9036919)}, {'J01': 6}, {'J01': 29}, 
1965.0, {'J01': np.float32(-0.9595656)}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': np.float32(1.9239442)}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': np.float32(-0.34685624)}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': np.float32(-0.5846834)}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': np.float32(-2.8224294)}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': np.float32(1.6266726)}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': np.float32(0.2396161)}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': np.float32(-0.15729778)}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': np.float32(-1.8744044)}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': np.float32(-0.35272497)}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': np.float32(-1.0819666)}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': np.float32(-1.6340388)}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': np.float32(-0.1921938)}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2060.0, {'J01': np.float32(2.9462812)}, {'J01': 6}, {'J01': 31}, 
2065.0, {'J01': np.float32(-0.42869592)}, {'J01': 6}, {'J01': 32}, 
2070.0, {'J01': np.float32(-2.6936486)}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': np.float32(2.3487046)}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': np.float32(-0.6171791)}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': np.float32(-1.7181978)}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': np.float32(-0.49135846)}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': np.float32(-1.9531443)}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': np.float32(-1.148789)}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': np.float32(0.5304037)}, {'J01': 7}, {'J01': 40}, 
2125.0, {'J01': np.float32(-0.38773653)}, {'J01': 7}, {'J01': 45}, 
2130.0, {'J01': np.float32(-1.732851)}, {'J01': 7}, {'J01': 42}, 
2135.0, {'J01': np.float32(0.61158985)}, {'J01': 7}, {'J01': 39}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2145.0, {'J01': np.float32(1.3597262)}, {'J01': 8}, {'J01': 46}, 
2150.0, {'J01': np.float32(2.2185855)}, {'J01': 8}, {'J01': 51}, 
2155.0, {'J01': np.float32(-1.8388317)}, {'J01': 8}, {'J01': 49}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2170.0, {'J01': np.float32(0.45093784)}, {'J01': 8}, {'J01': 50}, 
2175.0, {'J01': np.float32(-2.3879402)}, {'J01': 8}, {'J01': 53}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 54}, 
2195.0, {'J01': np.float32(-2.5427547)}, {'J01': 8}, {'J01': 56}, 
2200.0, {'J01': np.float32(0.9239257)}, {'J01': 9}, {'J01': 54}, 
2205.0, {'J01': np.float32(-0.40899482)}, {'J01': 9}, {'J01': 49}, 
2210.0, {'J01': np.float32(-0.85512674)}, {'J01': 9}, {'J01': 49}, 
2215.0, {'J01': np.float32(-0.94083536)}, {'J01': 9}, {'J01': 46}, 
2220.0, {'J01': np.float32(-1.8450416)}, {'J01': 9}, {'J01': 43}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2230.0, {'J01': np.float32(-0.67961144)}, {'J01': 9}, {'J01': 42}, 
2235.0, {'J01': np.float32(-0.25414366)}, {'J01': 9}, {'J01': 48}, 
2240.0, {'J01': np.float32(2.675452)}, {'J01': 7}, {'J01': 44}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': np.float32(1.7814474)}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': np.float32(-0.37232915)}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': np.float32(-1.2943683)}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': np.float32(-1.5858847)}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': np.float32(2.378328)}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': np.float32(0.18471156)}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': np.float32(-1.9544394)}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': np.float32(-2.6884544)}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': np.float32(-1.2269312)}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': np.float32(-2.8967545)}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': np.float32(-0.91409194)}, {'J01': 8}, {'J01': 45}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2335.0, {'J01': np.float32(2.729326)}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': np.float32(2.7284236)}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': np.float32(-1.0717777)}, {'J01': 8}, {'J01': 44}, 
2350.0, {'J01': np.float32(-1.4883184)}, {'J01': 7}, {'J01': 37}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': np.float32(-0.5598589)}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': np.float32(-0.91982746)}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': np.float32(-1.7415164)}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': np.float32(2.4068363)}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': np.float32(-0.27562997)}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': np.float32(-2.5432358)}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': np.float32(1.9979672)}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': np.float32(-0.53950655)}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': np.float32(-1.0949357)}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': np.float32(-2.6712794)}, {'J01': 8}, {'J01': 45}, 
2410.0, {'J01': np.float32(1.7550846)}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': np.float32(-0.42512268)}, {'J01': 8}, {'J01': 48}, 
2420.0, {'J01': np.float32(-1.5023451)}, {'J01': 8}, {'J01': 47}, 
2425.0, {'J01': np.float32(-1.1991043)}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': np.float32(1.3732082)}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': np.float32(-0.6430262)}, {'J01': 10}, {'J01': 49}, 
2445.0, {'J01': np.float32(-0.20744053)}, {'J01': 9}, {'J01': 46}, 
2450.0, {'J01': np.float32(-0.67961144)}, {'J01': 9}, {'J01': 45}, 
2455.0, {'J01': np.float32(-1.6422316)}, {'J01': 9}, {'J01': 49}, 
2460.0, {'J01': np.float32(-1.030052)}, {'J01': 9}, {'J01': 43}, 
2465.0, {'J01': np.float32(2.8225653)}, {'J01': 9}, {'J01': 40}, 
2470.0, {'J01': np.float32(-1.3443942)}, {'J01': 10}, {'J01': 43}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2480.0, {'J01': np.float32(2.5781486)}, {'J01': 11}, {'J01': 47}, 
2485.0, {'J01': np.float32(-0.045546625)}, {'J01': 11}, {'J01': 47}, 
2490.0, {'J01': np.float32(-2.4287329)}, {'J01': 14}, {'J01': 46}, 
2495.0, {'J01': np.float32(2.979414)}, {'J01': 13}, {'J01': 41}, 
2500.0, {'J01': np.float32(-0.3903998)}, {'J01': 13}, {'J01': 45}, 
2505.0, {'J01': np.float32(-0.45753884)}, {'J01': 14}, {'J01': 44}, 
2510.0, {'J01': np.float32(-1.4680458)}, {'J01': 14}, {'J01': 41}, 
2515.0, {'J01': np.float32(-1.4403371)}, {'J01': 11}, {'J01': 34}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
2525.0, {'J01': np.float32(-0.2234495)}, {'J01': 9}, {'J01': 28}, 
2530.0, {'J01': np.float32(-2.4362543)}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': np.float32(2.775084)}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': np.float32(-0.23235975)}, {'J01': 8}, {'J01': 29}, 
2545.0, {'J01': np.float32(-2.2765465)}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': np.float32(1.3249695)}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': np.float32(-0.62436014)}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': np.float32(-2.5130415)}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': np.float32(1.880535)}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': np.float32(-0.22405653)}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': np.float32(-0.5003053)}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': np.float32(-0.39875078)}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': np.float32(0.07237086)}, {'J01': 8}, {'J01': 29}, 
2590.0, {'J01': np.float32(-0.56608564)}, {'J01': 8}, {'J01': 27}, 
2595.0, {'J01': np.float32(-1.471408)}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': np.float32(-1.5111859)}, {'J01': 8}, {'J01': 26}, 
2605.0, {'J01': np.float32(2.4431329)}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': np.float32(0.3718787)}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': np.float32(-2.7381737)}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 20}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': np.float32(-0.38582164)}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': np.float32(-2.1341481)}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': np.float32(-1.4011985)}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': np.float32(0.9043901)}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': np.float32(0.06832202)}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': np.float32(-2.591413)}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': np.float32(-2.504781)}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': np.float32(-0.72224736)}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': np.float32(-2.4943523)}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': np.float32(1.6578951)}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': np.float32(0.14204237)}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 24}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': np.float32(-1.0386901)}, {'J01': 8}, {'J01': 22}, 
2725.0, {'J01': np.float32(0.87699354)}, {'J01': 8}, {'J01': 23}, 
2730.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2740.0, {'J01': np.float32(1.0894235)}, {'J01': 6}, {'J01': 33}, 
2745.0, {'J01': np.float32(-0.43826365)}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': np.float32(-0.19993062)}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': np.float32(-1.2629932)}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': np.float32(1.5060183)}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': np.float32(-2.039613)}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': np.float32(-1.4489537)}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': np.float32(-2.404285)}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2795.0, {'J01': np.float32(-1.3213395)}, {'J01': 8}, {'J01': 44}, 
2800.0, {'J01': np.float32(-1.3119802)}, {'J01': 8}, {'J01': 47}, 
2805.0, {'J01': np.float32(0.5831659)}, {'J01': 8}, {'J01': 44}, 
2810.0, {'J01': np.float32(1.9503518)}, {'J01': 8}, {'J01': 49}, 
2815.0, {'J01': np.float32(-1.8190299)}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': np.float32(1.1110661)}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': np.float32(0.44326457)}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': np.float32(-1.9160668)}, {'J01': 8}, {'J01': 45}, 
2845.0, {'J01': np.float32(-1.8591027)}, {'J01': 8}, {'J01': 47}, 
2850.0, {'J01': np.float32(1.0312611)}, {'J01': 8}, {'J01': 48}, 
2855.0, {'J01': np.float32(-0.45401472)}, {'J01': 8}, {'J01': 49}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2865.0, {'J01': np.float32(-0.5960404)}, {'J01': 8}, {'J01': 50}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2885.0, {'J01': np.float32(2.9422526)}, {'J01': 8}, {'J01': 45}, 
2890.0, {'J01': np.float32(-0.62749845)}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': np.float32(2.9080353)}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': np.float32(-0.9597371)}, {'J01': 9}, {'J01': 52}, 
2910.0, {'J01': np.float32(-2.5877686)}, {'J01': 8}, {'J01': 49}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2920.0, {'J01': np.float32(-0.1738779)}, {'J01': 9}, {'J01': 52}, 
2925.0, {'J01': np.float32(-2.0945308)}, {'J01': 11}, {'J01': 54}, 
2930.0, {'J01': np.float32(-0.5436012)}, {'J01': 10}, {'J01': 49}, 
2935.0, {'J01': np.float32(0.20444773)}, {'J01': 9}, {'J01': 40}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': np.float32(-0.88622546)}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': np.float32(0.05272914)}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': np.float32(-2.2267506)}, {'J01': 9}, {'J01': 43}, 
2965.0, {'J01': np.float32(0.2902046)}, {'J01': 9}, {'J01': 48}, 
2970.0, {'J01': np.float32(-2.6180928)}, {'J01': 10}, {'J01': 51}, 
2975.0, {'J01': np.float32(0.5101852)}, {'J01': 13}, {'J01': 50}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 55}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 57}, 
3000.0, {'J01': np.float32(1.8425959)}, {'J01': 15}, {'J01': 57}, 
3005.0, {'J01': np.float32(-1.936742)}, {'J01': 15}, {'J01': 55}, 
3010.0, {'J01': np.float32(-0.0016269195)}, {'J01': 17}, {'J01': 60}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 62}, 
3020.0, {'J01': np.float32(2.069272)}, {'J01': 18}, {'J01': 58}, 
3025.0, {'J01': np.float32(-0.5211559)}, {'J01': 18}, {'J01': 58}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
3040.0, {'J01': np.float32(-1.4623146)}, {'J01': 20}, {'J01': 60}, 
3045.0, {'J01': np.float32(-2.0790453)}, {'J01': 20}, {'J01': 63}, 
3050.0, {'J01': np.float32(-1.4098014)}, {'J01': 20}, {'J01': 68}, 
3055.0, {'J01': np.float32(2.370793)}, {'J01': 21}, {'J01': 63}, 
3060.0, {'J01': np.float32(-1.0201517)}, {'J01': 21}, {'J01': 62}, 
3065.0, {'J01': np.float32(1.1925327)}, {'J01': 22}, {'J01': 63}, 
3070.0, {'J01': np.float32(1.2519728)}, {'J01': 23}, {'J01': 63}, 
3075.0, {'J01': np.float32(-0.46449584)}, {'J01': 23}, {'J01': 54}, 
3080.0, {'J01': np.float32(1.9930166)}, {'J01': 23}, {'J01': 55}, 
3085.0, {'J01': np.float32(-2.5006666)}, {'J01': 23}, {'J01': 56}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 64}, 
3100.0, {'J01': np.float32(-1.0682544)}, {'J01': 25}, {'J01': 63}, 
3105.0, {'J01': np.float32(-0.4214556)}, {'J01': 24}, {'J01': 59}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
3115.0, {'J01': np.float32(-0.9118279)}, {'J01': 21}, {'J01': 58}, 
3120.0, {'J01': np.float32(0.5497817)}, {'J01': 21}, {'J01': 59}, 
3125.0, {'J01': np.float32(2.013047)}, {'J01': 21}, {'J01': 61}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
3135.0, {'J01': np.float32(-0.28177124)}, {'J01': 21}, {'J01': 64}, 
3140.0, {'J01': np.float32(2.0290945)}, {'J01': 22}, {'J01': 64}, 
3145.0, {'J01': np.float32(0.6285667)}, {'J01': 22}, {'J01': 62}, 
3150.0, {'J01': np.float32(-0.32782266)}, {'J01': 21}, {'J01': 65}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 75}, 
3160.0, {'J01': np.float32(1.7194587)}, {'J01': 26}, {'J01': 72}, 
3165.0, {'J01': np.float32(-2.0406613)}, {'J01': 29}, {'J01': 75}, 
3170.0, {'J01': np.float32(1.2625788)}, {'J01': 31}, {'J01': 77}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 80}, 
3180.0, {'J01': np.float32(1.3379844)}, {'J01': 33}, {'J01': 86}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 88}, 
3190.0, {'J01': np.float32(1.6016322)}, {'J01': 35}, {'J01': 84}, 
3195.0, {'J01': np.float32(0.51396894)}, {'J01': 36}, {'J01': 85}, 
3200.0, {'J01': np.float32(2.154104)}, {'J01': 36}, {'J01': 82}, 
3205.0, {'J01': np.float32(-1.7772547)}, {'J01': 36}, {'J01': 77}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 79}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 84}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 83}, 
3225.0, {'J01': np.float32(-2.0972333)}, {'J01': 37}, {'J01': 82}, 
3230.0, {'J01': np.float32(-2.6014903)}, {'J01': 37}, {'J01': 81}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 77}, 
3240.0, {'J01': np.float32(-0.08039649)}, {'J01': 39}, {'J01': 70}, 
3245.0, {'J01': np.float32(1.4650166)}, {'J01': 36}, {'J01': 62}, 
3250.0, {'J01': np.float32(-1.1041758)}, {'J01': 34}, {'J01': 57}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
3260.0, {'J01': np.float32(-0.38315967)}, {'J01': 31}, {'J01': 62}, 
