5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-1.5975939)}, {'J01': 7}, {'J01': 30}, 
1650.0, {'J01': np.float32(0.67554766)}, {'J01': 8}, {'J01': 32}, 
1655.0, {'J01': np.float32(-0.4712666)}, {'J01': 8}, {'J01': 33}, 
1660.0, {'J01': np.float32(-1.7874341)}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': np.float32(-2.397475)}, {'J01': 8}, {'J01': 33}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1680.0, {'J01': np.float32(-1.8997248)}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': np.float32(0.6031383)}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': np.float32(-0.3766742)}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': np.float32(-0.6262829)}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': np.float32(-1.6074209)}, {'J01': 6}, {'J01': 31}, 
1705.0, {'J01': np.float32(2.1529171)}, {'J01': 6}, {'J01': 30}, 
1710.0, {'J01': np.float32(-0.5539196)}, {'J01': 6}, {'J01': 27}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': np.float32(-0.45849964)}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1740.0, {'J01': np.float32(-0.1895346)}, {'J01': 7}, {'J01': 31}, 
1745.0, {'J01': np.float32(0.45487946)}, {'J01': 7}, {'J01': 31}, 
1750.0, {'J01': np.float32(-2.3691924)}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': np.float32(2.4459116)}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': np.float32(-0.73148197)}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': np.float32(-1.1693428)}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': np.float32(0.5454124)}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': np.float32(-0.8662188)}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': np.float32(-0.6323378)}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': np.float32(2.3494782)}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': np.float32(-0.25627428)}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': np.float32(-0.31527615)}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': np.float32(-0.53674394)}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': np.float32(-0.73708355)}, {'J01': 7}, {'J01': 36}, 
1825.0, {'J01': np.float32(1.8062729)}, {'J01': 7}, {'J01': 34}, 
1830.0, {'J01': np.float32(0.28535005)}, {'J01': 7}, {'J01': 38}, 
1835.0, {'J01': np.float32(-2.189812)}, {'J01': 7}, {'J01': 43}, 
1840.0, {'J01': np.float32(-2.3121996)}, {'J01': 8}, {'J01': 41}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1855.0, {'J01': np.float32(-0.50649816)}, {'J01': 8}, {'J01': 43}, 
1860.0, {'J01': np.float32(0.42378205)}, {'J01': 7}, {'J01': 37}, 
1865.0, {'J01': np.float32(0.19671036)}, {'J01': 6}, {'J01': 28}, 
1870.0, {'J01': np.float32(1.5299445)}, {'J01': 6}, {'J01': 27}, 
1875.0, {'J01': np.float32(1.215951)}, {'J01': 5}, {'J01': 26}, 
1880.0, {'J01': np.float32(-1.3087956)}, {'J01': 4}, {'J01': 24}, 
1885.0, {'J01': np.float32(-1.2403681)}, {'J01': 4}, {'J01': 21}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
1895.0, {'J01': np.float32(0.5427776)}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
1910.0, {'J01': np.float32(1.4274911)}, {'J01': 4}, {'J01': 26}, 
1915.0, {'J01': np.float32(-2.8324475)}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': np.float32(2.0190506)}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': np.float32(-1.7297385)}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': np.float32(0.09111008)}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': np.float32(-0.0084408885)}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': np.float32(-1.2776393)}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': np.float32(1.6045929)}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': np.float32(-1.0598086)}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': np.float32(0.13899353)}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': np.float32(-0.52556366)}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': np.float32(-1.1033123)}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': np.float32(-0.25490445)}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': np.float32(2.1499093)}, {'J01': 7}, {'J01': 38}, 
1995.0, {'J01': np.float32(-2.6684551)}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': np.float32(-2.7776754)}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': np.float32(-1.3025964)}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': np.float32(0.007874746)}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': np.float32(-0.28368798)}, {'J01': 8}, {'J01': 44}, 
2035.0, {'J01': np.float32(-2.061743)}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2045.0, {'J01': np.float32(-0.37260407)}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': np.float32(0.112035155)}, {'J01': 5}, {'J01': 25}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2060.0, {'J01': np.float32(0.8959273)}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': np.float32(-2.0845368)}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
2080.0, {'J01': np.float32(1.9828379)}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': np.float32(2.7899914)}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': np.float32(-1.6236151)}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': np.float32(1.7614597)}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': np.float32(0.8703789)}, {'J01': 5}, {'J01': 23}, 
2105.0, {'J01': np.float32(0.1813925)}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': np.float32(0.15799491)}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': np.float32(0.26755938)}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': np.float32(0.6927105)}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': np.float32(0.47215253)}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': np.float32(-0.04199186)}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': np.float32(-0.06023793)}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': np.float32(-2.7622294)}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': np.float32(1.0574505)}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': np.float32(-0.28142563)}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 43}, 
2170.0, {'J01': np.float32(2.0545537)}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': np.float32(0.09320536)}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': np.float32(-1.9906019)}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': np.float32(-1.5737975)}, {'J01': 8}, {'J01': 45}, 
2200.0, {'J01': np.float32(2.668466)}, {'J01': 8}, {'J01': 48}, 
2205.0, {'J01': np.float32(-1.8107686)}, {'J01': 8}, {'J01': 51}, 
2210.0, {'J01': np.float32(-1.3383164)}, {'J01': 8}, {'J01': 47}, 
2215.0, {'J01': np.float32(0.4501977)}, {'J01': 7}, {'J01': 39}, 
2220.0, {'J01': np.float32(-0.5705069)}, {'J01': 5}, {'J01': 32}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2230.0, {'J01': np.float32(-0.89699316)}, {'J01': 5}, {'J01': 29}, 
2235.0, {'J01': np.float32(-2.4453204)}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': np.float32(1.9961294)}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': np.float32(-0.49410638)}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': np.float32(2.762976)}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': np.float32(-0.9583989)}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': np.float32(-2.3963199)}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': np.float32(-2.34109)}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2280.0, {'J01': np.float32(-1.758169)}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': np.float32(-1.8464214)}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': np.float32(-0.12858815)}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': np.float32(-1.6401198)}, {'J01': 7}, {'J01': 36}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': np.float32(-2.6889725)}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': np.float32(0.17631054)}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': np.float32(-0.021472156)}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': np.float32(-0.6730202)}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': np.float32(-2.5866804)}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': np.float32(-0.8290197)}, {'J01': 7}, {'J01': 39}, 
2350.0, {'J01': np.float32(-1.3516929)}, {'J01': 7}, {'J01': 43}, 
2355.0, {'J01': np.float32(-1.1625168)}, {'J01': 7}, {'J01': 40}, 
2360.0, {'J01': np.float32(2.9146104)}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': np.float32(-2.089464)}, {'J01': 7}, {'J01': 36}, 
2370.0, {'J01': np.float32(1.1113592)}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': np.float32(-0.38440564)}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': np.float32(-2.3397946)}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': np.float32(1.5743715)}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': np.float32(0.102332376)}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': np.float32(-0.42389482)}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': np.float32(-0.3161521)}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': np.float32(2.531279)}, {'J01': 6}, {'J01': 34}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2420.0, {'J01': np.float32(-0.15093626)}, {'J01': 6}, {'J01': 35}, 
2425.0, {'J01': np.float32(-1.0386034)}, {'J01': 6}, {'J01': 34}, 
2430.0, {'J01': np.float32(-0.07808021)}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2440.0, {'J01': np.float32(-0.09917493)}, {'J01': 5}, {'J01': 31}, 
2445.0, {'J01': np.float32(0.33356613)}, {'J01': 5}, {'J01': 29}, 
2450.0, {'J01': np.float32(-0.84833026)}, {'J01': 5}, {'J01': 20}, 
2455.0, {'J01': np.float32(-0.6715408)}, {'J01': 5}, {'J01': 21}, 
2460.0, {'J01': np.float32(-1.1762202)}, {'J01': 5}, {'J01': 18}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2470.0, {'J01': np.float32(0.103167064)}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': np.float32(-1.6122036)}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': np.float32(0.95817846)}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': np.float32(-0.58345884)}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': np.float32(-1.3029721)}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': np.float32(1.8853396)}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': np.float32(-0.19225717)}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': np.float32(-0.3536815)}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': np.float32(-1.5136651)}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': np.float32(1.7758532)}, {'J01': 6}, {'J01': 29}, 
2520.0, {'J01': np.float32(0.3467667)}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': np.float32(-0.8450928)}, {'J01': 5}, {'J01': 19}, 
2530.0, {'J01': np.float32(-1.3757099)}, {'J01': 5}, {'J01': 17}, 
2535.0, {'J01': np.float32(2.9710474)}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': np.float32(-1.0313865)}, {'J01': 7}, {'J01': 34}, 
2545.0, {'J01': np.float32(-2.8664565)}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': np.float32(-0.13317642)}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': np.float32(-2.6766229)}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': np.float32(2.1875095)}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': np.float32(-0.8049226)}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': np.float32(0.24252406)}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': np.float32(1.0084487)}, {'J01': 6}, {'J01': 33}, 
2585.0, {'J01': np.float32(0.55514514)}, {'J01': 4}, {'J01': 26}, 
2590.0, {'J01': np.float32(0.4565619)}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': np.float32(0.26555088)}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': np.float32(-0.82116884)}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': np.float32(-1.9139241)}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': np.float32(1.7790375)}, {'J01': 4}, {'J01': 24}, 
2615.0, {'J01': np.float32(0.67655164)}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': np.float32(-1.5665883)}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': np.float32(-2.9612072)}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': np.float32(1.4974422)}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': np.float32(1.752493)}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': np.float32(-1.9962479)}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': np.float32(2.4687388)}, {'J01': 6}, {'J01': 24}, 
2650.0, {'J01': np.float32(-0.11605116)}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': np.float32(-0.8911656)}, {'J01': 6}, {'J01': 29}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': np.float32(-1.3641971)}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': np.float32(-2.7629325)}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': np.float32(2.0666125)}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': np.float32(-0.12789825)}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': np.float32(-0.80649716)}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': np.float32(-2.6411157)}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': np.float32(-2.8502536)}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': np.float32(0.29002145)}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': np.float32(-0.4205617)}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': np.float32(-0.3517085)}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': np.float32(2.5979772)}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': np.float32(-0.14157742)}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': np.float32(-0.568654)}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': np.float32(1.9857914)}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': np.float32(-0.33473313)}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': np.float32(-1.624238)}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': np.float32(1.5166881)}, {'J01': 6}, {'J01': 27}, 
2785.0, {'J01': np.float32(-1.5631471)}, {'J01': 6}, {'J01': 31}, 
2790.0, {'J01': np.float32(-1.7049472)}, {'J01': 7}, {'J01': 37}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': np.float32(0.19871879)}, {'J01': 7}, {'J01': 37}, 
2805.0, {'J01': np.float32(0.4801286)}, {'J01': 5}, {'J01': 28}, 
2810.0, {'J01': np.float32(-0.29062378)}, {'J01': 4}, {'J01': 28}, 
2815.0, {'J01': np.float32(2.7573967)}, {'J01': 4}, {'J01': 28}, 
2820.0, {'J01': np.float32(-0.9620964)}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': np.float32(-2.266731)}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': np.float32(2.740545)}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': np.float32(-0.336358)}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': np.float32(2.2997744)}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': np.float32(0.4478089)}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': np.float32(-2.4333403)}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': np.float32(2.1666384)}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': np.float32(-1.0410556)}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': np.float32(2.6949768)}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': np.float32(-1.6877835)}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': np.float32(-1.6739075)}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': np.float32(2.585118)}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': np.float32(-2.6839714)}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': np.float32(-0.89390635)}, {'J01': 7}, {'J01': 39}, 
2910.0, {'J01': np.float32(-0.90387195)}, {'J01': 7}, {'J01': 42}, 
2915.0, {'J01': np.float32(0.47418094)}, {'J01': 7}, {'J01': 42}, 
2920.0, {'J01': np.float32(0.19535513)}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': np.float32(-0.9963444)}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': np.float32(-0.6946092)}, {'J01': 6}, {'J01': 33}, 
2935.0, {'J01': np.float32(2.886718)}, {'J01': 6}, {'J01': 31}, 
2940.0, {'J01': np.float32(-0.057003424)}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': np.float32(-0.79625756)}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': np.float32(0.30514765)}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': np.float32(-1.471851)}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': np.float32(-0.54600114)}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': np.float32(0.19798853)}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': np.float32(2.0145655)}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': np.float32(-2.0080984)}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': np.float32(1.3583398)}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': np.float32(0.06385291)}, {'J01': 7}, {'J01': 39}, 
3000.0, {'J01': np.float32(-0.7837352)}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': np.float32(0.64059573)}, {'J01': 8}, {'J01': 45}, 
3010.0, {'J01': np.float32(-1.6482719)}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
3030.0, {'J01': np.float32(0.18677706)}, {'J01': 11}, {'J01': 52}, 
3035.0, {'J01': np.float32(-0.2459)}, {'J01': 11}, {'J01': 48}, 
3040.0, {'J01': np.float32(-0.86964846)}, {'J01': 11}, {'J01': 46}, 
3045.0, {'J01': np.float32(-1.30872)}, {'J01': 12}, {'J01': 46}, 
3050.0, {'J01': np.float32(0.12220536)}, {'J01': 9}, {'J01': 37}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': np.float32(0.233737)}, {'J01': 7}, {'J01': 38}, 
3065.0, {'J01': np.float32(-2.591696)}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': np.float32(1.5158948)}, {'J01': 10}, {'J01': 42}, 
3075.0, {'J01': np.float32(-1.4135928)}, {'J01': 11}, {'J01': 42}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
3085.0, {'J01': np.float32(0.45458)}, {'J01': 11}, {'J01': 43}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
3095.0, {'J01': np.float32(-2.834397)}, {'J01': 12}, {'J01': 50}, 
3100.0, {'J01': np.float32(1.2867088)}, {'J01': 12}, {'J01': 48}, 
3105.0, {'J01': np.float32(-0.35593414)}, {'J01': 12}, {'J01': 49}, 
3110.0, {'J01': np.float32(-2.6476882)}, {'J01': 12}, {'J01': 45}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
3120.0, {'J01': np.float32(0.056653097)}, {'J01': 13}, {'J01': 42}, 
3125.0, {'J01': np.float32(-2.2365265)}, {'J01': 14}, {'J01': 45}, 
3130.0, {'J01': np.float32(-2.7276244)}, {'J01': 15}, {'J01': 49}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
3140.0, {'J01': np.float32(-1.4141853)}, {'J01': 15}, {'J01': 49}, 
3145.0, {'J01': np.float32(-2.589311)}, {'J01': 15}, {'J01': 48}, 
3150.0, {'J01': np.float32(2.222155)}, {'J01': 16}, {'J01': 51}, 
3155.0, {'J01': np.float32(0.03961665)}, {'J01': 16}, {'J01': 53}, 
3160.0, {'J01': np.float32(-1.3680986)}, {'J01': 17}, {'J01': 51}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
3170.0, {'J01': np.float32(-0.57907325)}, {'J01': 15}, {'J01': 47}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
3180.0, {'J01': np.float32(0.191489)}, {'J01': 20}, {'J01': 55}, 
3185.0, {'J01': np.float32(2.0482924)}, {'J01': 21}, {'J01': 58}, 
3190.0, {'J01': np.float32(-1.0224018)}, {'J01': 22}, {'J01': 58}, 
3195.0, {'J01': np.float32(-0.5277858)}, {'J01': 23}, {'J01': 61}, 
3200.0, {'J01': np.float32(-1.9866694)}, {'J01': 23}, {'J01': 65}, 
3205.0, {'J01': np.float32(-0.07773219)}, {'J01': 24}, {'J01': 68}, 
3210.0, {'J01': np.float32(-1.6638342)}, {'J01': 24}, {'J01': 69}, 
3215.0, {'J01': np.float32(-0.33111897)}, {'J01': 24}, {'J01': 66}, 
3220.0, {'J01': np.float32(-0.9459889)}, {'J01': 24}, {'J01': 66}, 
3225.0, {'J01': np.float32(-0.75352895)}, {'J01': 25}, {'J01': 65}, 
3230.0, {'J01': np.float32(0.9357528)}, {'J01': 24}, {'J01': 53}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
3240.0, {'J01': np.float32(-1.218994)}, {'J01': 24}, {'J01': 55}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
3255.0, {'J01': np.float32(-0.8758234)}, {'J01': 27}, {'J01': 58}, 
3260.0, {'J01': np.float32(-1.2907141)}, {'J01': 28}, {'J01': 60}, 
