5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(0.05698742)}, {'J01': 40}, {'J01': 75}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3285.0, {'J01': np.float32(1.2827052)}, {'J01': 38}, {'J01': 65}, 
3290.0, {'J01': np.float32(-1.4394237)}, {'J01': 38}, {'J01': 62}, 
3295.0, {'J01': np.float32(-1.2452044)}, {'J01': 38}, {'J01': 58}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 53}, 
3305.0, {'J01': np.float32(1.5523055)}, {'J01': 34}, {'J01': 54}, 
3310.0, {'J01': np.float32(-2.368422)}, {'J01': 34}, {'J01': 62}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
3325.0, {'J01': np.float32(-1.301469)}, {'J01': 33}, {'J01': 62}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
3340.0, {'J01': np.float32(-2.2243812)}, {'J01': 37}, {'J01': 68}, 
3345.0, {'J01': np.float32(-1.5685326)}, {'J01': 36}, {'J01': 61}, 
3350.0, {'J01': np.float32(1.2594844)}, {'J01': 33}, {'J01': 51}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 48}, 
3360.0, {'J01': np.float32(-0.49405152)}, {'J01': 31}, {'J01': 53}, 
3365.0, {'J01': np.float32(-0.17138667)}, {'J01': 31}, {'J01': 57}, 
3370.0, {'J01': np.float32(-0.77509326)}, {'J01': 31}, {'J01': 61}, 
3375.0, {'J01': np.float32(-1.9507097)}, {'J01': 31}, {'J01': 63}, 
3380.0, {'J01': np.float32(-1.9588215)}, {'J01': 35}, {'J01': 67}, 
3385.0, {'J01': np.float32(-0.6440318)}, {'J01': 37}, {'J01': 66}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
3395.0, {'J01': np.float32(-0.4543692)}, {'J01': 35}, {'J01': 64}, 
3400.0, {'J01': np.float32(-2.9511232)}, {'J01': 35}, {'J01': 68}, 
3405.0, {'J01': np.float32(1.1942592)}, {'J01': 35}, {'J01': 67}, 
3410.0, {'J01': np.float32(-0.68850946)}, {'J01': 35}, {'J01': 64}, 
3415.0, {'J01': np.float32(-2.0283148)}, {'J01': 35}, {'J01': 66}, 
3420.0, {'J01': np.float32(-1.4024944)}, {'J01': 40}, {'J01': 70}, 
3425.0, {'J01': np.float32(-1.6756837)}, {'J01': 40}, {'J01': 70}, 
3430.0, {'J01': np.float32(-1.6454839)}, {'J01': 40}, {'J01': 70}, 
3435.0, {'J01': np.float32(-1.9304051)}, {'J01': 40}, {'J01': 70}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3445.0, {'J01': np.float32(-0.9835443)}, {'J01': 40}, {'J01': 70}, 
3450.0, {'J01': np.float32(-0.08344339)}, {'J01': 40}, {'J01': 67}, 
3455.0, {'J01': np.float32(-0.9332763)}, {'J01': 40}, {'J01': 66}, 
3460.0, {'J01': np.float32(-2.2542646)}, {'J01': 40}, {'J01': 65}, 
3465.0, {'J01': np.float32(1.9869905)}, {'J01': 37}, {'J01': 60}, 
3470.0, {'J01': np.float32(2.396861)}, {'J01': 34}, {'J01': 53}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 48}, 
3480.0, {'J01': np.float32(0.5917461)}, {'J01': 32}, {'J01': 51}, 
3485.0, {'J01': np.float32(-1.5429043)}, {'J01': 31}, {'J01': 49}, 
3490.0, {'J01': np.float32(2.8960512)}, {'J01': 30}, {'J01': 48}, 
3495.0, {'J01': np.float32(-0.21217354)}, {'J01': 30}, {'J01': 57}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
3505.0, {'J01': np.float32(1.4577032)}, {'J01': 30}, {'J01': 61}, 
3510.0, {'J01': np.float32(0.18842183)}, {'J01': 33}, {'J01': 64}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 84}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 79}, 
3530.0, {'J01': np.float32(-0.7714127)}, {'J01': 40}, {'J01': 79}, 
3535.0, {'J01': np.float32(-1.2788247)}, {'J01': 40}, {'J01': 84}, 
3540.0, {'J01': np.float32(-1.571913)}, {'J01': 40}, {'J01': 88}, 
3545.0, {'J01': np.float32(-1.4664265)}, {'J01': 40}, {'J01': 86}, 
3550.0, {'J01': np.float32(-1.7598779)}, {'J01': 40}, {'J01': 84}, 
3555.0, {'J01': np.float32(-1.8348085)}, {'J01': 40}, {'J01': 84}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 81}, 
3565.0, {'J01': np.float32(-0.7882878)}, {'J01': 39}, {'J01': 76}, 
3570.0, {'J01': np.float32(-0.777863)}, {'J01': 39}, {'J01': 75}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 80}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 83}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 80}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
3600.0, {'J01': np.float32(-1.4598324)}, {'J01': 40}, {'J01': 74}, 
3605.0, {'J01': np.float32(-0.30822194)}, {'J01': 40}, {'J01': 73}, 
3610.0, {'J01': np.float32(-1.5767668)}, {'J01': 40}, {'J01': 74}, 
3615.0, {'J01': np.float32(-0.61195946)}, {'J01': 40}, {'J01': 75}, 
3620.0, {'J01': np.float32(-1.1567038)}, {'J01': 40}, {'J01': 74}, 
3625.0, {'J01': np.float32(1.0556363)}, {'J01': 40}, {'J01': 72}, 
3630.0, {'J01': np.float32(1.5705853)}, {'J01': 38}, {'J01': 66}, 
3635.0, {'J01': np.float32(2.794348)}, {'J01': 36}, {'J01': 63}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
3645.0, {'J01': np.float32(-2.764445)}, {'J01': 36}, {'J01': 68}, 
3650.0, {'J01': np.float32(-1.1199973)}, {'J01': 36}, {'J01': 68}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
3660.0, {'J01': np.float32(-1.665832)}, {'J01': 37}, {'J01': 74}, 
3665.0, {'J01': np.float32(-0.6254686)}, {'J01': 39}, {'J01': 71}, 
3670.0, {'J01': np.float32(-0.17456022)}, {'J01': 37}, {'J01': 69}, 
3675.0, {'J01': np.float32(2.3403118)}, {'J01': 38}, {'J01': 70}, 
3680.0, {'J01': np.float32(1.6677508)}, {'J01': 36}, {'J01': 66}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 49}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 46}, 
3700.0, {'J01': np.float32(-0.7390213)}, {'J01': 27}, {'J01': 48}, 
3705.0, {'J01': np.float32(-0.26538575)}, {'J01': 27}, {'J01': 55}, 
3710.0, {'J01': np.float32(1.7940183)}, {'J01': 25}, {'J01': 48}, 
3715.0, {'J01': np.float32(0.015801758)}, {'J01': 26}, {'J01': 47}, 
3720.0, {'J01': np.float32(1.6866308)}, {'J01': 30}, {'J01': 46}, 
3725.0, {'J01': np.float32(0.3702124)}, {'J01': 31}, {'J01': 46}, 
3730.0, {'J01': np.float32(0.33803812)}, {'J01': 30}, {'J01': 43}, 
3735.0, {'J01': np.float32(-0.66695654)}, {'J01': 30}, {'J01': 43}, 
3740.0, {'J01': np.float32(-0.66695654)}, {'J01': 30}, {'J01': 43}, 
3745.0, {'J01': np.float32(1.4715054)}, {'J01': 29}, {'J01': 44}, 
3750.0, {'J01': np.float32(2.0366664)}, {'J01': 30}, {'J01': 46}, 
3755.0, {'J01': np.float32(-0.6837432)}, {'J01': 31}, {'J01': 49}, 
3760.0, {'J01': np.float32(1.1093063)}, {'J01': 29}, {'J01': 50}, 
3765.0, {'J01': np.float32(2.936696)}, {'J01': 25}, {'J01': 43}, 
3770.0, {'J01': np.float32(2.8177214)}, {'J01': 20}, {'J01': 33}, 
3775.0, {'J01': np.float32(-0.20782442)}, {'J01': 19}, {'J01': 32}, 
3780.0, {'J01': np.float32(-0.51337093)}, {'J01': 19}, {'J01': 33}, 
3785.0, {'J01': np.float32(-0.5346475)}, {'J01': 19}, {'J01': 34}, 
3790.0, {'J01': np.float32(-0.54759854)}, {'J01': 19}, {'J01': 34}, 
3795.0, {'J01': np.float32(-0.54759854)}, {'J01': 19}, {'J01': 34}, 
3800.0, {'J01': np.float32(-0.54759854)}, {'J01': 19}, {'J01': 34}, 
3805.0, {'J01': np.float32(-0.54759854)}, {'J01': 19}, {'J01': 34}, 
3810.0, {'J01': np.float32(-0.54759854)}, {'J01': 19}, {'J01': 34}, 
3815.0, {'J01': np.float32(1.4287341)}, {'J01': 17}, {'J01': 33}, 
3820.0, {'J01': np.float32(0.3633469)}, {'J01': 17}, {'J01': 34}, 
3825.0, {'J01': np.float32(-0.22379851)}, {'J01': 16}, {'J01': 35}, 
3830.0, {'J01': np.float32(-0.5678594)}, {'J01': 16}, {'J01': 41}, 
3835.0, {'J01': np.float32(-0.72882146)}, {'J01': 16}, {'J01': 46}, 
3840.0, {'J01': np.float32(1.2508504)}, {'J01': 14}, {'J01': 42}, 
3845.0, {'J01': np.float32(-0.04359297)}, {'J01': 14}, {'J01': 40}, 
3850.0, {'J01': np.float32(1.0204074)}, {'J01': 12}, {'J01': 34}, 
3855.0, {'J01': np.float32(0.63158166)}, {'J01': 10}, {'J01': 32}, 
3860.0, {'J01': np.float32(0.14832562)}, {'J01': 10}, {'J01': 27}, 
3865.0, {'J01': np.float32(0.016965773)}, {'J01': 10}, {'J01': 23}, 
3870.0, {'J01': np.float32(-0.3826642)}, {'J01': 10}, {'J01': 23}, 
3875.0, {'J01': np.float32(-0.3826642)}, {'J01': 10}, {'J01': 23}, 
3880.0, {'J01': np.float32(-0.3826642)}, {'J01': 10}, {'J01': 23}, 
3885.0, {'J01': np.float32(-0.3826642)}, {'J01': 10}, {'J01': 23}, 
3890.0, {'J01': np.float32(1.6501279)}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': np.float32(1.7536007)}, {'J01': 6}, {'J01': 18}, 
3900.0, {'J01': np.float32(0.6536037)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(1.976848)}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': np.float32(1.1607404)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(0.046839964)}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': np.float32(0.6361092)}, {'J01': 8}, {'J01': 31}, 
3925.0, {'J01': np.float32(-0.5313284)}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': np.float32(0.42946327)}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': np.float32(-0.025901943)}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': np.float32(0.6197965)}, {'J01': 5}, {'J01': 20}, 
3945.0, {'J01': np.float32(-0.18686402)}, {'J01': 5}, {'J01': 21}, 
3950.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': np.float32(0.10915819)}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': np.float32(0.5263645)}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(0.47918594)}, {'J01': 3}, {'J01': 17}, 
3980.0, {'J01': np.float32(0.10083256)}, {'J01': 6}, {'J01': 25}, 
3985.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': np.float32(0.3052729)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': np.float32(-0.3709528)}, {'J01': 6}, {'J01': 25}, 
4010.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': np.float32(0.004625347)}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': np.float32(0.025901943)}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': np.float32(0.3135985)}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': np.float32(0.30064756)}, {'J01': 4}, {'J01': 21}, 
4040.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 22}, 
4045.0, {'J01': np.float32(0.35245144)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 28}, 
4065.0, {'J01': np.float32(-0.13135985)}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': np.float32(0.062904716)}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': np.float32(-0.09250694)}, {'J01': 6}, {'J01': 25}, 
4105.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 31}, 
4110.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 26}, 
4125.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': np.float32(-0.52358925)}, {'J01': 8}, {'J01': 31}, 
4135.0, {'J01': np.float32(0.11285847)}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': np.float32(0.012025902)}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 25}, 
4150.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': np.float32(0.3617021)}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': np.float32(-0.06475486)}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': np.float32(0.54486585)}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': np.float32(0.047178537)}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': np.float32(0.41813135)}, {'J01': 5}, {'J01': 17}, 
4180.0, {'J01': np.float32(0.5689177)}, {'J01': 5}, {'J01': 19}, 
4185.0, {'J01': np.float32(0.078630894)}, {'J01': 5}, {'J01': 23}, 
4190.0, {'J01': np.float32(0.546716)}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': np.float32(0.7826087)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': np.float32(0.3626272)}, {'J01': 5}, {'J01': 19}, 
4230.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': np.float32(-0.30249768)}, {'J01': 6}, {'J01': 24}, 
4250.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': np.float32(0.007400555)}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': np.float32(0.2960222)}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 20}, 
4280.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': np.float32(1.0148011)}, {'J01': 5}, {'J01': 20}, 
4295.0, {'J01': np.float32(0.07030527)}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': np.float32(0.027752081)}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': np.float32(-0.12765957)}, {'J01': 5}, {'J01': 19}, 
4325.0, {'J01': np.float32(-0.37187788)}, {'J01': 5}, {'J01': 23}, 
4330.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 28}, 
4335.0, {'J01': np.float32(-0.09713229)}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': np.float32(0.86308974)}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(0.7280296)}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': np.float32(0.39130434)}, {'J01': 3}, {'J01': 16}, 
4360.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 13}, 
4365.0, {'J01': np.float32(0.37002775)}, {'J01': 2}, {'J01': 10}, 
4370.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': np.float32(-0.50231266)}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': np.float32(-0.010175764)}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': np.float32(-0.45513412)}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 27}, 
4405.0, {'J01': np.float32(-0.116558746)}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': np.float32(0.40888068)}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': np.float32(1.3376503)}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': np.float32(0.46160963)}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': np.float32(0.7095282)}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 14}, 
4460.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 15}, 
4465.0, {'J01': np.float32(-0.30249768)}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': np.float32(-0.054579094)}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': np.float32(0.493062)}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': np.float32(0.8288622)}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': np.float32(1.2053654)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(0.3135985)}, {'J01': 3}, {'J01': 11}, 
4530.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 13}, 
4535.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': np.float32(1.1850139)}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': np.float32(0.42090657)}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 22}, 
4575.0, {'J01': np.float32(0.039777983)}, {'J01': 7}, {'J01': 27}, 
4580.0, {'J01': np.float32(-0.09713229)}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': np.float32(0.049953748)}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': np.float32(0.17113784)}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': np.float32(0.45975947)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 13}, 
4605.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 17}, 
4610.0, {'J01': np.float32(-0.16743755)}, {'J01': 6}, {'J01': 23}, 
4615.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': np.float32(0.083256245)}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': np.float32(0.49121183)}, {'J01': 5}, {'J01': 18}, 
4635.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(0.18871415)}, {'J01': 3}, {'J01': 12}, 
4645.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 15}, 
4650.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 23}, 
4655.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': np.float32(0.115633674)}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': np.float32(0.2775208)}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': np.float32(-0.36632746)}, {'J01': 6}, {'J01': 25}, 
4690.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 30}, 
4695.0, {'J01': np.float32(0.055504162)}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 17}, 
4705.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(0.55781686)}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': np.float32(0.8159112)}, {'J01': 3}, {'J01': 15}, 
4720.0, {'J01': np.float32(-0.30712304)}, {'J01': 6}, {'J01': 23}, 
4725.0, {'J01': np.float32(-0.17668825)}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': np.float32(-0.5245143)}, {'J01': 8}, {'J01': 29}, 
4735.0, {'J01': np.float32(0.066604994)}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': np.float32(0.3441258)}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 19}, 
4760.0, {'J01': np.float32(-0.103607774)}, {'J01': 6}, {'J01': 23}, 
4765.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 29}, 
4770.0, {'J01': np.float32(-0.1452359)}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': np.float32(0.21091582)}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': np.float32(0.52728957)}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(0.20074005)}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': np.float32(0.23126735)}, {'J01': 3}, {'J01': 11}, 
4805.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 13}, 
4815.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 12}, 
4820.0, {'J01': np.float32(-0.14893617)}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 12}, 
4830.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 12}, 
4835.0, {'J01': np.float32(-0.15171137)}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(0.30342275)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 12}, 
