5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1670.0, {'J01': np.float32(-0.3740385)}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': np.float32(-0.4309368)}, {'J01': 10}, {'J01': 37}, 
1680.0, {'J01': np.float32(-1.7678984)}, {'J01': 10}, {'J01': 39}, 
1685.0, {'J01': np.float32(-1.2106947)}, {'J01': 10}, {'J01': 42}, 
1690.0, {'J01': np.float32(0.9777315)}, {'J01': 10}, {'J01': 42}, 
1695.0, {'J01': np.float32(-0.26216003)}, {'J01': 11}, {'J01': 45}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
1715.0, {'J01': np.float32(-1.1604135)}, {'J01': 11}, {'J01': 40}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
1725.0, {'J01': np.float32(0.35698003)}, {'J01': 11}, {'J01': 41}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
1735.0, {'J01': np.float32(-1.5647894)}, {'J01': 12}, {'J01': 43}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 38}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
1750.0, {'J01': np.float32(2.3426352)}, {'J01': 13}, {'J01': 39}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
1760.0, {'J01': np.float32(2.5093431)}, {'J01': 15}, {'J01': 47}, 
1765.0, {'J01': np.float32(-2.1301239)}, {'J01': 15}, {'J01': 46}, 
1770.0, {'J01': np.float32(-1.96621)}, {'J01': 15}, {'J01': 45}, 
1775.0, {'J01': np.float32(1.8468953)}, {'J01': 15}, {'J01': 48}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
1790.0, {'J01': np.float32(-0.17021555)}, {'J01': 18}, {'J01': 51}, 
1795.0, {'J01': np.float32(-0.9413728)}, {'J01': 19}, {'J01': 51}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
1805.0, {'J01': np.float32(-2.7609973)}, {'J01': 19}, {'J01': 54}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
1815.0, {'J01': np.float32(-0.9231982)}, {'J01': 22}, {'J01': 56}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
1825.0, {'J01': np.float32(-1.8731617)}, {'J01': 24}, {'J01': 58}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
1850.0, {'J01': np.float32(0.07174709)}, {'J01': 24}, {'J01': 50}, 
1855.0, {'J01': np.float32(-1.8733083)}, {'J01': 24}, {'J01': 54}, 
1860.0, {'J01': np.float32(-1.9514204)}, {'J01': 24}, {'J01': 58}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
1870.0, {'J01': np.float32(2.8462934)}, {'J01': 22}, {'J01': 50}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
1880.0, {'J01': np.float32(0.48914653)}, {'J01': 18}, {'J01': 40}, 
1885.0, {'J01': np.float32(0.18750064)}, {'J01': 18}, {'J01': 43}, 
1890.0, {'J01': np.float32(-0.19679298)}, {'J01': 18}, {'J01': 43}, 
1895.0, {'J01': np.float32(0.37728205)}, {'J01': 17}, {'J01': 41}, 
1900.0, {'J01': np.float32(0.054460037)}, {'J01': 14}, {'J01': 31}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 27}, 
1910.0, {'J01': np.float32(-0.3066147)}, {'J01': 10}, {'J01': 22}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 24}, 
1920.0, {'J01': np.float32(-0.728802)}, {'J01': 9}, {'J01': 30}, 
1925.0, {'J01': np.float32(-0.09611471)}, {'J01': 12}, {'J01': 46}, 
1930.0, {'J01': np.float32(-0.71471304)}, {'J01': 16}, {'J01': 49}, 
1935.0, {'J01': np.float32(0.32940686)}, {'J01': 16}, {'J01': 42}, 
1940.0, {'J01': np.float32(-0.60797596)}, {'J01': 16}, {'J01': 42}, 
1945.0, {'J01': np.float32(-1.6666503)}, {'J01': 16}, {'J01': 44}, 
1950.0, {'J01': np.float32(-2.1581323)}, {'J01': 16}, {'J01': 45}, 
1955.0, {'J01': np.float32(2.7868488)}, {'J01': 16}, {'J01': 42}, 
1960.0, {'J01': np.float32(-2.2375612)}, {'J01': 16}, {'J01': 47}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
1985.0, {'J01': np.float32(-1.8089753)}, {'J01': 20}, {'J01': 56}, 
1990.0, {'J01': np.float32(0.6839025)}, {'J01': 21}, {'J01': 53}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
2000.0, {'J01': np.float32(-2.7166708)}, {'J01': 17}, {'J01': 49}, 
2005.0, {'J01': np.float32(2.1862414)}, {'J01': 17}, {'J01': 49}, 
2010.0, {'J01': np.float32(-1.7500956)}, {'J01': 17}, {'J01': 48}, 
2015.0, {'J01': np.float32(-2.852108)}, {'J01': 17}, {'J01': 44}, 
2020.0, {'J01': np.float32(0.9466109)}, {'J01': 17}, {'J01': 44}, 
2025.0, {'J01': np.float32(0.31814978)}, {'J01': 17}, {'J01': 50}, 
2030.0, {'J01': np.float32(-1.9651845)}, {'J01': 17}, {'J01': 50}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
2040.0, {'J01': np.float32(-1.4442525)}, {'J01': 17}, {'J01': 54}, 
2045.0, {'J01': np.float32(-2.049368)}, {'J01': 16}, {'J01': 55}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
2060.0, {'J01': np.float32(-1.4158992)}, {'J01': 16}, {'J01': 50}, 
2065.0, {'J01': np.float32(2.5596)}, {'J01': 17}, {'J01': 53}, 
2070.0, {'J01': np.float32(1.1922281)}, {'J01': 16}, {'J01': 50}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2080.0, {'J01': np.float32(2.8654642)}, {'J01': 16}, {'J01': 52}, 
2085.0, {'J01': np.float32(-2.7973216)}, {'J01': 17}, {'J01': 55}, 
2090.0, {'J01': np.float32(-2.450899)}, {'J01': 18}, {'J01': 52}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
2100.0, {'J01': np.float32(-0.42308685)}, {'J01': 20}, {'J01': 55}, 
2105.0, {'J01': np.float32(1.2600552)}, {'J01': 21}, {'J01': 47}, 
2110.0, {'J01': np.float32(2.2421346)}, {'J01': 19}, {'J01': 37}, 
2115.0, {'J01': np.float32(-2.3898335)}, {'J01': 19}, {'J01': 33}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 30}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 30}, 
2130.0, {'J01': np.float32(-2.052619)}, {'J01': 19}, {'J01': 41}, 
2135.0, {'J01': np.float32(-1.0603493)}, {'J01': 19}, {'J01': 48}, 
2140.0, {'J01': np.float32(2.1463666)}, {'J01': 19}, {'J01': 52}, 
2145.0, {'J01': np.float32(-0.83813226)}, {'J01': 19}, {'J01': 51}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
2165.0, {'J01': np.float32(-1.6507548)}, {'J01': 21}, {'J01': 52}, 
2170.0, {'J01': np.float32(-1.6404008)}, {'J01': 21}, {'J01': 52}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
2185.0, {'J01': np.float32(-1.6593932)}, {'J01': 24}, {'J01': 57}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
2195.0, {'J01': np.float32(-2.5787785)}, {'J01': 25}, {'J01': 62}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
2225.0, {'J01': np.float32(0.20002007)}, {'J01': 20}, {'J01': 50}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
2235.0, {'J01': np.float32(-2.7997382)}, {'J01': 20}, {'J01': 58}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
2245.0, {'J01': np.float32(-1.4352926)}, {'J01': 18}, {'J01': 49}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
2255.0, {'J01': np.float32(-0.1981887)}, {'J01': 16}, {'J01': 45}, 
2260.0, {'J01': np.float32(-0.22736615)}, {'J01': 16}, {'J01': 48}, 
2265.0, {'J01': np.float32(-0.64407086)}, {'J01': 17}, {'J01': 53}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
2275.0, {'J01': np.float32(0.82714045)}, {'J01': 19}, {'J01': 56}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
2295.0, {'J01': np.float32(-0.8948622)}, {'J01': 20}, {'J01': 56}, 
2300.0, {'J01': np.float32(-0.91827095)}, {'J01': 21}, {'J01': 60}, 
2305.0, {'J01': np.float32(-2.5050662)}, {'J01': 22}, {'J01': 63}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 65}, 
2315.0, {'J01': np.float32(1.5642489)}, {'J01': 18}, {'J01': 53}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
2325.0, {'J01': np.float32(-0.620951)}, {'J01': 18}, {'J01': 50}, 
2330.0, {'J01': np.float32(-1.2415274)}, {'J01': 18}, {'J01': 52}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
2345.0, {'J01': np.float32(-0.51255596)}, {'J01': 21}, {'J01': 52}, 
2350.0, {'J01': np.float32(-2.7756333)}, {'J01': 21}, {'J01': 57}, 
2355.0, {'J01': np.float32(1.4730943)}, {'J01': 21}, {'J01': 58}, 
2360.0, {'J01': np.float32(-1.1942146)}, {'J01': 21}, {'J01': 57}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
2370.0, {'J01': np.float32(1.2875867)}, {'J01': 23}, {'J01': 55}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
2380.0, {'J01': np.float32(-2.2223618)}, {'J01': 24}, {'J01': 54}, 
2385.0, {'J01': np.float32(-2.3568807)}, {'J01': 24}, {'J01': 56}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
2405.0, {'J01': np.float32(-2.6925423)}, {'J01': 25}, {'J01': 60}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
2415.0, {'J01': np.float32(-0.8868191)}, {'J01': 26}, {'J01': 57}, 
2420.0, {'J01': np.float32(-1.832466)}, {'J01': 28}, {'J01': 61}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 70}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
2445.0, {'J01': np.float32(2.3717136)}, {'J01': 27}, {'J01': 57}, 
2450.0, {'J01': np.float32(0.8589371)}, {'J01': 25}, {'J01': 53}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
2470.0, {'J01': np.float32(-1.5804682)}, {'J01': 26}, {'J01': 57}, 
2475.0, {'J01': np.float32(-1.9859083)}, {'J01': 27}, {'J01': 61}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
2485.0, {'J01': np.float32(-1.9430966)}, {'J01': 30}, {'J01': 61}, 
2490.0, {'J01': np.float32(-2.163532)}, {'J01': 30}, {'J01': 64}, 
2495.0, {'J01': np.float32(0.4493124)}, {'J01': 30}, {'J01': 61}, 
2500.0, {'J01': np.float32(1.9583014)}, {'J01': 31}, {'J01': 59}, 
2505.0, {'J01': np.float32(-0.24984708)}, {'J01': 32}, {'J01': 59}, 
2510.0, {'J01': np.float32(1.0575668)}, {'J01': 32}, {'J01': 54}, 
2515.0, {'J01': np.float32(2.4028978)}, {'J01': 31}, {'J01': 52}, 
2520.0, {'J01': np.float32(-0.63154477)}, {'J01': 33}, {'J01': 57}, 
2525.0, {'J01': np.float32(-1.4443113)}, {'J01': 34}, {'J01': 60}, 
2530.0, {'J01': np.float32(-2.169032)}, {'J01': 34}, {'J01': 69}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
2540.0, {'J01': np.float32(-1.1262705)}, {'J01': 33}, {'J01': 64}, 
2545.0, {'J01': np.float32(0.0667827)}, {'J01': 31}, {'J01': 54}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 54}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 48}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 43}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 38}, 
2570.0, {'J01': np.float32(-0.048113137)}, {'J01': 23}, {'J01': 47}, 
2575.0, {'J01': np.float32(-2.5924382)}, {'J01': 23}, {'J01': 57}, 
2580.0, {'J01': np.float32(1.5399847)}, {'J01': 23}, {'J01': 60}, 
2585.0, {'J01': np.float32(-0.20623672)}, {'J01': 25}, {'J01': 59}, 
2590.0, {'J01': np.float32(-1.2040346)}, {'J01': 26}, {'J01': 59}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
2600.0, {'J01': np.float32(1.7562876)}, {'J01': 27}, {'J01': 61}, 
2605.0, {'J01': np.float32(-0.7096716)}, {'J01': 27}, {'J01': 59}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
2615.0, {'J01': np.float32(2.419776)}, {'J01': 28}, {'J01': 61}, 
2620.0, {'J01': np.float32(-1.4220141)}, {'J01': 28}, {'J01': 64}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
2630.0, {'J01': np.float32(1.2459955)}, {'J01': 29}, {'J01': 62}, 
2635.0, {'J01': np.float32(-0.17107105)}, {'J01': 29}, {'J01': 58}, 
2640.0, {'J01': np.float32(-0.23924302)}, {'J01': 30}, {'J01': 59}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
2670.0, {'J01': np.float32(-1.369766)}, {'J01': 31}, {'J01': 68}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 70}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 75}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 73}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
2715.0, {'J01': np.float32(-1.6817383)}, {'J01': 36}, {'J01': 68}, 
2720.0, {'J01': np.float32(-1.7144829)}, {'J01': 36}, {'J01': 70}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 76}, 
2740.0, {'J01': np.float32(-2.767379)}, {'J01': 38}, {'J01': 77}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 77}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
2770.0, {'J01': np.float32(2.29855)}, {'J01': 39}, {'J01': 69}, 
2775.0, {'J01': np.float32(-1.3658637)}, {'J01': 40}, {'J01': 74}, 
2780.0, {'J01': np.float32(-2.7681603)}, {'J01': 40}, {'J01': 77}, 
2785.0, {'J01': np.float32(-2.4876688)}, {'J01': 40}, {'J01': 78}, 
2790.0, {'J01': np.float32(2.7121255)}, {'J01': 40}, {'J01': 73}, 
2795.0, {'J01': np.float32(-0.78224266)}, {'J01': 40}, {'J01': 73}, 
2800.0, {'J01': np.float32(-0.89505905)}, {'J01': 40}, {'J01': 71}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
2820.0, {'J01': np.float32(-1.1199042)}, {'J01': 40}, {'J01': 75}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 61}, 
2845.0, {'J01': np.float32(-0.0697839)}, {'J01': 37}, {'J01': 62}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
2860.0, {'J01': np.float32(-2.9012554)}, {'J01': 37}, {'J01': 70}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 57}, 
2880.0, {'J01': np.float32(-1.5634125)}, {'J01': 36}, {'J01': 61}, 
2885.0, {'J01': np.float32(-0.54622597)}, {'J01': 36}, {'J01': 63}, 
2890.0, {'J01': np.float32(-0.77935284)}, {'J01': 36}, {'J01': 65}, 
2895.0, {'J01': np.float32(1.2905455)}, {'J01': 36}, {'J01': 66}, 
2900.0, {'J01': np.float32(-2.068584)}, {'J01': 40}, {'J01': 72}, 
2905.0, {'J01': np.float32(2.0047555)}, {'J01': 40}, {'J01': 75}, 
2910.0, {'J01': np.float32(-0.21227437)}, {'J01': 40}, {'J01': 71}, 
2915.0, {'J01': np.float32(-2.1814716)}, {'J01': 40}, {'J01': 75}, 
2920.0, {'J01': np.float32(-1.5208019)}, {'J01': 40}, {'J01': 79}, 
2925.0, {'J01': np.float32(-1.5091863)}, {'J01': 40}, {'J01': 77}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
2935.0, {'J01': np.float32(-0.813938)}, {'J01': 40}, {'J01': 75}, 
2940.0, {'J01': np.float32(-1.6994338)}, {'J01': 40}, {'J01': 75}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 69}, 
2950.0, {'J01': np.float32(-2.605598)}, {'J01': 38}, {'J01': 65}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
2960.0, {'J01': np.float32(0.091689266)}, {'J01': 37}, {'J01': 69}, 
2965.0, {'J01': np.float32(-0.18499464)}, {'J01': 36}, {'J01': 70}, 
2970.0, {'J01': np.float32(-2.6119237)}, {'J01': 34}, {'J01': 66}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 70}, 
2980.0, {'J01': np.float32(-0.92088807)}, {'J01': 33}, {'J01': 73}, 
2985.0, {'J01': np.float32(-1.8347033)}, {'J01': 33}, {'J01': 73}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
2995.0, {'J01': np.float32(1.6978139)}, {'J01': 35}, {'J01': 69}, 
3000.0, {'J01': np.float32(0.16742045)}, {'J01': 37}, {'J01': 72}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3025.0, {'J01': np.float32(-1.5951498)}, {'J01': 40}, {'J01': 74}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3035.0, {'J01': np.float32(2.6584728)}, {'J01': 40}, {'J01': 71}, 
3040.0, {'J01': np.float32(-1.8605384)}, {'J01': 40}, {'J01': 69}, 
3045.0, {'J01': np.float32(-1.9179401)}, {'J01': 40}, {'J01': 70}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 64}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 65}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
3065.0, {'J01': np.float32(-2.3504865)}, {'J01': 40}, {'J01': 70}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 66}, 
3075.0, {'J01': np.float32(-0.83758926)}, {'J01': 40}, {'J01': 66}, 
3080.0, {'J01': np.float32(-2.2149103)}, {'J01': 40}, {'J01': 64}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 65}, 
3090.0, {'J01': np.float32(-1.6411096)}, {'J01': 38}, {'J01': 58}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 56}, 
3100.0, {'J01': np.float32(-1.0084032)}, {'J01': 36}, {'J01': 62}, 
3105.0, {'J01': np.float32(-0.5681617)}, {'J01': 36}, {'J01': 65}, 
3110.0, {'J01': np.float32(-0.89226824)}, {'J01': 36}, {'J01': 67}, 
3115.0, {'J01': np.float32(-1.0857984)}, {'J01': 36}, {'J01': 65}, 
3120.0, {'J01': np.float32(1.0597659)}, {'J01': 36}, {'J01': 63}, 
3125.0, {'J01': np.float32(2.6832569)}, {'J01': 36}, {'J01': 66}, 
3130.0, {'J01': np.float32(0.1580518)}, {'J01': 36}, {'J01': 66}, 
3135.0, {'J01': np.float32(-0.4974753)}, {'J01': 36}, {'J01': 67}, 
3140.0, {'J01': np.float32(-1.097036)}, {'J01': 36}, {'J01': 71}, 
3145.0, {'J01': np.float32(-1.4694256)}, {'J01': 36}, {'J01': 72}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
3155.0, {'J01': np.float32(0.39583868)}, {'J01': 35}, {'J01': 68}, 
3160.0, {'J01': np.float32(-1.76994)}, {'J01': 34}, {'J01': 72}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
3170.0, {'J01': np.float32(-0.1446926)}, {'J01': 32}, {'J01': 68}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 74}, 
3185.0, {'J01': np.float32(-2.8854795)}, {'J01': 34}, {'J01': 78}, 
3190.0, {'J01': np.float32(-0.6631744)}, {'J01': 34}, {'J01': 77}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 73}, 
3205.0, {'J01': np.float32(-2.4276965)}, {'J01': 39}, {'J01': 76}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 77}, 
3225.0, {'J01': np.float32(-1.1494944)}, {'J01': 39}, {'J01': 73}, 
3230.0, {'J01': np.float32(-1.8390584)}, {'J01': 39}, {'J01': 70}, 
3235.0, {'J01': np.float32(0.1467123)}, {'J01': 39}, {'J01': 72}, 
3240.0, {'J01': np.float32(-1.1008459)}, {'J01': 39}, {'J01': 72}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3265.0, {'J01': np.float32(-1.4566588)}, {'J01': 40}, {'J01': 67}, 
3270.0, {'J01': np.float32(1.2472552)}, {'J01': 40}, {'J01': 66}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
