5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
1670.0, {'J01': np.float32(1.2783954)}, {'J01': 27}, {'J01': 54}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 53}, 
1680.0, {'J01': np.float32(2.8478045)}, {'J01': 27}, {'J01': 50}, 
1685.0, {'J01': np.float32(-1.8300444)}, {'J01': 27}, {'J01': 51}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
1695.0, {'J01': np.float32(0.8932812)}, {'J01': 28}, {'J01': 57}, 
1700.0, {'J01': np.float32(0.8081782)}, {'J01': 28}, {'J01': 58}, 
1705.0, {'J01': np.float32(0.86887974)}, {'J01': 28}, {'J01': 54}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
1735.0, {'J01': np.float32(1.0299426)}, {'J01': 28}, {'J01': 57}, 
1740.0, {'J01': np.float32(-2.0215442)}, {'J01': 26}, {'J01': 55}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
1755.0, {'J01': np.float32(1.069993)}, {'J01': 26}, {'J01': 56}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 54}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
1800.0, {'J01': np.float32(-0.97995585)}, {'J01': 32}, {'J01': 53}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
1810.0, {'J01': np.float32(-2.2045667)}, {'J01': 35}, {'J01': 62}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 63}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 56}, 
1825.0, {'J01': np.float32(1.7758139)}, {'J01': 34}, {'J01': 53}, 
1830.0, {'J01': np.float32(-1.3656126)}, {'J01': 35}, {'J01': 54}, 
1835.0, {'J01': np.float32(-1.9267715)}, {'J01': 35}, {'J01': 57}, 
1840.0, {'J01': np.float32(0.65545976)}, {'J01': 35}, {'J01': 62}, 
1845.0, {'J01': np.float32(-1.0140388)}, {'J01': 35}, {'J01': 66}, 
1850.0, {'J01': np.float32(1.1796845)}, {'J01': 35}, {'J01': 63}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
1860.0, {'J01': np.float32(-1.618223)}, {'J01': 33}, {'J01': 58}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 42}, 
1875.0, {'J01': np.float32(1.7130829)}, {'J01': 25}, {'J01': 41}, 
1880.0, {'J01': np.float32(0.83080786)}, {'J01': 23}, {'J01': 34}, 
1885.0, {'J01': np.float32(-0.38056937)}, {'J01': 21}, {'J01': 29}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 32}, 
1895.0, {'J01': np.float32(-0.5191133)}, {'J01': 19}, {'J01': 41}, 
1900.0, {'J01': np.float32(-2.3527603)}, {'J01': 19}, {'J01': 48}, 
1905.0, {'J01': np.float32(1.0923475)}, {'J01': 23}, {'J01': 54}, 
1910.0, {'J01': np.float32(-0.49252248)}, {'J01': 24}, {'J01': 54}, 
1915.0, {'J01': np.float32(-2.6080675)}, {'J01': 26}, {'J01': 54}, 
1920.0, {'J01': np.float32(-2.0891414)}, {'J01': 26}, {'J01': 54}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
1935.0, {'J01': np.float32(-2.168061)}, {'J01': 27}, {'J01': 53}, 
1940.0, {'J01': np.float32(-2.9765718)}, {'J01': 27}, {'J01': 53}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
1965.0, {'J01': np.float32(-1.1638447)}, {'J01': 25}, {'J01': 54}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
1975.0, {'J01': np.float32(-0.6385609)}, {'J01': 25}, {'J01': 52}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
1985.0, {'J01': np.float32(1.3215837)}, {'J01': 25}, {'J01': 57}, 
1990.0, {'J01': np.float32(-0.43944192)}, {'J01': 27}, {'J01': 57}, 
1995.0, {'J01': np.float32(-0.179321)}, {'J01': 28}, {'J01': 53}, 
2000.0, {'J01': np.float32(-0.6589143)}, {'J01': 28}, {'J01': 58}, 
2005.0, {'J01': np.float32(-0.7784228)}, {'J01': 28}, {'J01': 56}, 
2010.0, {'J01': np.float32(-1.6768117)}, {'J01': 28}, {'J01': 56}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
2020.0, {'J01': np.float32(-0.28625125)}, {'J01': 25}, {'J01': 45}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 41}, 
2030.0, {'J01': np.float32(-1.7324829)}, {'J01': 24}, {'J01': 45}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 48}, 
2040.0, {'J01': np.float32(0.45628676)}, {'J01': 24}, {'J01': 49}, 
2045.0, {'J01': np.float32(2.5254405)}, {'J01': 24}, {'J01': 50}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
2055.0, {'J01': np.float32(0.75276875)}, {'J01': 22}, {'J01': 48}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
2065.0, {'J01': np.float32(-1.2399578)}, {'J01': 21}, {'J01': 47}, 
2070.0, {'J01': np.float32(-2.7039056)}, {'J01': 21}, {'J01': 44}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 46}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
2085.0, {'J01': np.float32(0.2800496)}, {'J01': 24}, {'J01': 49}, 
2090.0, {'J01': np.float32(-0.80862075)}, {'J01': 24}, {'J01': 50}, 
2095.0, {'J01': np.float32(-0.6891996)}, {'J01': 25}, {'J01': 52}, 
2100.0, {'J01': np.float32(-1.9480867)}, {'J01': 27}, {'J01': 52}, 
2105.0, {'J01': np.float32(0.4680037)}, {'J01': 27}, {'J01': 51}, 
2110.0, {'J01': np.float32(-2.189731)}, {'J01': 27}, {'J01': 57}, 
2115.0, {'J01': np.float32(-2.6128414)}, {'J01': 28}, {'J01': 58}, 
2120.0, {'J01': np.float32(0.36482295)}, {'J01': 26}, {'J01': 54}, 
2125.0, {'J01': np.float32(-1.7160982)}, {'J01': 23}, {'J01': 48}, 
2130.0, {'J01': np.float32(-0.7832869)}, {'J01': 22}, {'J01': 42}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
2140.0, {'J01': np.float32(-0.25317013)}, {'J01': 20}, {'J01': 46}, 
2145.0, {'J01': np.float32(-1.6347641)}, {'J01': 20}, {'J01': 53}, 
2150.0, {'J01': np.float32(-1.6844999)}, {'J01': 20}, {'J01': 51}, 
2155.0, {'J01': np.float32(-0.9592494)}, {'J01': 20}, {'J01': 48}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
2180.0, {'J01': np.float32(0.17796716)}, {'J01': 20}, {'J01': 36}, 
2185.0, {'J01': np.float32(-2.559766)}, {'J01': 18}, {'J01': 32}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 28}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 36}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
2205.0, {'J01': np.float32(-0.49386504)}, {'J01': 16}, {'J01': 41}, 
2210.0, {'J01': np.float32(-1.508407)}, {'J01': 16}, {'J01': 43}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 42}, 
2220.0, {'J01': np.float32(-2.0074284)}, {'J01': 16}, {'J01': 40}, 
2225.0, {'J01': np.float32(-1.8622546)}, {'J01': 14}, {'J01': 36}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 36}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2250.0, {'J01': np.float32(-2.0936208)}, {'J01': 12}, {'J01': 42}, 
2255.0, {'J01': np.float32(0.6606201)}, {'J01': 10}, {'J01': 36}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
2265.0, {'J01': np.float32(-0.6206784)}, {'J01': 12}, {'J01': 41}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2275.0, {'J01': np.float32(2.333627)}, {'J01': 13}, {'J01': 47}, 
2280.0, {'J01': np.float32(-0.06079223)}, {'J01': 13}, {'J01': 43}, 
2285.0, {'J01': np.float32(-1.0403372)}, {'J01': 14}, {'J01': 47}, 
2290.0, {'J01': np.float32(-2.004553)}, {'J01': 14}, {'J01': 49}, 
2295.0, {'J01': np.float32(0.2886099)}, {'J01': 14}, {'J01': 44}, 
2300.0, {'J01': np.float32(1.3955363)}, {'J01': 15}, {'J01': 42}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
2310.0, {'J01': np.float32(2.2046235)}, {'J01': 16}, {'J01': 47}, 
2315.0, {'J01': np.float32(-2.084109)}, {'J01': 16}, {'J01': 52}, 
2320.0, {'J01': np.float32(0.6951456)}, {'J01': 16}, {'J01': 49}, 
2325.0, {'J01': np.float32(-0.8043641)}, {'J01': 16}, {'J01': 44}, 
2330.0, {'J01': np.float32(-0.21424977)}, {'J01': 15}, {'J01': 38}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 35}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
2345.0, {'J01': np.float32(-0.3211815)}, {'J01': 14}, {'J01': 41}, 
2350.0, {'J01': np.float32(-0.9292431)}, {'J01': 15}, {'J01': 44}, 
2355.0, {'J01': np.float32(-1.6346723)}, {'J01': 15}, {'J01': 44}, 
2360.0, {'J01': np.float32(-1.0689362)}, {'J01': 15}, {'J01': 43}, 
2365.0, {'J01': np.float32(2.235876)}, {'J01': 15}, {'J01': 40}, 
2370.0, {'J01': np.float32(-1.0451589)}, {'J01': 16}, {'J01': 44}, 
2375.0, {'J01': np.float32(-0.23893201)}, {'J01': 17}, {'J01': 48}, 
2380.0, {'J01': np.float32(-0.5023037)}, {'J01': 17}, {'J01': 47}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
2390.0, {'J01': np.float32(1.78244)}, {'J01': 18}, {'J01': 49}, 
2395.0, {'J01': np.float32(-0.80241007)}, {'J01': 18}, {'J01': 52}, 
2400.0, {'J01': np.float32(-2.3867073)}, {'J01': 19}, {'J01': 59}, 
2405.0, {'J01': np.float32(0.32340038)}, {'J01': 19}, {'J01': 50}, 
2410.0, {'J01': np.float32(-0.5327825)}, {'J01': 17}, {'J01': 44}, 
2415.0, {'J01': np.float32(-2.5263438)}, {'J01': 17}, {'J01': 49}, 
2420.0, {'J01': np.float32(0.025778538)}, {'J01': 14}, {'J01': 40}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 32}, 
2430.0, {'J01': np.float32(-0.7275839)}, {'J01': 12}, {'J01': 36}, 
2435.0, {'J01': np.float32(-2.8496149)}, {'J01': 12}, {'J01': 41}, 
2440.0, {'J01': np.float32(1.9774276)}, {'J01': 17}, {'J01': 50}, 
2445.0, {'J01': np.float32(-1.7608263)}, {'J01': 19}, {'J01': 55}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2455.0, {'J01': np.float32(1.250658)}, {'J01': 19}, {'J01': 57}, 
2460.0, {'J01': np.float32(-1.8939078)}, {'J01': 20}, {'J01': 58}, 
2465.0, {'J01': np.float32(-2.744725)}, {'J01': 20}, {'J01': 58}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
2480.0, {'J01': np.float32(-1.9601831)}, {'J01': 20}, {'J01': 53}, 
2485.0, {'J01': np.float32(-1.3168474)}, {'J01': 22}, {'J01': 53}, 
2490.0, {'J01': np.float32(-1.7415875)}, {'J01': 23}, {'J01': 54}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 61}, 
2500.0, {'J01': np.float32(0.8369949)}, {'J01': 24}, {'J01': 55}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 39}, 
2510.0, {'J01': np.float32(-1.6812087)}, {'J01': 19}, {'J01': 38}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 38}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
2530.0, {'J01': np.float32(-0.77135)}, {'J01': 23}, {'J01': 48}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
2545.0, {'J01': np.float32(-0.10934098)}, {'J01': 25}, {'J01': 56}, 
2550.0, {'J01': np.float32(-0.47261387)}, {'J01': 25}, {'J01': 55}, 
2555.0, {'J01': np.float32(-0.8211045)}, {'J01': 25}, {'J01': 56}, 
2560.0, {'J01': np.float32(0.58957994)}, {'J01': 25}, {'J01': 54}, 
2565.0, {'J01': np.float32(0.6993858)}, {'J01': 24}, {'J01': 45}, 
2570.0, {'J01': np.float32(2.8681705)}, {'J01': 24}, {'J01': 42}, 
2575.0, {'J01': np.float32(-0.6389442)}, {'J01': 24}, {'J01': 48}, 
2580.0, {'J01': np.float32(-0.80751)}, {'J01': 24}, {'J01': 55}, 
2585.0, {'J01': np.float32(-0.27735513)}, {'J01': 24}, {'J01': 60}, 
2590.0, {'J01': np.float32(-0.724778)}, {'J01': 24}, {'J01': 57}, 
2595.0, {'J01': np.float32(-1.096388)}, {'J01': 25}, {'J01': 56}, 
2600.0, {'J01': np.float32(-1.8558893)}, {'J01': 26}, {'J01': 56}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
2610.0, {'J01': np.float32(-2.4008408)}, {'J01': 25}, {'J01': 53}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
2620.0, {'J01': np.float32(1.1752988)}, {'J01': 23}, {'J01': 52}, 
2625.0, {'J01': np.float32(-0.73590416)}, {'J01': 23}, {'J01': 50}, 
2630.0, {'J01': np.float32(-1.1215857)}, {'J01': 21}, {'J01': 51}, 
2635.0, {'J01': np.float32(-2.8262582)}, {'J01': 21}, {'J01': 53}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
2655.0, {'J01': np.float32(-1.6076424)}, {'J01': 25}, {'J01': 53}, 
2660.0, {'J01': np.float32(-1.3290877)}, {'J01': 26}, {'J01': 54}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
2680.0, {'J01': np.float32(0.554352)}, {'J01': 27}, {'J01': 59}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
2690.0, {'J01': np.float32(2.473958)}, {'J01': 27}, {'J01': 57}, 
2695.0, {'J01': np.float32(0.09302803)}, {'J01': 28}, {'J01': 57}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
2705.0, {'J01': np.float32(2.490224)}, {'J01': 30}, {'J01': 62}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
2770.0, {'J01': np.float32(-0.9716159)}, {'J01': 37}, {'J01': 72}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
2780.0, {'J01': np.float32(1.7041702)}, {'J01': 38}, {'J01': 75}, 
2785.0, {'J01': np.float32(0.796755)}, {'J01': 38}, {'J01': 70}, 
2790.0, {'J01': np.float32(1.8326159)}, {'J01': 38}, {'J01': 66}, 
2795.0, {'J01': np.float32(1.7632045)}, {'J01': 38}, {'J01': 64}, 
2800.0, {'J01': np.float32(-0.8966798)}, {'J01': 38}, {'J01': 68}, 
2805.0, {'J01': np.float32(-1.5463635)}, {'J01': 38}, {'J01': 70}, 
2810.0, {'J01': np.float32(-2.537752)}, {'J01': 40}, {'J01': 75}, 
2815.0, {'J01': np.float32(-1.2348675)}, {'J01': 40}, {'J01': 74}, 
2820.0, {'J01': np.float32(2.145615)}, {'J01': 40}, {'J01': 70}, 
2825.0, {'J01': np.float32(-1.1203713)}, {'J01': 40}, {'J01': 73}, 
2830.0, {'J01': np.float32(-2.653604)}, {'J01': 40}, {'J01': 74}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2840.0, {'J01': np.float32(-1.209839)}, {'J01': 40}, {'J01': 77}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
2850.0, {'J01': np.float32(-0.21253432)}, {'J01': 34}, {'J01': 55}, 
2855.0, {'J01': np.float32(-2.9031215)}, {'J01': 32}, {'J01': 53}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 46}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 42}, 
2870.0, {'J01': np.float32(-1.1050533)}, {'J01': 28}, {'J01': 51}, 
2875.0, {'J01': np.float32(-1.3005815)}, {'J01': 28}, {'J01': 63}, 
2880.0, {'J01': np.float32(-2.5868556)}, {'J01': 28}, {'J01': 64}, 
2885.0, {'J01': np.float32(0.047585476)}, {'J01': 28}, {'J01': 62}, 
2890.0, {'J01': np.float32(-1.6384226)}, {'J01': 31}, {'J01': 63}, 
2895.0, {'J01': np.float32(-2.8690722)}, {'J01': 31}, {'J01': 59}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
2920.0, {'J01': np.float32(-1.9854317)}, {'J01': 31}, {'J01': 63}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
2930.0, {'J01': np.float32(-0.029824423)}, {'J01': 33}, {'J01': 61}, 
2935.0, {'J01': np.float32(-2.1008878)}, {'J01': 33}, {'J01': 58}, 
2940.0, {'J01': np.float32(2.7805152)}, {'J01': 33}, {'J01': 54}, 
2945.0, {'J01': np.float32(-0.24953164)}, {'J01': 32}, {'J01': 56}, 
2950.0, {'J01': np.float32(1.1652114)}, {'J01': 31}, {'J01': 56}, 
2955.0, {'J01': np.float32(-0.0871222)}, {'J01': 30}, {'J01': 61}, 
2960.0, {'J01': np.float32(-0.87446624)}, {'J01': 29}, {'J01': 63}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
2975.0, {'J01': np.float32(0.8964586)}, {'J01': 29}, {'J01': 59}, 
2980.0, {'J01': np.float32(-0.8979871)}, {'J01': 29}, {'J01': 60}, 
2985.0, {'J01': np.float32(-0.9768889)}, {'J01': 29}, {'J01': 62}, 
2990.0, {'J01': np.float32(0.13093904)}, {'J01': 32}, {'J01': 59}, 
2995.0, {'J01': np.float32(-0.82504267)}, {'J01': 35}, {'J01': 63}, 
3000.0, {'J01': np.float32(-2.3991027)}, {'J01': 36}, {'J01': 66}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3015.0, {'J01': np.float32(-2.0861695)}, {'J01': 36}, {'J01': 62}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
3025.0, {'J01': np.float32(-1.9555295)}, {'J01': 37}, {'J01': 76}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 78}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
3050.0, {'J01': np.float32(-1.6562638)}, {'J01': 35}, {'J01': 66}, 
3055.0, {'J01': np.float32(-0.5225093)}, {'J01': 35}, {'J01': 70}, 
3060.0, {'J01': np.float32(-0.9850895)}, {'J01': 35}, {'J01': 71}, 
3065.0, {'J01': np.float32(-2.2997272)}, {'J01': 35}, {'J01': 71}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
3075.0, {'J01': np.float32(2.4557223)}, {'J01': 38}, {'J01': 71}, 
3080.0, {'J01': np.float32(-0.51334494)}, {'J01': 38}, {'J01': 66}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 65}, 
3095.0, {'J01': np.float32(-0.0027231267)}, {'J01': 39}, {'J01': 64}, 
3100.0, {'J01': np.float32(-1.0129565)}, {'J01': 39}, {'J01': 66}, 
3105.0, {'J01': np.float32(-1.5883635)}, {'J01': 39}, {'J01': 69}, 
3110.0, {'J01': np.float32(-1.7068466)}, {'J01': 39}, {'J01': 67}, 
3115.0, {'J01': np.float32(2.5980625)}, {'J01': 37}, {'J01': 59}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 50}, 
3125.0, {'J01': np.float32(-1.0774422)}, {'J01': 31}, {'J01': 45}, 
3130.0, {'J01': np.float32(-2.7415767)}, {'J01': 31}, {'J01': 51}, 
3135.0, {'J01': np.float32(-2.0617397)}, {'J01': 31}, {'J01': 51}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3150.0, {'J01': np.float32(0.59921265)}, {'J01': 33}, {'J01': 64}, 
3155.0, {'J01': np.float32(-1.8828875)}, {'J01': 38}, {'J01': 70}, 
3160.0, {'J01': np.float32(-2.1936443)}, {'J01': 40}, {'J01': 75}, 
3165.0, {'J01': np.float32(-2.246035)}, {'J01': 40}, {'J01': 76}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
3175.0, {'J01': np.float32(-0.57168823)}, {'J01': 39}, {'J01': 64}, 
3180.0, {'J01': np.float32(0.5526642)}, {'J01': 36}, {'J01': 61}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
3190.0, {'J01': np.float32(-0.8558506)}, {'J01': 34}, {'J01': 64}, 
3195.0, {'J01': np.float32(-0.15684958)}, {'J01': 34}, {'J01': 62}, 
3200.0, {'J01': np.float32(-1.0426352)}, {'J01': 34}, {'J01': 65}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3215.0, {'J01': np.float32(-0.97551334)}, {'J01': 38}, {'J01': 68}, 
3220.0, {'J01': np.float32(-1.0936855)}, {'J01': 38}, {'J01': 69}, 
3225.0, {'J01': np.float32(-1.4199613)}, {'J01': 38}, {'J01': 73}, 
3230.0, {'J01': np.float32(-0.9808557)}, {'J01': 38}, {'J01': 72}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3245.0, {'J01': np.float32(-2.2532964)}, {'J01': 38}, {'J01': 69}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
3260.0, {'J01': np.float32(0.0983716)}, {'J01': 38}, {'J01': 65}, 
3265.0, {'J01': np.float32(-2.5870426)}, {'J01': 38}, {'J01': 68}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
3280.0, {'J01': np.float32(1.7642788)}, {'J01': 39}, {'J01': 64}, 
