5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-2.793837)}, {'J01': 30}, {'J01': 45}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 47}, 
3290.0, {'J01': np.float32(-1.8191019)}, {'J01': 28}, {'J01': 54}, 
3295.0, {'J01': np.float32(0.09036337)}, {'J01': 25}, {'J01': 46}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 39}, 
3305.0, {'J01': np.float32(-0.77143717)}, {'J01': 24}, {'J01': 50}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3335.0, {'J01': np.float32(2.6704412)}, {'J01': 31}, {'J01': 67}, 
3340.0, {'J01': np.float32(0.28711453)}, {'J01': 33}, {'J01': 68}, 
3345.0, {'J01': np.float32(0.85531324)}, {'J01': 32}, {'J01': 64}, 
3350.0, {'J01': np.float32(-0.7461557)}, {'J01': 29}, {'J01': 55}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
3360.0, {'J01': np.float32(-0.4157222)}, {'J01': 26}, {'J01': 51}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
3375.0, {'J01': np.float32(-0.8513994)}, {'J01': 26}, {'J01': 61}, 
3380.0, {'J01': np.float32(-1.4604112)}, {'J01': 27}, {'J01': 59}, 
3385.0, {'J01': np.float32(0.19039722)}, {'J01': 28}, {'J01': 55}, 
3390.0, {'J01': np.float32(0.33147106)}, {'J01': 28}, {'J01': 50}, 
3395.0, {'J01': np.float32(0.22183885)}, {'J01': 24}, {'J01': 44}, 
3400.0, {'J01': np.float32(-1.8484182)}, {'J01': 23}, {'J01': 45}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
3410.0, {'J01': np.float32(-0.9893863)}, {'J01': 23}, {'J01': 53}, 
3415.0, {'J01': np.float32(-2.4825952)}, {'J01': 23}, {'J01': 53}, 
3420.0, {'J01': np.float32(-1.6374092)}, {'J01': 26}, {'J01': 52}, 
3425.0, {'J01': np.float32(-0.2409704)}, {'J01': 24}, {'J01': 46}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
3435.0, {'J01': np.float32(-1.8075378)}, {'J01': 24}, {'J01': 50}, 
3440.0, {'J01': np.float32(-0.19324514)}, {'J01': 24}, {'J01': 55}, 
3445.0, {'J01': np.float32(0.34068817)}, {'J01': 23}, {'J01': 46}, 
3450.0, {'J01': np.float32(-0.48259556)}, {'J01': 22}, {'J01': 41}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 36}, 
3460.0, {'J01': np.float32(-0.70070267)}, {'J01': 20}, {'J01': 40}, 
3465.0, {'J01': np.float32(-2.9475074)}, {'J01': 20}, {'J01': 45}, 
3470.0, {'J01': np.float32(2.0714324)}, {'J01': 20}, {'J01': 51}, 
3475.0, {'J01': np.float32(-1.3810426)}, {'J01': 20}, {'J01': 52}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
3485.0, {'J01': np.float32(-2.7946565)}, {'J01': 18}, {'J01': 42}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
3495.0, {'J01': np.float32(-0.531605)}, {'J01': 16}, {'J01': 39}, 
3500.0, {'J01': np.float32(-2.6784332)}, {'J01': 16}, {'J01': 42}, 
3505.0, {'J01': np.float32(1.4966124)}, {'J01': 16}, {'J01': 47}, 
3510.0, {'J01': np.float32(-0.5767204)}, {'J01': 18}, {'J01': 52}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 62}, 
3525.0, {'J01': np.float32(-0.54701805)}, {'J01': 22}, {'J01': 60}, 
3530.0, {'J01': np.float32(-1.7626435)}, {'J01': 22}, {'J01': 59}, 
3535.0, {'J01': np.float32(-2.9443057)}, {'J01': 22}, {'J01': 59}, 
3540.0, {'J01': np.float32(-2.9795713)}, {'J01': 24}, {'J01': 59}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
3550.0, {'J01': np.float32(-0.8954866)}, {'J01': 21}, {'J01': 48}, 
3555.0, {'J01': np.float32(-2.6120896)}, {'J01': 21}, {'J01': 52}, 
3560.0, {'J01': np.float32(1.3260278)}, {'J01': 21}, {'J01': 52}, 
3565.0, {'J01': np.float32(-0.7385131)}, {'J01': 23}, {'J01': 53}, 
3570.0, {'J01': np.float32(-1.1200285)}, {'J01': 24}, {'J01': 55}, 
3575.0, {'J01': np.float32(-1.4745822)}, {'J01': 23}, {'J01': 47}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
3585.0, {'J01': np.float32(-0.36454144)}, {'J01': 23}, {'J01': 47}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
3600.0, {'J01': np.float32(-0.99694467)}, {'J01': 24}, {'J01': 54}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
3615.0, {'J01': np.float32(-1.6076174)}, {'J01': 27}, {'J01': 56}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
3635.0, {'J01': np.float32(-1.8762978)}, {'J01': 27}, {'J01': 57}, 
3640.0, {'J01': np.float32(-1.9947067)}, {'J01': 27}, {'J01': 57}, 
3645.0, {'J01': np.float32(2.5116858)}, {'J01': 27}, {'J01': 56}, 
3650.0, {'J01': np.float32(-0.3281531)}, {'J01': 26}, {'J01': 55}, 
3655.0, {'J01': np.float32(0.32557353)}, {'J01': 24}, {'J01': 45}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 38}, 
3665.0, {'J01': np.float32(-1.1953229)}, {'J01': 20}, {'J01': 42}, 
3670.0, {'J01': np.float32(-0.6130592)}, {'J01': 20}, {'J01': 48}, 
3675.0, {'J01': np.float32(0.64469564)}, {'J01': 20}, {'J01': 50}, 
3680.0, {'J01': np.float32(-0.32998797)}, {'J01': 20}, {'J01': 49}, 
3685.0, {'J01': np.float32(-0.83196115)}, {'J01': 20}, {'J01': 46}, 
3690.0, {'J01': np.float32(1.055916)}, {'J01': 18}, {'J01': 40}, 
3695.0, {'J01': np.float32(-1.3353689)}, {'J01': 17}, {'J01': 35}, 
3700.0, {'J01': np.float32(-2.3222265)}, {'J01': 16}, {'J01': 38}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
3710.0, {'J01': np.float32(-0.34029233)}, {'J01': 16}, {'J01': 42}, 
3715.0, {'J01': np.float32(1.2919934)}, {'J01': 14}, {'J01': 38}, 
3720.0, {'J01': np.float32(-0.60233486)}, {'J01': 14}, {'J01': 36}, 
3725.0, {'J01': np.float32(-0.7176013)}, {'J01': 14}, {'J01': 37}, 
3730.0, {'J01': np.float32(1.6138752)}, {'J01': 11}, {'J01': 31}, 
3735.0, {'J01': np.float32(1.6866837)}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': np.float32(0.18516439)}, {'J01': 4}, {'J01': 22}, 
3750.0, {'J01': np.float32(0.8224801)}, {'J01': 3}, {'J01': 14}, 
3755.0, {'J01': np.float32(-0.13515079)}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': np.float32(0.72088474)}, {'J01': 3}, {'J01': 13}, 
3765.0, {'J01': np.float32(0.5001066)}, {'J01': 3}, {'J01': 14}, 
3770.0, {'J01': np.float32(-0.18593894)}, {'J01': 3}, {'J01': 14}, 
3775.0, {'J01': np.float32(0.7428307)}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': np.float32(0.049028676)}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': np.float32(-0.09250694)}, {'J01': 6}, {'J01': 23}, 
3805.0, {'J01': np.float32(-0.4357077)}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': np.float32(0.11748381)}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': np.float32(0.5531915)}, {'J01': 5}, {'J01': 22}, 
3825.0, {'J01': np.float32(-0.24606845)}, {'J01': 5}, {'J01': 21}, 
3830.0, {'J01': np.float32(-0.2747456)}, {'J01': 5}, {'J01': 21}, 
3835.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': np.float32(0.28029603)}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': np.float32(0.34042552)}, {'J01': 6}, {'J01': 26}, 
3865.0, {'J01': np.float32(0.453284)}, {'J01': 5}, {'J01': 22}, 
3870.0, {'J01': np.float32(0.63089734)}, {'J01': 5}, {'J01': 23}, 
3875.0, {'J01': np.float32(0.26827013)}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': np.float32(0.41813135)}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': np.float32(0.79740983)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(-0.10275041)}, {'J01': 4}, {'J01': 21}, 
3900.0, {'J01': np.float32(-0.4247087)}, {'J01': 7}, {'J01': 31}, 
3905.0, {'J01': np.float32(-0.0017040703)}, {'J01': 7}, {'J01': 31}, 
3910.0, {'J01': np.float32(0.22402406)}, {'J01': 5}, {'J01': 22}, 
3915.0, {'J01': np.float32(-0.14507863)}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': np.float32(0.21545161)}, {'J01': 3}, {'J01': 16}, 
3925.0, {'J01': np.float32(-0.11579204)}, {'J01': 4}, {'J01': 22}, 
3930.0, {'J01': np.float32(0.5396652)}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': np.float32(0.32932416)}, {'J01': 5}, {'J01': 16}, 
3940.0, {'J01': np.float32(-0.15062904)}, {'J01': 5}, {'J01': 15}, 
3945.0, {'J01': np.float32(-0.25608695)}, {'J01': 5}, {'J01': 15}, 
3950.0, {'J01': np.float32(-0.25608695)}, {'J01': 5}, {'J01': 15}, 
3955.0, {'J01': np.float32(-0.25608695)}, {'J01': 5}, {'J01': 15}, 
3960.0, {'J01': np.float32(-0.25978723)}, {'J01': 5}, {'J01': 16}, 
3965.0, {'J01': np.float32(-0.27458835)}, {'J01': 5}, {'J01': 16}, 
3970.0, {'J01': np.float32(-0.27458835)}, {'J01': 5}, {'J01': 16}, 
3975.0, {'J01': np.float32(0.13336726)}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': np.float32(1.0044043)}, {'J01': 3}, {'J01': 15}, 
3985.0, {'J01': np.float32(0.99302024)}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-0.5254394)}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': np.float32(-0.08048104)}, {'J01': 7}, {'J01': 29}, 
4015.0, {'J01': np.float32(0.32469934)}, {'J01': 6}, {'J01': 25}, 
4020.0, {'J01': np.float32(0.0693802)}, {'J01': 5}, {'J01': 21}, 
4025.0, {'J01': np.float32(0.38020352)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': np.float32(0.15911193)}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': np.float32(0.056429233)}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(0.47918594)}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': np.float32(0.44588345)}, {'J01': 5}, {'J01': 19}, 
4085.0, {'J01': np.float32(0.6253469)}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 20}, 
4095.0, {'J01': np.float32(-0.27012026)}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': np.float32(0.26641998)}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': np.float32(1.1387604)}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': np.float32(-0.30249768)}, {'J01': 4}, {'J01': 22}, 
4135.0, {'J01': np.float32(-0.29787233)}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': np.float32(0.015726179)}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': np.float32(1.0481036)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(-0.29139686)}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': np.float32(0.33395004)}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': np.float32(0.2173913)}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': np.float32(0.17113784)}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': np.float32(0.4838113)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(0.25439408)}, {'J01': 3}, {'J01': 14}, 
4190.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 15}, 
4195.0, {'J01': np.float32(0.18316373)}, {'J01': 2}, {'J01': 10}, 
4200.0, {'J01': np.float32(-0.21461609)}, {'J01': 3}, {'J01': 18}, 
4205.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(0.14153561)}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': np.float32(0.27104533)}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': np.float32(0.111008324)}, {'J01': 5}, {'J01': 20}, 
4240.0, {'J01': np.float32(0.5550416)}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 12}, 
4250.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': np.float32(0.30712304)}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': np.float32(0.052728955)}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(0.23774283)}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': np.float32(0.25346902)}, {'J01': 3}, {'J01': 13}, 
4295.0, {'J01': np.float32(-0.27012026)}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': np.float32(0.04255319)}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': np.float32(0.19796485)}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 12}, 
4325.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 17}, 
4330.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 16}, 
4335.0, {'J01': np.float32(-0.2691952)}, {'J01': 3}, {'J01': 18}, 
4340.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 13}, 
4350.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': np.float32(-0.052728955)}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': np.float32(0.17391305)}, {'J01': 5}, {'J01': 20}, 
4375.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': np.float32(0.5476411)}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': np.float32(0.03344912)}, {'J01': 4}, {'J01': 20}, 
4390.0, {'J01': np.float32(-0.1971864)}, {'J01': 6}, {'J01': 24}, 
4395.0, {'J01': np.float32(-0.2812211)}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': np.float32(-0.5291397)}, {'J01': 8}, {'J01': 30}, 
4405.0, {'J01': np.float32(-0.20721555)}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': np.float32(0.15356152)}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': np.float32(0.8501388)}, {'J01': 5}, {'J01': 18}, 
4430.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': np.float32(0.32747456)}, {'J01': 3}, {'J01': 13}, 
4440.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 14}, 
4445.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': np.float32(0.111008324)}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': np.float32(0.38297874)}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 13}, 
4475.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 17}, 
4480.0, {'J01': np.float32(-0.18778908)}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': np.float32(0.46623498)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': np.float32(0.04440333)}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': np.float32(0.31267345)}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': np.float32(0.5346901)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(0.226642)}, {'J01': 3}, {'J01': 11}, 
4545.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 16}, 
4550.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 14}, 
4555.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 11}, 
4585.0, {'J01': np.float32(0.29324698)}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': np.float32(-0.04440333)}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': np.float32(-0.19148937)}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 22}, 
4605.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 29}, 
4615.0, {'J01': np.float32(-0.0138760405)}, {'J01': 7}, {'J01': 27}, 
4620.0, {'J01': np.float32(0.7280296)}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': np.float32(-0.33580017)}, {'J01': 6}, {'J01': 23}, 
4645.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': np.float32(0.15726179)}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': np.float32(-0.049028676)}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': np.float32(-0.09435707)}, {'J01': 5}, {'J01': 19}, 
4665.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 22}, 
4670.0, {'J01': np.float32(-0.3172988)}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': np.float32(-0.07493062)}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': np.float32(0.1026827)}, {'J01': 5}, {'J01': 17}, 
4690.0, {'J01': np.float32(0.5346901)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': np.float32(0.2506938)}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': np.float32(0.40240517)}, {'J01': 3}, {'J01': 16}, 
4710.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 23}, 
4715.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': np.float32(-0.49121183)}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': np.float32(0.3617021)}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': np.float32(0.5124884)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(0.3570768)}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(0.34967622)}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': np.float32(0.18778908)}, {'J01': 6}, {'J01': 24}, 
4805.0, {'J01': np.float32(-0.12025902)}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': np.float32(-0.13228492)}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': np.float32(0.4440333)}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(0.28029603)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(0.22479185)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 18}, 
4855.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': np.float32(-0.02960222)}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': np.float32(0.024051804)}, {'J01': 5}, {'J01': 17}, 
4870.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 6}, 
