5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.5551748)}, {'J01': 18}, {'J01': 50}, 
1655.0, {'J01': np.float32(-2.6494193)}, {'J01': 18}, {'J01': 52}, 
1660.0, {'J01': np.float32(1.7652115)}, {'J01': 20}, {'J01': 57}, 
1665.0, {'J01': np.float32(0.18832396)}, {'J01': 21}, {'J01': 54}, 
1670.0, {'J01': np.float32(-2.3805447)}, {'J01': 21}, {'J01': 54}, 
1675.0, {'J01': np.float32(1.3018012)}, {'J01': 21}, {'J01': 53}, 
1680.0, {'J01': np.float32(-0.38125643)}, {'J01': 21}, {'J01': 53}, 
1685.0, {'J01': np.float32(-1.8580388)}, {'J01': 21}, {'J01': 50}, 
1690.0, {'J01': np.float32(-2.0010042)}, {'J01': 19}, {'J01': 42}, 
1695.0, {'J01': np.float32(-1.9455936)}, {'J01': 16}, {'J01': 38}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
1705.0, {'J01': np.float32(-2.8956707)}, {'J01': 16}, {'J01': 47}, 
1710.0, {'J01': np.float32(-0.6151896)}, {'J01': 17}, {'J01': 50}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
1725.0, {'J01': np.float32(2.5880015)}, {'J01': 17}, {'J01': 48}, 
1730.0, {'J01': np.float32(-2.6276262)}, {'J01': 18}, {'J01': 51}, 
1735.0, {'J01': np.float32(-1.9578432)}, {'J01': 18}, {'J01': 51}, 
1740.0, {'J01': np.float32(2.8660738)}, {'J01': 19}, {'J01': 55}, 
1745.0, {'J01': np.float32(-1.8053865)}, {'J01': 19}, {'J01': 53}, 
1750.0, {'J01': np.float32(-0.9469017)}, {'J01': 17}, {'J01': 45}, 
1755.0, {'J01': np.float32(-2.3568742)}, {'J01': 16}, {'J01': 41}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
1765.0, {'J01': np.float32(1.0654043)}, {'J01': 16}, {'J01': 49}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
1780.0, {'J01': np.float32(-0.09598927)}, {'J01': 17}, {'J01': 54}, 
1785.0, {'J01': np.float32(-2.816421)}, {'J01': 19}, {'J01': 50}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
1795.0, {'J01': np.float32(-0.7011839)}, {'J01': 16}, {'J01': 41}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
1805.0, {'J01': np.float32(2.2932053)}, {'J01': 17}, {'J01': 48}, 
1810.0, {'J01': np.float32(-2.2133465)}, {'J01': 18}, {'J01': 50}, 
1815.0, {'J01': np.float32(-2.4980996)}, {'J01': 19}, {'J01': 51}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
1835.0, {'J01': np.float32(-1.4368085)}, {'J01': 19}, {'J01': 50}, 
1840.0, {'J01': np.float32(-1.0556521)}, {'J01': 19}, {'J01': 50}, 
1845.0, {'J01': np.float32(-0.8486913)}, {'J01': 21}, {'J01': 51}, 
1850.0, {'J01': np.float32(1.5411859)}, {'J01': 18}, {'J01': 46}, 
1855.0, {'J01': np.float32(0.07715698)}, {'J01': 16}, {'J01': 38}, 
1860.0, {'J01': np.float32(-0.19360046)}, {'J01': 13}, {'J01': 32}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
1870.0, {'J01': np.float32(-0.36308482)}, {'J01': 13}, {'J01': 41}, 
1875.0, {'J01': np.float32(-1.0060889)}, {'J01': 13}, {'J01': 47}, 
1880.0, {'J01': np.float32(-0.8784167)}, {'J01': 12}, {'J01': 41}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
1890.0, {'J01': np.float32(-2.8125098)}, {'J01': 9}, {'J01': 37}, 
1895.0, {'J01': np.float32(-1.4218345)}, {'J01': 9}, {'J01': 39}, 
1900.0, {'J01': np.float32(2.997293)}, {'J01': 10}, {'J01': 43}, 
1905.0, {'J01': np.float32(-2.7297344)}, {'J01': 11}, {'J01': 41}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
1920.0, {'J01': np.float32(-0.18986864)}, {'J01': 9}, {'J01': 40}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
1930.0, {'J01': np.float32(2.1396918)}, {'J01': 12}, {'J01': 42}, 
1935.0, {'J01': np.float32(-1.2489548)}, {'J01': 12}, {'J01': 46}, 
1940.0, {'J01': np.float32(-0.28656596)}, {'J01': 12}, {'J01': 47}, 
1945.0, {'J01': np.float32(0.7724227)}, {'J01': 12}, {'J01': 45}, 
1950.0, {'J01': np.float32(-0.7364699)}, {'J01': 12}, {'J01': 47}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
1960.0, {'J01': np.float32(1.94661)}, {'J01': 12}, {'J01': 50}, 
1965.0, {'J01': np.float32(-0.9264644)}, {'J01': 13}, {'J01': 53}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 58}, 
1975.0, {'J01': np.float32(2.6755366)}, {'J01': 14}, {'J01': 58}, 
1980.0, {'J01': np.float32(-1.1181)}, {'J01': 15}, {'J01': 62}, 
1985.0, {'J01': np.float32(-0.39834893)}, {'J01': 16}, {'J01': 56}, 
1990.0, {'J01': np.float32(-0.45165226)}, {'J01': 16}, {'J01': 57}, 
1995.0, {'J01': np.float32(-2.2561615)}, {'J01': 17}, {'J01': 66}, 
2000.0, {'J01': np.float32(0.31604698)}, {'J01': 17}, {'J01': 64}, 
2005.0, {'J01': np.float32(-0.21413293)}, {'J01': 17}, {'J01': 62}, 
2010.0, {'J01': np.float32(-2.0043359)}, {'J01': 17}, {'J01': 67}, 
2015.0, {'J01': np.float32(-0.5045902)}, {'J01': 17}, {'J01': 62}, 
2020.0, {'J01': np.float32(-0.6968752)}, {'J01': 18}, {'J01': 63}, 
2025.0, {'J01': np.float32(-1.6150898)}, {'J01': 18}, {'J01': 64}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 66}, 
2035.0, {'J01': np.float32(2.661321)}, {'J01': 19}, {'J01': 65}, 
2040.0, {'J01': np.float32(-0.7546792)}, {'J01': 19}, {'J01': 60}, 
2045.0, {'J01': np.float32(-1.9652686)}, {'J01': 19}, {'J01': 63}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 68}, 
2055.0, {'J01': np.float32(2.7488968)}, {'J01': 19}, {'J01': 68}, 
2060.0, {'J01': np.float32(-1.3264897)}, {'J01': 20}, {'J01': 70}, 
2065.0, {'J01': np.float32(-2.235168)}, {'J01': 20}, {'J01': 68}, 
2070.0, {'J01': np.float32(1.0428995)}, {'J01': 21}, {'J01': 64}, 
2075.0, {'J01': np.float32(-0.70195276)}, {'J01': 23}, {'J01': 66}, 
2080.0, {'J01': np.float32(-0.6577044)}, {'J01': 23}, {'J01': 60}, 
2085.0, {'J01': np.float32(-0.98856467)}, {'J01': 21}, {'J01': 50}, 
2090.0, {'J01': np.float32(1.7653155)}, {'J01': 17}, {'J01': 44}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
2100.0, {'J01': np.float32(-0.045639224)}, {'J01': 17}, {'J01': 48}, 
2105.0, {'J01': np.float32(-0.57077473)}, {'J01': 17}, {'J01': 47}, 
2110.0, {'J01': np.float32(1.9859095)}, {'J01': 18}, {'J01': 40}, 
2115.0, {'J01': np.float32(1.5981233)}, {'J01': 17}, {'J01': 34}, 
2120.0, {'J01': np.float32(-1.319967)}, {'J01': 14}, {'J01': 33}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
2130.0, {'J01': np.float32(0.24686836)}, {'J01': 14}, {'J01': 48}, 
2135.0, {'J01': np.float32(-2.5302608)}, {'J01': 14}, {'J01': 53}, 
2140.0, {'J01': np.float32(-0.04811138)}, {'J01': 15}, {'J01': 54}, 
2145.0, {'J01': np.float32(2.2188115)}, {'J01': 13}, {'J01': 44}, 
2150.0, {'J01': np.float32(-1.6241012)}, {'J01': 11}, {'J01': 33}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
2160.0, {'J01': np.float32(-1.4703921)}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': np.float32(-1.4093221)}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': np.float32(1.5340903)}, {'J01': 10}, {'J01': 42}, 
2175.0, {'J01': np.float32(0.22251609)}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2195.0, {'J01': np.float32(-1.0515051)}, {'J01': 10}, {'J01': 45}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
2210.0, {'J01': np.float32(2.495413)}, {'J01': 10}, {'J01': 42}, 
2215.0, {'J01': np.float32(-1.7798566)}, {'J01': 10}, {'J01': 41}, 
2220.0, {'J01': np.float32(1.6487584)}, {'J01': 10}, {'J01': 38}, 
2225.0, {'J01': np.float32(-1.1289535)}, {'J01': 10}, {'J01': 41}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
2245.0, {'J01': np.float32(-1.5886632)}, {'J01': 10}, {'J01': 49}, 
2250.0, {'J01': np.float32(-2.6587708)}, {'J01': 11}, {'J01': 51}, 
2255.0, {'J01': np.float32(1.7305179)}, {'J01': 12}, {'J01': 52}, 
2260.0, {'J01': np.float32(1.5118268)}, {'J01': 10}, {'J01': 46}, 
2265.0, {'J01': np.float32(-0.035961796)}, {'J01': 6}, {'J01': 34}, 
2270.0, {'J01': np.float32(-1.7563776)}, {'J01': 5}, {'J01': 30}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 35}, 
2280.0, {'J01': np.float32(-2.3196936)}, {'J01': 7}, {'J01': 41}, 
2285.0, {'J01': np.float32(-2.8949792)}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': np.float32(-0.22535948)}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': np.float32(-0.25446716)}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': np.float32(0.36432728)}, {'J01': 4}, {'J01': 22}, 
2310.0, {'J01': np.float32(2.52784)}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': np.float32(-2.2245598)}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': np.float32(-0.02774579)}, {'J01': 4}, {'J01': 18}, 
2325.0, {'J01': np.float32(2.8418057)}, {'J01': 4}, {'J01': 24}, 
2330.0, {'J01': np.float32(-0.24563533)}, {'J01': 6}, {'J01': 31}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': np.float32(-0.48512515)}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': np.float32(-1.4655539)}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': np.float32(-0.753884)}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': np.float32(-0.5091994)}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': np.float32(-1.1418908)}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': np.float32(1.6916375)}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': np.float32(-0.34629214)}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': np.float32(-2.1530104)}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': np.float32(1.5205458)}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': np.float32(-0.78027254)}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': np.float32(-0.9877065)}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': np.float32(-0.7638666)}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': np.float32(1.9572301)}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': np.float32(-1.0855095)}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': np.float32(1.1811062)}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': np.float32(2.6382427)}, {'J01': 8}, {'J01': 31}, 
2440.0, {'J01': np.float32(-2.647336)}, {'J01': 8}, {'J01': 29}, 
2445.0, {'J01': np.float32(2.5678058)}, {'J01': 8}, {'J01': 32}, 
2450.0, {'J01': np.float32(-0.9055208)}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': np.float32(-2.2715013)}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': np.float32(2.446321)}, {'J01': 7}, {'J01': 27}, 
2465.0, {'J01': np.float32(-0.71338296)}, {'J01': 7}, {'J01': 24}, 
2470.0, {'J01': np.float32(-0.025769288)}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': np.float32(-0.38066143)}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': np.float32(-1.6500776)}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': np.float32(-2.2386253)}, {'J01': 7}, {'J01': 26}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2500.0, {'J01': np.float32(-0.58308125)}, {'J01': 6}, {'J01': 31}, 
2505.0, {'J01': np.float32(-0.2289827)}, {'J01': 5}, {'J01': 28}, 
2510.0, {'J01': np.float32(-1.8331536)}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': np.float32(2.8111422)}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': np.float32(0.12643903)}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': np.float32(-2.1669066)}, {'J01': 7}, {'J01': 24}, 
2530.0, {'J01': np.float32(2.9711905)}, {'J01': 6}, {'J01': 24}, 
2535.0, {'J01': np.float32(-0.4623657)}, {'J01': 6}, {'J01': 31}, 
2540.0, {'J01': np.float32(-0.47310555)}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': np.float32(-0.639518)}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': np.float32(-2.9128628)}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': np.float32(-1.3841801)}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': np.float32(0.84508324)}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': np.float32(0.8070886)}, {'J01': 6}, {'J01': 25}, 
2575.0, {'J01': np.float32(0.49466532)}, {'J01': 4}, {'J01': 18}, 
2580.0, {'J01': np.float32(0.45596856)}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': np.float32(0.1908087)}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': np.float32(0.7369906)}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': np.float32(-2.0120842)}, {'J01': 6}, {'J01': 24}, 
2600.0, {'J01': np.float32(1.9158508)}, {'J01': 6}, {'J01': 20}, 
2605.0, {'J01': np.float32(-0.2452963)}, {'J01': 6}, {'J01': 20}, 
2610.0, {'J01': np.float32(-1.3722442)}, {'J01': 7}, {'J01': 24}, 
2615.0, {'J01': np.float32(-2.691747)}, {'J01': 7}, {'J01': 25}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
2625.0, {'J01': np.float32(-0.8010172)}, {'J01': 7}, {'J01': 22}, 
2630.0, {'J01': np.float32(-1.5415193)}, {'J01': 7}, {'J01': 24}, 
2635.0, {'J01': np.float32(0.9203238)}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': np.float32(-2.9828079)}, {'J01': 7}, {'J01': 26}, 
2645.0, {'J01': np.float32(2.6385982)}, {'J01': 6}, {'J01': 21}, 
2650.0, {'J01': np.float32(-0.78461444)}, {'J01': 6}, {'J01': 25}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': np.float32(0.79132223)}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2680.0, {'J01': np.float32(-0.069157444)}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': np.float32(-2.8924081)}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': np.float32(0.9975094)}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': np.float32(0.3299963)}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': np.float32(-2.0049481)}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': np.float32(0.17466985)}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': np.float32(0.0821692)}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': np.float32(-0.56715816)}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': np.float32(0.26951712)}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': np.float32(0.7030098)}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': np.float32(2.3790195)}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': np.float32(0.20472369)}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': np.float32(-0.6006395)}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': np.float32(0.8103653)}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': np.float32(-1.0478834)}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': np.float32(2.3201873)}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': np.float32(-0.59149057)}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': np.float32(-1.5727642)}, {'J01': 6}, {'J01': 29}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2790.0, {'J01': np.float32(1.2201889)}, {'J01': 5}, {'J01': 28}, 
2795.0, {'J01': np.float32(0.66616243)}, {'J01': 6}, {'J01': 30}, 
2800.0, {'J01': np.float32(1.2617829)}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': np.float32(-1.0183445)}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': np.float32(1.6554123)}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': np.float32(-0.18144329)}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': np.float32(-0.8665754)}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': np.float32(0.019166235)}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': np.float32(-2.3548343)}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': np.float32(0.6062906)}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': np.float32(-0.03504977)}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': np.float32(-2.323569)}, {'J01': 8}, {'J01': 46}, 
2870.0, {'J01': np.float32(0.3141557)}, {'J01': 8}, {'J01': 48}, 
2875.0, {'J01': np.float32(-0.04796716)}, {'J01': 8}, {'J01': 47}, 
2880.0, {'J01': np.float32(1.5179278)}, {'J01': 7}, {'J01': 42}, 
2885.0, {'J01': np.float32(1.5801946)}, {'J01': 5}, {'J01': 31}, 
2890.0, {'J01': np.float32(-2.515398)}, {'J01': 5}, {'J01': 30}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 33}, 
2900.0, {'J01': np.float32(2.7118556)}, {'J01': 7}, {'J01': 38}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2910.0, {'J01': np.float32(-2.8579414)}, {'J01': 8}, {'J01': 51}, 
2915.0, {'J01': np.float32(1.439096)}, {'J01': 9}, {'J01': 49}, 
2920.0, {'J01': np.float32(0.023343848)}, {'J01': 8}, {'J01': 46}, 
2925.0, {'J01': np.float32(-0.66700166)}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': np.float32(0.17379685)}, {'J01': 6}, {'J01': 41}, 
2935.0, {'J01': np.float32(-0.69589686)}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2945.0, {'J01': np.float32(0.21646817)}, {'J01': 4}, {'J01': 28}, 
2950.0, {'J01': np.float32(-2.6765304)}, {'J01': 6}, {'J01': 39}, 
2955.0, {'J01': np.float32(2.37016)}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': np.float32(-1.3639181)}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': np.float32(-2.7969587)}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': np.float32(0.030689176)}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': np.float32(-1.3779808)}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': np.float32(0.4279136)}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': np.float32(-0.24233793)}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
3000.0, {'J01': np.float32(1.7652828)}, {'J01': 10}, {'J01': 44}, 
3005.0, {'J01': np.float32(-0.4488356)}, {'J01': 10}, {'J01': 44}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
3015.0, {'J01': np.float32(1.8228356)}, {'J01': 11}, {'J01': 44}, 
3020.0, {'J01': np.float32(-0.72464716)}, {'J01': 12}, {'J01': 46}, 
3025.0, {'J01': np.float32(-2.5958436)}, {'J01': 12}, {'J01': 48}, 
3030.0, {'J01': np.float32(0.7516034)}, {'J01': 13}, {'J01': 47}, 
3035.0, {'J01': np.float32(-0.2351703)}, {'J01': 13}, {'J01': 48}, 
3040.0, {'J01': np.float32(-1.5284656)}, {'J01': 14}, {'J01': 46}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
3050.0, {'J01': np.float32(-1.2055281)}, {'J01': 14}, {'J01': 43}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
3065.0, {'J01': np.float32(-1.3534205)}, {'J01': 16}, {'J01': 55}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
3075.0, {'J01': np.float32(2.6572232)}, {'J01': 18}, {'J01': 56}, 
3080.0, {'J01': np.float32(0.05870694)}, {'J01': 18}, {'J01': 54}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
3095.0, {'J01': np.float32(-1.3437878)}, {'J01': 19}, {'J01': 58}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
3110.0, {'J01': np.float32(-0.6733056)}, {'J01': 20}, {'J01': 57}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
3125.0, {'J01': np.float32(-0.87915725)}, {'J01': 21}, {'J01': 53}, 
3130.0, {'J01': np.float32(0.4070395)}, {'J01': 22}, {'J01': 52}, 
3135.0, {'J01': np.float32(-0.8928755)}, {'J01': 22}, {'J01': 57}, 
3140.0, {'J01': np.float32(1.9259233)}, {'J01': 20}, {'J01': 51}, 
3145.0, {'J01': np.float32(2.0685174)}, {'J01': 18}, {'J01': 43}, 
3150.0, {'J01': np.float32(1.9378778)}, {'J01': 15}, {'J01': 36}, 
3155.0, {'J01': np.float32(1.3045847)}, {'J01': 13}, {'J01': 33}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
3165.0, {'J01': np.float32(-0.22665994)}, {'J01': 14}, {'J01': 49}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
3175.0, {'J01': np.float32(2.5027273)}, {'J01': 20}, {'J01': 54}, 
3180.0, {'J01': np.float32(-1.880929)}, {'J01': 22}, {'J01': 61}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
3195.0, {'J01': np.float32(-0.8253211)}, {'J01': 24}, {'J01': 59}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
3215.0, {'J01': np.float32(-1.0152137)}, {'J01': 22}, {'J01': 48}, 
3220.0, {'J01': np.float32(-0.49328676)}, {'J01': 22}, {'J01': 53}, 
3225.0, {'J01': np.float32(-2.193606)}, {'J01': 22}, {'J01': 58}, 
3230.0, {'J01': np.float32(0.8660764)}, {'J01': 23}, {'J01': 54}, 
3235.0, {'J01': np.float32(-1.2185264)}, {'J01': 23}, {'J01': 54}, 
3240.0, {'J01': np.float32(-0.04405421)}, {'J01': 25}, {'J01': 56}, 
3245.0, {'J01': np.float32(-0.81198245)}, {'J01': 25}, {'J01': 56}, 
3250.0, {'J01': np.float32(-1.0851464)}, {'J01': 26}, {'J01': 56}, 
3255.0, {'J01': np.float32(-2.0207498)}, {'J01': 26}, {'J01': 52}, 
3260.0, {'J01': np.float32(-0.18224819)}, {'J01': 24}, {'J01': 49}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
