5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(1.6050792)}, {'J01': 32}, {'J01': 60}, 
3280.0, {'J01': np.float32(-2.6787474)}, {'J01': 32}, {'J01': 63}, 
3285.0, {'J01': np.float32(-1.4083232)}, {'J01': 34}, {'J01': 64}, 
3290.0, {'J01': np.float32(1.5643532)}, {'J01': 36}, {'J01': 66}, 
3295.0, {'J01': np.float32(-0.5531776)}, {'J01': 36}, {'J01': 66}, 
3300.0, {'J01': np.float32(0.6161989)}, {'J01': 36}, {'J01': 60}, 
3305.0, {'J01': np.float32(0.4055102)}, {'J01': 35}, {'J01': 57}, 
3310.0, {'J01': np.float32(-2.0227168)}, {'J01': 36}, {'J01': 58}, 
3315.0, {'J01': np.float32(2.9490213)}, {'J01': 36}, {'J01': 63}, 
3320.0, {'J01': np.float32(-2.0591185)}, {'J01': 36}, {'J01': 73}, 
3325.0, {'J01': np.float32(-1.139939)}, {'J01': 36}, {'J01': 72}, 
3330.0, {'J01': np.float32(0.72195363)}, {'J01': 37}, {'J01': 70}, 
3335.0, {'J01': np.float32(-1.0753413)}, {'J01': 40}, {'J01': 73}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3345.0, {'J01': np.float32(1.1127282)}, {'J01': 40}, {'J01': 74}, 
3350.0, {'J01': np.float32(-0.9654394)}, {'J01': 40}, {'J01': 73}, 
3355.0, {'J01': np.float32(-2.580656)}, {'J01': 40}, {'J01': 70}, 
3360.0, {'J01': np.float32(-0.032660592)}, {'J01': 37}, {'J01': 61}, 
3365.0, {'J01': np.float32(-0.5017161)}, {'J01': 34}, {'J01': 54}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 48}, 
3375.0, {'J01': np.float32(-1.1111016)}, {'J01': 31}, {'J01': 58}, 
3380.0, {'J01': np.float32(-0.85587)}, {'J01': 31}, {'J01': 69}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 75}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 73}, 
3395.0, {'J01': np.float32(-1.3550156)}, {'J01': 33}, {'J01': 76}, 
3400.0, {'J01': np.float32(-1.5229113)}, {'J01': 38}, {'J01': 78}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3410.0, {'J01': np.float32(-2.354264)}, {'J01': 36}, {'J01': 70}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
3420.0, {'J01': np.float32(-1.1934742)}, {'J01': 36}, {'J01': 71}, 
3425.0, {'J01': np.float32(-2.2320454)}, {'J01': 36}, {'J01': 78}, 
3430.0, {'J01': np.float32(-1.6024773)}, {'J01': 36}, {'J01': 78}, 
3435.0, {'J01': np.float32(-1.6547031)}, {'J01': 38}, {'J01': 77}, 
3440.0, {'J01': np.float32(2.4191902)}, {'J01': 34}, {'J01': 66}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
3450.0, {'J01': np.float32(-1.9133865)}, {'J01': 27}, {'J01': 56}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
3460.0, {'J01': np.float32(-0.29172784)}, {'J01': 27}, {'J01': 62}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
3475.0, {'J01': np.float32(-0.9460173)}, {'J01': 30}, {'J01': 67}, 
3480.0, {'J01': np.float32(-2.0871453)}, {'J01': 28}, {'J01': 63}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
3490.0, {'J01': np.float32(-1.2005903)}, {'J01': 27}, {'J01': 60}, 
3495.0, {'J01': np.float32(-2.6808908)}, {'J01': 27}, {'J01': 63}, 
3500.0, {'J01': np.float32(0.7271193)}, {'J01': 27}, {'J01': 63}, 
3505.0, {'J01': np.float32(-0.9102727)}, {'J01': 29}, {'J01': 65}, 
3510.0, {'J01': np.float32(-2.9855423)}, {'J01': 30}, {'J01': 70}, 
3515.0, {'J01': np.float32(1.9541521)}, {'J01': 32}, {'J01': 70}, 
3520.0, {'J01': np.float32(0.21729621)}, {'J01': 32}, {'J01': 70}, 
3525.0, {'J01': np.float32(-2.208715)}, {'J01': 33}, {'J01': 73}, 
3530.0, {'J01': np.float32(-0.8211484)}, {'J01': 33}, {'J01': 69}, 
3535.0, {'J01': np.float32(2.44599)}, {'J01': 30}, {'J01': 56}, 
3540.0, {'J01': np.float32(-1.2221555)}, {'J01': 31}, {'J01': 51}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 45}, 
3550.0, {'J01': np.float32(-0.72674745)}, {'J01': 29}, {'J01': 50}, 
3555.0, {'J01': np.float32(-1.472)}, {'J01': 29}, {'J01': 56}, 
3560.0, {'J01': np.float32(0.33070713)}, {'J01': 27}, {'J01': 50}, 
3565.0, {'J01': np.float32(0.045406383)}, {'J01': 26}, {'J01': 48}, 
3570.0, {'J01': np.float32(-0.40232748)}, {'J01': 28}, {'J01': 48}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
3580.0, {'J01': np.float32(-0.9488121)}, {'J01': 28}, {'J01': 68}, 
3585.0, {'J01': np.float32(-1.4376714)}, {'J01': 30}, {'J01': 69}, 
3590.0, {'J01': np.float32(-0.21063006)}, {'J01': 31}, {'J01': 68}, 
3595.0, {'J01': np.float32(-2.0407667)}, {'J01': 32}, {'J01': 69}, 
3600.0, {'J01': np.float32(0.946506)}, {'J01': 32}, {'J01': 68}, 
3605.0, {'J01': np.float32(-2.0549355)}, {'J01': 32}, {'J01': 67}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
3620.0, {'J01': np.float32(2.6791246)}, {'J01': 35}, {'J01': 69}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
3630.0, {'J01': np.float32(0.533595)}, {'J01': 35}, {'J01': 71}, 
3635.0, {'J01': np.float32(0.21615449)}, {'J01': 35}, {'J01': 72}, 
3640.0, {'J01': np.float32(-1.7922267)}, {'J01': 35}, {'J01': 72}, 
3645.0, {'J01': np.float32(0.18747734)}, {'J01': 35}, {'J01': 74}, 
3650.0, {'J01': np.float32(-1.5914322)}, {'J01': 35}, {'J01': 73}, 
3655.0, {'J01': np.float32(-0.01702914)}, {'J01': 34}, {'J01': 65}, 
3660.0, {'J01': np.float32(1.617936)}, {'J01': 31}, {'J01': 56}, 
3665.0, {'J01': np.float32(-0.44577816)}, {'J01': 29}, {'J01': 49}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
3675.0, {'J01': np.float32(-0.63448846)}, {'J01': 27}, {'J01': 55}, 
3680.0, {'J01': np.float32(-0.6090137)}, {'J01': 25}, {'J01': 51}, 
3685.0, {'J01': np.float32(-1.7642875)}, {'J01': 22}, {'J01': 44}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
3695.0, {'J01': np.float32(0.17277993)}, {'J01': 19}, {'J01': 46}, 
3700.0, {'J01': np.float32(-0.4365902)}, {'J01': 19}, {'J01': 51}, 
3705.0, {'J01': np.float32(-0.98756427)}, {'J01': 19}, {'J01': 55}, 
3710.0, {'J01': np.float32(1.0875515)}, {'J01': 17}, {'J01': 48}, 
3715.0, {'J01': np.float32(-0.17733784)}, {'J01': 15}, {'J01': 43}, 
3720.0, {'J01': np.float32(-0.8847064)}, {'J01': 14}, {'J01': 38}, 
3725.0, {'J01': np.float32(1.1094443)}, {'J01': 12}, {'J01': 32}, 
3730.0, {'J01': np.float32(-0.27966234)}, {'J01': 10}, {'J01': 33}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
3740.0, {'J01': np.float32(-0.10421832)}, {'J01': 10}, {'J01': 42}, 
3745.0, {'J01': np.float32(1.4421635)}, {'J01': 7}, {'J01': 36}, 
3750.0, {'J01': np.float32(1.0326152)}, {'J01': 5}, {'J01': 29}, 
3755.0, {'J01': np.float32(0.9967474)}, {'J01': 5}, {'J01': 25}, 
3760.0, {'J01': np.float32(1.0890293)}, {'J01': 5}, {'J01': 23}, 
3765.0, {'J01': np.float32(0.9981499)}, {'J01': 6}, {'J01': 28}, 
3770.0, {'J01': np.float32(-0.54856616)}, {'J01': 8}, {'J01': 33}, 
3775.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 33}, 
3780.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': np.float32(0.49676225)}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': np.float32(0.40703052)}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': np.float32(0.4320074)}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': np.float32(0.29139686)}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': np.float32(0.53746533)}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': np.float32(0.29139686)}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': np.float32(0.57909346)}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': np.float32(-0.27844587)}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': np.float32(0.22016652)}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': np.float32(0.3746531)}, {'J01': 3}, {'J01': 11}, 
3860.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 15}, 
3865.0, {'J01': np.float32(-0.06567992)}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': np.float32(0.036077704)}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': np.float32(-0.04255319)}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': np.float32(-0.0018501388)}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': np.float32(0.31082332)}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': np.float32(0.28584644)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 15}, 
3925.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 16}, 
3930.0, {'J01': np.float32(-0.32562444)}, {'J01': 5}, {'J01': 22}, 
3935.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(-0.5217391)}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': np.float32(0.5245143)}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': np.float32(0.08233117)}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(0.15171137)}, {'J01': 3}, {'J01': 13}, 
3970.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 18}, 
3975.0, {'J01': np.float32(0.21554117)}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': np.float32(-0.14246069)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(0.054579094)}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': np.float32(-0.123034224)}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': np.float32(0.049028676)}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': np.float32(0.7039778)}, {'J01': 4}, {'J01': 20}, 
4020.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 17}, 
4025.0, {'J01': np.float32(-0.18038853)}, {'J01': 3}, {'J01': 19}, 
4030.0, {'J01': np.float32(-0.3746531)}, {'J01': 6}, {'J01': 25}, 
4035.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 31}, 
4040.0, {'J01': np.float32(0.024051804)}, {'J01': 7}, {'J01': 30}, 
4045.0, {'J01': np.float32(0.51896393)}, {'J01': 4}, {'J01': 21}, 
4050.0, {'J01': np.float32(-0.3135985)}, {'J01': 4}, {'J01': 22}, 
4055.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 24}, 
4060.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 29}, 
4065.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 30}, 
4070.0, {'J01': np.float32(0.39130434)}, {'J01': 4}, {'J01': 21}, 
4075.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(0.7520814)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(0.3839038)}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': np.float32(0.24421832)}, {'J01': 6}, {'J01': 24}, 
4095.0, {'J01': np.float32(-0.24236818)}, {'J01': 8}, {'J01': 30}, 
4100.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': np.float32(-0.34227568)}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': np.float32(0.17668825)}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': np.float32(-0.28492138)}, {'J01': 4}, {'J01': 20}, 
4135.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 19}, 
4140.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': np.float32(-0.31822386)}, {'J01': 5}, {'J01': 22}, 
4150.0, {'J01': np.float32(0.30989826)}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': np.float32(0.546716)}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': np.float32(0.1452359)}, {'J01': 6}, {'J01': 23}, 
4165.0, {'J01': np.float32(0.08788159)}, {'J01': 5}, {'J01': 21}, 
4170.0, {'J01': np.float32(-0.27104533)}, {'J01': 5}, {'J01': 23}, 
4175.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': np.float32(-0.0037002775)}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': np.float32(0.5106383)}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': np.float32(-0.0009250694)}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': np.float32(-0.053654023)}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': np.float32(0.6512489)}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': np.float32(-0.10823312)}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': np.float32(0.32377428)}, {'J01': 5}, {'J01': 19}, 
4225.0, {'J01': np.float32(0.3209991)}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 25}, 
4240.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 30}, 
4245.0, {'J01': np.float32(0.15911193)}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': np.float32(0.43663275)}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': np.float32(0.7567068)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(0.27382055)}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(-0.31544867)}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': np.float32(0.06845514)}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': np.float32(0.24236818)}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 13}, 
4300.0, {'J01': np.float32(-0.18230638)}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': np.float32(-0.1442431)}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': np.float32(-0.18437086)}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': np.float32(-0.06971878)}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': np.float32(-0.30376133)}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': np.float32(0.10271683)}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': np.float32(-0.45235893)}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': np.float32(0.3839038)}, {'J01': 6}, {'J01': 23}, 
4340.0, {'J01': np.float32(0.49028677)}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': np.float32(0.28029603)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': np.float32(0.62627196)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 21}, 
4420.0, {'J01': np.float32(-0.20074005)}, {'J01': 5}, {'J01': 20}, 
4425.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 12}, 
4435.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 17}, 
4440.0, {'J01': np.float32(0.25901943)}, {'J01': 6}, {'J01': 24}, 
4445.0, {'J01': np.float32(-0.06567992)}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 27}, 
4455.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(0.34135062)}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 15}, 
4475.0, {'J01': np.float32(-0.04625347)}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 27}, 
4490.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 18}, 
4505.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': np.float32(-0.24144311)}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': np.float32(0.16743755)}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': np.float32(0.66712165)}, {'J01': 4}, {'J01': 20}, 
4530.0, {'J01': np.float32(0.028)}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': np.float32(0.13651572)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(0.16573404)}, {'J01': 3}, {'J01': 19}, 
4545.0, {'J01': np.float32(-0.02049815)}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': np.float32(-0.17391305)}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': np.float32(0.035152636)}, {'J01': 7}, {'J01': 27}, 
4565.0, {'J01': np.float32(0.21646623)}, {'J01': 5}, {'J01': 20}, 
4570.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 19}, 
4585.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': np.float32(0.039777983)}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': np.float32(0.31082332)}, {'J01': 5}, {'J01': 19}, 
4605.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': np.float32(0.2294172)}, {'J01': 3}, {'J01': 13}, 
4615.0, {'J01': np.float32(0.15078631)}, {'J01': 3}, {'J01': 16}, 
4620.0, {'J01': np.float32(-0.18408881)}, {'J01': 6}, {'J01': 23}, 
4625.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': np.float32(0.024976874)}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': np.float32(0.25901943)}, {'J01': 5}, {'J01': 19}, 
4640.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': np.float32(0.24699353)}, {'J01': 3}, {'J01': 13}, 
4650.0, {'J01': np.float32(0.17021276)}, {'J01': 3}, {'J01': 15}, 
4655.0, {'J01': np.float32(-0.16743755)}, {'J01': 6}, {'J01': 23}, 
4660.0, {'J01': np.float32(-0.2719704)}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': np.float32(0.17113784)}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': np.float32(0.18593894)}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': np.float32(-0.07308048)}, {'J01': 5}, {'J01': 18}, 
4680.0, {'J01': np.float32(-0.28862163)}, {'J01': 5}, {'J01': 19}, 
4685.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': np.float32(0.10083256)}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': np.float32(-0.27289546)}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': np.float32(-0.31822386)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(-0.3922294)}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': np.float32(0.04255319)}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': np.float32(0.14986125)}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': np.float32(-0.2904718)}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': np.float32(0.42460686)}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': np.float32(0.78630894)}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': np.float32(0.34967622)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(0.706753)}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': np.float32(0.17761332)}, {'J01': 3}, {'J01': 12}, 
4770.0, {'J01': np.float32(-0.005550416)}, {'J01': 6}, {'J01': 16}, 
4775.0, {'J01': np.float32(-0.18316373)}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': np.float32(-0.083256245)}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': np.float32(-0.023126734)}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': np.float32(-0.08233117)}, {'J01': 5}, {'J01': 14}, 
4795.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
4800.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
4805.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': np.float32(-0.049953748)}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': np.float32(0.008325624)}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': np.float32(0.2627197)}, {'J01': 6}, {'J01': 15}, 
4825.0, {'J01': np.float32(0.28492138)}, {'J01': 7}, {'J01': 16}, 
4830.0, {'J01': np.float32(0.33024976)}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': np.float32(0.6022202)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 16}, 
4855.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': np.float32(0.02867715)}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
4875.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 18}, 
