5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(-2.54786)}, {'J01': 40}, {'J01': 67}, 
3295.0, {'J01': np.float32(1.611254)}, {'J01': 40}, {'J01': 70}, 
3300.0, {'J01': np.float32(-2.9204485)}, {'J01': 40}, {'J01': 69}, 
3305.0, {'J01': np.float32(-1.5438093)}, {'J01': 38}, {'J01': 64}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
3315.0, {'J01': np.float32(-2.8038557)}, {'J01': 38}, {'J01': 63}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3335.0, {'J01': np.float32(1.4838842)}, {'J01': 38}, {'J01': 67}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3345.0, {'J01': np.float32(-1.7519953)}, {'J01': 38}, {'J01': 67}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
3360.0, {'J01': np.float32(-1.0652003)}, {'J01': 39}, {'J01': 71}, 
3365.0, {'J01': np.float32(-2.4245088)}, {'J01': 40}, {'J01': 74}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3375.0, {'J01': np.float32(1.5914145)}, {'J01': 37}, {'J01': 64}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
3385.0, {'J01': np.float32(-0.63179326)}, {'J01': 34}, {'J01': 63}, 
3390.0, {'J01': np.float32(-1.0116022)}, {'J01': 34}, {'J01': 66}, 
3395.0, {'J01': np.float32(-0.937929)}, {'J01': 34}, {'J01': 69}, 
3400.0, {'J01': np.float32(-1.7492063)}, {'J01': 34}, {'J01': 70}, 
3405.0, {'J01': np.float32(-1.9840474)}, {'J01': 35}, {'J01': 73}, 
3410.0, {'J01': np.float32(2.1550953)}, {'J01': 38}, {'J01': 75}, 
3415.0, {'J01': np.float32(-1.202382)}, {'J01': 38}, {'J01': 77}, 
3420.0, {'J01': np.float32(-0.23381369)}, {'J01': 37}, {'J01': 77}, 
3425.0, {'J01': np.float32(-1.247609)}, {'J01': 37}, {'J01': 81}, 
3430.0, {'J01': np.float32(-0.27292627)}, {'J01': 36}, {'J01': 80}, 
3435.0, {'J01': np.float32(-0.25872785)}, {'J01': 37}, {'J01': 75}, 
3440.0, {'J01': np.float32(-1.2123755)}, {'J01': 37}, {'J01': 74}, 
3445.0, {'J01': np.float32(-0.8812537)}, {'J01': 37}, {'J01': 75}, 
3450.0, {'J01': np.float32(-2.4420857)}, {'J01': 37}, {'J01': 76}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 80}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
3470.0, {'J01': np.float32(1.7937092)}, {'J01': 33}, {'J01': 62}, 
3475.0, {'J01': np.float32(-2.1634033)}, {'J01': 33}, {'J01': 67}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 75}, 
3500.0, {'J01': np.float32(-0.89384645)}, {'J01': 39}, {'J01': 71}, 
3505.0, {'J01': np.float32(-1.6646198)}, {'J01': 39}, {'J01': 72}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
3515.0, {'J01': np.float32(1.8867685)}, {'J01': 39}, {'J01': 73}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 75}, 
3530.0, {'J01': np.float32(0.59778)}, {'J01': 39}, {'J01': 72}, 
3535.0, {'J01': np.float32(0.52623004)}, {'J01': 39}, {'J01': 66}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 56}, 
3545.0, {'J01': np.float32(-2.35608)}, {'J01': 35}, {'J01': 53}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 55}, 
3555.0, {'J01': np.float32(-0.7947974)}, {'J01': 35}, {'J01': 62}, 
3560.0, {'J01': np.float32(-0.89655507)}, {'J01': 35}, {'J01': 64}, 
3565.0, {'J01': np.float32(-2.5287864)}, {'J01': 35}, {'J01': 67}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3575.0, {'J01': np.float32(2.3078556)}, {'J01': 39}, {'J01': 69}, 
3580.0, {'J01': np.float32(1.0251461)}, {'J01': 39}, {'J01': 68}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
3590.0, {'J01': np.float32(2.95174)}, {'J01': 39}, {'J01': 66}, 
3595.0, {'J01': np.float32(-2.224474)}, {'J01': 39}, {'J01': 70}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3605.0, {'J01': np.float32(-0.5171041)}, {'J01': 40}, {'J01': 73}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3615.0, {'J01': np.float32(-1.2716464)}, {'J01': 40}, {'J01': 70}, 
3620.0, {'J01': np.float32(-0.6980518)}, {'J01': 40}, {'J01': 71}, 
3625.0, {'J01': np.float32(-0.11981508)}, {'J01': 40}, {'J01': 69}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 60}, 
3635.0, {'J01': np.float32(-1.9198333)}, {'J01': 36}, {'J01': 54}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 52}, 
3645.0, {'J01': np.float32(0.0066364477)}, {'J01': 34}, {'J01': 57}, 
3650.0, {'J01': np.float32(0.08782757)}, {'J01': 32}, {'J01': 57}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
3665.0, {'J01': np.float32(-0.44153562)}, {'J01': 32}, {'J01': 63}, 
3670.0, {'J01': np.float32(-2.2306752)}, {'J01': 32}, {'J01': 65}, 
3675.0, {'J01': np.float32(-1.4276872)}, {'J01': 37}, {'J01': 64}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
3685.0, {'J01': np.float32(-0.94408333)}, {'J01': 38}, {'J01': 62}, 
3690.0, {'J01': np.float32(-1.0085226)}, {'J01': 38}, {'J01': 69}, 
3695.0, {'J01': np.float32(-0.48862728)}, {'J01': 38}, {'J01': 65}, 
3700.0, {'J01': np.float32(-1.835066)}, {'J01': 38}, {'J01': 66}, 
3705.0, {'J01': np.float32(-1.7688897)}, {'J01': 38}, {'J01': 64}, 
3710.0, {'J01': np.float32(-1.572335)}, {'J01': 40}, {'J01': 65}, 
3715.0, {'J01': np.float32(-2.1014524)}, {'J01': 40}, {'J01': 67}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
3725.0, {'J01': np.float32(2.8097858)}, {'J01': 36}, {'J01': 58}, 
3730.0, {'J01': np.float32(-0.9222091)}, {'J01': 36}, {'J01': 62}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 44}, 
3745.0, {'J01': np.float32(2.7473423)}, {'J01': 27}, {'J01': 37}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 36}, 
3755.0, {'J01': np.float32(2.1247478)}, {'J01': 20}, {'J01': 30}, 
3760.0, {'J01': np.float32(2.6286788)}, {'J01': 16}, {'J01': 28}, 
3765.0, {'J01': np.float32(1.2648882)}, {'J01': 14}, {'J01': 27}, 
3770.0, {'J01': np.float32(1.2919716)}, {'J01': 12}, {'J01': 24}, 
3775.0, {'J01': np.float32(0.20879593)}, {'J01': 11}, {'J01': 27}, 
3780.0, {'J01': np.float32(-0.48908132)}, {'J01': 12}, {'J01': 36}, 
3785.0, {'J01': np.float32(-0.47502506)}, {'J01': 17}, {'J01': 48}, 
3790.0, {'J01': np.float32(-0.72746825)}, {'J01': 25}, {'J01': 55}, 
3795.0, {'J01': np.float32(-0.93526024)}, {'J01': 32}, {'J01': 62}, 
3800.0, {'J01': np.float32(0.40097752)}, {'J01': 32}, {'J01': 61}, 
3805.0, {'J01': np.float32(-0.7799056)}, {'J01': 32}, {'J01': 59}, 
3810.0, {'J01': np.float32(0.54282933)}, {'J01': 30}, {'J01': 53}, 
3815.0, {'J01': np.float32(0.36686864)}, {'J01': 28}, {'J01': 45}, 
3820.0, {'J01': np.float32(0.15446308)}, {'J01': 25}, {'J01': 38}, 
3825.0, {'J01': np.float32(-0.28724885)}, {'J01': 25}, {'J01': 36}, 
3830.0, {'J01': np.float32(-0.55921924)}, {'J01': 25}, {'J01': 37}, 
3835.0, {'J01': np.float32(0.39446902)}, {'J01': 22}, {'J01': 39}, 
3840.0, {'J01': np.float32(0.22853015)}, {'J01': 19}, {'J01': 32}, 
3845.0, {'J01': np.float32(0.6166457)}, {'J01': 16}, {'J01': 29}, 
3850.0, {'J01': np.float32(0.40982303)}, {'J01': 14}, {'J01': 27}, 
3855.0, {'J01': np.float32(-0.4352359)}, {'J01': 14}, {'J01': 27}, 
3860.0, {'J01': np.float32(-0.44263646)}, {'J01': 14}, {'J01': 28}, 
3865.0, {'J01': np.float32(0.9003689)}, {'J01': 12}, {'J01': 27}, 
3870.0, {'J01': np.float32(0.31076735)}, {'J01': 11}, {'J01': 31}, 
3875.0, {'J01': np.float32(0.4033062)}, {'J01': 11}, {'J01': 37}, 
3880.0, {'J01': np.float32(0.30247363)}, {'J01': 11}, {'J01': 43}, 
3885.0, {'J01': np.float32(-0.76505643)}, {'J01': 11}, {'J01': 46}, 
3890.0, {'J01': np.float32(0.69189084)}, {'J01': 8}, {'J01': 36}, 
3895.0, {'J01': np.float32(-0.052510176)}, {'J01': 6}, {'J01': 34}, 
3900.0, {'J01': np.float32(0.91475475)}, {'J01': 4}, {'J01': 25}, 
3905.0, {'J01': np.float32(0.9953578)}, {'J01': 4}, {'J01': 23}, 
3910.0, {'J01': np.float32(0.7043757)}, {'J01': 4}, {'J01': 23}, 
3915.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 28}, 
3920.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 31}, 
3930.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
3935.0, {'J01': np.float32(-0.5319149)}, {'J01': 8}, {'J01': 31}, 
3940.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 31}, 
3945.0, {'J01': np.float32(-0.58464384)}, {'J01': 8}, {'J01': 34}, 
3950.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
3955.0, {'J01': np.float32(0.35152635)}, {'J01': 7}, {'J01': 30}, 
3960.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 28}, 
3965.0, {'J01': np.float32(-0.43848288)}, {'J01': 7}, {'J01': 28}, 
3970.0, {'J01': np.float32(1.7798334)}, {'J01': 5}, {'J01': 21}, 
3975.0, {'J01': np.float32(0.30712304)}, {'J01': 4}, {'J01': 22}, 
3980.0, {'J01': np.float32(-0.43293247)}, {'J01': 4}, {'J01': 27}, 
3985.0, {'J01': np.float32(0.6456984)}, {'J01': 6}, {'J01': 29}, 
3990.0, {'J01': np.float32(0.5476411)}, {'J01': 8}, {'J01': 31}, 
3995.0, {'J01': np.float32(-0.5763182)}, {'J01': 8}, {'J01': 32}, 
4000.0, {'J01': np.float32(0.24606845)}, {'J01': 7}, {'J01': 28}, 
4005.0, {'J01': np.float32(1.9565217)}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(0.21924144)}, {'J01': 3}, {'J01': 12}, 
4020.0, {'J01': np.float32(0.42090657)}, {'J01': 3}, {'J01': 17}, 
4025.0, {'J01': np.float32(0.037927844)}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': np.float32(0.6836263)}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': np.float32(-0.061979648)}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': np.float32(0.016651249)}, {'J01': 5}, {'J01': 21}, 
4055.0, {'J01': np.float32(-0.40888068)}, {'J01': 5}, {'J01': 25}, 
4060.0, {'J01': np.float32(0.009250694)}, {'J01': 7}, {'J01': 28}, 
4065.0, {'J01': np.float32(-0.18038853)}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': np.float32(0.111933395)}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': np.float32(0.23496762)}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': np.float32(0.78723407)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': np.float32(0.21276596)}, {'J01': 3}, {'J01': 13}, 
4095.0, {'J01': np.float32(0.18778908)}, {'J01': 3}, {'J01': 16}, 
4100.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': np.float32(-0.041628122)}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': np.float32(-0.2358927)}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': np.float32(0.43755782)}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 20}, 
4145.0, {'J01': np.float32(0.095282145)}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': np.float32(0.017576318)}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': np.float32(-0.47363552)}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': np.float32(0.18778908)}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': np.float32(-0.32469934)}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': np.float32(-0.37927845)}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': np.float32(0.42830712)}, {'J01': 5}, {'J01': 21}, 
4185.0, {'J01': np.float32(-0.413506)}, {'J01': 5}, {'J01': 26}, 
4190.0, {'J01': np.float32(-0.5041628)}, {'J01': 6}, {'J01': 30}, 
4195.0, {'J01': np.float32(0.10823312)}, {'J01': 7}, {'J01': 29}, 
4200.0, {'J01': np.float32(0.22109158)}, {'J01': 6}, {'J01': 25}, 
4205.0, {'J01': np.float32(-0.18593894)}, {'J01': 6}, {'J01': 26}, 
4210.0, {'J01': np.float32(0.18963923)}, {'J01': 6}, {'J01': 25}, 
4215.0, {'J01': np.float32(0.519889)}, {'J01': 5}, {'J01': 19}, 
4220.0, {'J01': np.float32(-0.10453284)}, {'J01': 5}, {'J01': 23}, 
4225.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': np.float32(-0.09435707)}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': np.float32(0.86771506)}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': np.float32(0.23219241)}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': np.float32(0.19241443)}, {'J01': 5}, {'J01': 21}, 
4255.0, {'J01': np.float32(-0.33117485)}, {'J01': 5}, {'J01': 25}, 
4260.0, {'J01': np.float32(0.10638298)}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': np.float32(0.7280296)}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 23}, 
4285.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': np.float32(-0.5430157)}, {'J01': 8}, {'J01': 31}, 
4300.0, {'J01': np.float32(0.01480111)}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': np.float32(0.5550416)}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(0.57261795)}, {'J01': 4}, {'J01': 21}, 
4330.0, {'J01': np.float32(1.0712303)}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': np.float32(0.16651249)}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': np.float32(0.26086956)}, {'J01': 5}, {'J01': 17}, 
4355.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': np.float32(-0.19241443)}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': np.float32(0.4745606)}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': np.float32(0.53006476)}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': np.float32(0.12673451)}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 11}, 
4420.0, {'J01': np.float32(0.29324698)}, {'J01': 2}, {'J01': 8}, 
4425.0, {'J01': np.float32(0.65402406)}, {'J01': 3}, {'J01': 3}, 
4430.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 4}, 
4435.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
4440.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 16}, 
4450.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': np.float32(0.10083256)}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': np.float32(0.25901943)}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': np.float32(0.6484736)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 12}, 
4495.0, {'J01': np.float32(0.24699353)}, {'J01': 3}, {'J01': 12}, 
4500.0, {'J01': np.float32(-0.22479185)}, {'J01': 3}, {'J01': 13}, 
4505.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 20}, 
4510.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': np.float32(-0.22016652)}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': np.float32(0.44310823)}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': np.float32(0.40425533)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 16}, 
4545.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': np.float32(-0.18871415)}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': np.float32(0.18963923)}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': np.float32(0.015726179)}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': np.float32(-0.07770583)}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(0.43385753)}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 15}, 
4595.0, {'J01': np.float32(-0.1452359)}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': np.float32(0.29324698)}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': np.float32(0.16373728)}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': np.float32(0.25716928)}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': np.float32(-0.31637374)}, {'J01': 5}, {'J01': 20}, 
4640.0, {'J01': np.float32(0.047178537)}, {'J01': 5}, {'J01': 19}, 
4645.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': np.float32(0.2812211)}, {'J01': 5}, {'J01': 17}, 
4660.0, {'J01': np.float32(0.3570768)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(0.5124884)}, {'J01': 3}, {'J01': 10}, 
4670.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': np.float32(0.19148937)}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': np.float32(0.009250694)}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': np.float32(0.36817762)}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': np.float32(0.42738205)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(0.18038853)}, {'J01': 3}, {'J01': 9}, 
4725.0, {'J01': np.float32(0.8159112)}, {'J01': 4}, {'J01': 4}, 
4730.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 5}, 
4735.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 11}, 
4745.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 15}, 
4750.0, {'J01': np.float32(-0.32562444)}, {'J01': 6}, {'J01': 24}, 
4755.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': np.float32(-0.5319149)}, {'J01': 8}, {'J01': 31}, 
4770.0, {'J01': np.float32(-0.5319149)}, {'J01': 8}, {'J01': 30}, 
4775.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': np.float32(-0.16466235)}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': np.float32(0.67160034)}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': np.float32(-0.226642)}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': np.float32(0.5559667)}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': np.float32(1.5753932)}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': np.float32(0.80851066)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(0.5476411)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 16}, 
4845.0, {'J01': np.float32(-0.32747456)}, {'J01': 6}, {'J01': 23}, 
4850.0, {'J01': np.float32(-0.10453284)}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': np.float32(0.22386679)}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': np.float32(0.43293247)}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': np.float32(0.19241443)}, {'J01': 5}, {'J01': 19}, 
4895.0, {'J01': np.float32(-0.3709528)}, {'J01': 5}, {'J01': 23}, 
