5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(1.2042699)}, {'J01': 21}, {'J01': 50}, 
1655.0, {'J01': np.float32(0.53094774)}, {'J01': 20}, {'J01': 44}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 45}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 44}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
1680.0, {'J01': np.float32(-2.8483984)}, {'J01': 20}, {'J01': 54}, 
1685.0, {'J01': np.float32(0.5776216)}, {'J01': 21}, {'J01': 54}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
1710.0, {'J01': np.float32(1.8383688)}, {'J01': 21}, {'J01': 53}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
1745.0, {'J01': np.float32(1.6819834)}, {'J01': 23}, {'J01': 54}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
1755.0, {'J01': np.float32(1.522559)}, {'J01': 24}, {'J01': 53}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
1765.0, {'J01': np.float32(0.58538574)}, {'J01': 19}, {'J01': 38}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
1775.0, {'J01': np.float32(-2.026378)}, {'J01': 17}, {'J01': 41}, 
1780.0, {'J01': np.float32(-2.3485458)}, {'J01': 17}, {'J01': 43}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
1805.0, {'J01': np.float32(0.6247347)}, {'J01': 20}, {'J01': 46}, 
1810.0, {'J01': np.float32(0.057486866)}, {'J01': 16}, {'J01': 36}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 31}, 
1820.0, {'J01': np.float32(0.11056115)}, {'J01': 12}, {'J01': 35}, 
1825.0, {'J01': np.float32(-2.8558307)}, {'J01': 12}, {'J01': 44}, 
1830.0, {'J01': np.float32(1.2778015)}, {'J01': 16}, {'J01': 49}, 
1835.0, {'J01': np.float32(-1.8041861)}, {'J01': 17}, {'J01': 51}, 
1840.0, {'J01': np.float32(0.38685533)}, {'J01': 17}, {'J01': 45}, 
1845.0, {'J01': np.float32(-0.30458096)}, {'J01': 17}, {'J01': 42}, 
1850.0, {'J01': np.float32(1.0548075)}, {'J01': 15}, {'J01': 35}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
1860.0, {'J01': np.float32(-0.24171397)}, {'J01': 14}, {'J01': 41}, 
1865.0, {'J01': np.float32(0.4785692)}, {'J01': 13}, {'J01': 35}, 
1870.0, {'J01': np.float32(0.65417236)}, {'J01': 12}, {'J01': 29}, 
1875.0, {'J01': np.float32(0.37460944)}, {'J01': 11}, {'J01': 26}, 
1880.0, {'J01': np.float32(-2.1215596)}, {'J01': 11}, {'J01': 26}, 
1885.0, {'J01': np.float32(-1.5223442)}, {'J01': 10}, {'J01': 27}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
1895.0, {'J01': np.float32(1.1485288)}, {'J01': 10}, {'J01': 36}, 
1900.0, {'J01': np.float32(-2.7626579)}, {'J01': 10}, {'J01': 41}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': np.float32(-0.6185569)}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': np.float32(-2.5910196)}, {'J01': 10}, {'J01': 44}, 
1925.0, {'J01': np.float32(1.3185115)}, {'J01': 11}, {'J01': 44}, 
1930.0, {'J01': np.float32(-0.6126447)}, {'J01': 12}, {'J01': 44}, 
1935.0, {'J01': np.float32(-1.9211444)}, {'J01': 12}, {'J01': 45}, 
1940.0, {'J01': np.float32(-1.9920272)}, {'J01': 10}, {'J01': 38}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
1950.0, {'J01': np.float32(-1.2852238)}, {'J01': 9}, {'J01': 41}, 
1955.0, {'J01': np.float32(-0.08592285)}, {'J01': 9}, {'J01': 41}, 
1960.0, {'J01': np.float32(-1.7042257)}, {'J01': 10}, {'J01': 45}, 
1965.0, {'J01': np.float32(-1.233735)}, {'J01': 10}, {'J01': 41}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': np.float32(-0.86896014)}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': np.float32(-2.0425503)}, {'J01': 10}, {'J01': 42}, 
1985.0, {'J01': np.float32(-0.730807)}, {'J01': 12}, {'J01': 48}, 
1990.0, {'J01': np.float32(1.6022896)}, {'J01': 12}, {'J01': 50}, 
1995.0, {'J01': np.float32(-2.9756227)}, {'J01': 12}, {'J01': 51}, 
2000.0, {'J01': np.float32(1.3128455)}, {'J01': 12}, {'J01': 52}, 
2005.0, {'J01': np.float32(-2.1379085)}, {'J01': 12}, {'J01': 53}, 
2010.0, {'J01': np.float32(-1.756041)}, {'J01': 12}, {'J01': 46}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
2020.0, {'J01': np.float32(-0.5282574)}, {'J01': 9}, {'J01': 41}, 
2025.0, {'J01': np.float32(-2.8321447)}, {'J01': 9}, {'J01': 43}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2055.0, {'J01': np.float32(-2.2175016)}, {'J01': 7}, {'J01': 40}, 
2060.0, {'J01': np.float32(-0.81208694)}, {'J01': 7}, {'J01': 42}, 
2065.0, {'J01': np.float32(1.382673)}, {'J01': 8}, {'J01': 48}, 
2070.0, {'J01': np.float32(-1.4800595)}, {'J01': 9}, {'J01': 44}, 
2075.0, {'J01': np.float32(-1.7049112)}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': np.float32(-0.35077143)}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': np.float32(-0.8788071)}, {'J01': 9}, {'J01': 36}, 
2095.0, {'J01': np.float32(-2.5420887)}, {'J01': 9}, {'J01': 36}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': np.float32(-0.50039595)}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': np.float32(-0.6907347)}, {'J01': 10}, {'J01': 48}, 
2115.0, {'J01': np.float32(-0.3467309)}, {'J01': 11}, {'J01': 47}, 
2120.0, {'J01': np.float32(-0.39018825)}, {'J01': 9}, {'J01': 40}, 
2125.0, {'J01': np.float32(1.4803152)}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': np.float32(0.0414605)}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': np.float32(-2.1715236)}, {'J01': 7}, {'J01': 39}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': np.float32(2.871897)}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': np.float32(2.0875883)}, {'J01': 8}, {'J01': 45}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2170.0, {'J01': np.float32(0.8558717)}, {'J01': 10}, {'J01': 46}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
2185.0, {'J01': np.float32(-0.3271431)}, {'J01': 12}, {'J01': 48}, 
2190.0, {'J01': np.float32(-1.3685967)}, {'J01': 12}, {'J01': 48}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
2205.0, {'J01': np.float32(-1.0657798)}, {'J01': 13}, {'J01': 44}, 
2210.0, {'J01': np.float32(-1.7244431)}, {'J01': 13}, {'J01': 43}, 
2215.0, {'J01': np.float32(1.1615131)}, {'J01': 13}, {'J01': 47}, 
2220.0, {'J01': np.float32(-2.090663)}, {'J01': 13}, {'J01': 50}, 
2225.0, {'J01': np.float32(-1.2529011)}, {'J01': 12}, {'J01': 44}, 
2230.0, {'J01': np.float32(-0.17812221)}, {'J01': 10}, {'J01': 35}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': np.float32(-1.0350999)}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': np.float32(-1.2702168)}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': np.float32(-1.6920413)}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
2260.0, {'J01': np.float32(-0.8238202)}, {'J01': 11}, {'J01': 47}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
2270.0, {'J01': np.float32(-1.6409247)}, {'J01': 9}, {'J01': 44}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': np.float32(-1.506579)}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': np.float32(0.15199797)}, {'J01': 9}, {'J01': 45}, 
2290.0, {'J01': np.float32(-1.8459496)}, {'J01': 10}, {'J01': 49}, 
2295.0, {'J01': np.float32(2.5515835)}, {'J01': 10}, {'J01': 46}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2305.0, {'J01': np.float32(0.8924638)}, {'J01': 12}, {'J01': 49}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2315.0, {'J01': np.float32(0.24085337)}, {'J01': 9}, {'J01': 40}, 
2320.0, {'J01': np.float32(-1.906901)}, {'J01': 9}, {'J01': 40}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
2335.0, {'J01': np.float32(-1.0021944)}, {'J01': 12}, {'J01': 46}, 
2340.0, {'J01': np.float32(-2.5921433)}, {'J01': 12}, {'J01': 47}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
2355.0, {'J01': np.float32(-2.4970164)}, {'J01': 12}, {'J01': 49}, 
2360.0, {'J01': np.float32(0.57961166)}, {'J01': 9}, {'J01': 36}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': np.float32(-1.0716368)}, {'J01': 7}, {'J01': 37}, 
2375.0, {'J01': np.float32(-1.4067097)}, {'J01': 9}, {'J01': 38}, 
2380.0, {'J01': np.float32(-1.4756728)}, {'J01': 9}, {'J01': 40}, 
2385.0, {'J01': np.float32(1.9792373)}, {'J01': 10}, {'J01': 43}, 
2390.0, {'J01': np.float32(-1.8086531)}, {'J01': 10}, {'J01': 46}, 
2395.0, {'J01': np.float32(-1.5149705)}, {'J01': 10}, {'J01': 44}, 
2400.0, {'J01': np.float32(0.75327283)}, {'J01': 7}, {'J01': 39}, 
2405.0, {'J01': np.float32(-1.3542979)}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2415.0, {'J01': np.float32(-0.30085263)}, {'J01': 6}, {'J01': 34}, 
2420.0, {'J01': np.float32(-2.0975199)}, {'J01': 7}, {'J01': 40}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2430.0, {'J01': np.float32(2.3757234)}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': np.float32(1.0732392)}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': np.float32(-0.5977939)}, {'J01': 10}, {'J01': 43}, 
2445.0, {'J01': np.float32(-1.7928486)}, {'J01': 11}, {'J01': 47}, 
2450.0, {'J01': np.float32(-0.08436827)}, {'J01': 11}, {'J01': 44}, 
2455.0, {'J01': np.float32(0.022472618)}, {'J01': 9}, {'J01': 34}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
2465.0, {'J01': np.float32(0.00091489364)}, {'J01': 9}, {'J01': 33}, 
2470.0, {'J01': np.float32(-0.8144111)}, {'J01': 10}, {'J01': 41}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2485.0, {'J01': np.float32(-0.8188396)}, {'J01': 9}, {'J01': 42}, 
2490.0, {'J01': np.float32(-2.4782033)}, {'J01': 9}, {'J01': 42}, 
2495.0, {'J01': np.float32(2.18945)}, {'J01': 12}, {'J01': 44}, 
2500.0, {'J01': np.float32(-0.5462554)}, {'J01': 12}, {'J01': 46}, 
2505.0, {'J01': np.float32(-1.2296087)}, {'J01': 12}, {'J01': 50}, 
2510.0, {'J01': np.float32(0.14007956)}, {'J01': 13}, {'J01': 49}, 
2515.0, {'J01': np.float32(0.057811935)}, {'J01': 10}, {'J01': 33}, 
2520.0, {'J01': np.float32(-1.4713829)}, {'J01': 7}, {'J01': 26}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': np.float32(-0.20345986)}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': np.float32(-1.6943272)}, {'J01': 8}, {'J01': 43}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2545.0, {'J01': np.float32(-0.96206385)}, {'J01': 11}, {'J01': 47}, 
2550.0, {'J01': np.float32(-2.7195773)}, {'J01': 11}, {'J01': 45}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2570.0, {'J01': np.float32(-0.46546772)}, {'J01': 6}, {'J01': 39}, 
2575.0, {'J01': np.float32(-1.1104004)}, {'J01': 7}, {'J01': 40}, 
2580.0, {'J01': np.float32(-0.91153836)}, {'J01': 7}, {'J01': 36}, 
2585.0, {'J01': np.float32(-1.3639606)}, {'J01': 6}, {'J01': 34}, 
2590.0, {'J01': np.float32(1.7275835)}, {'J01': 7}, {'J01': 37}, 
2595.0, {'J01': np.float32(1.0412785)}, {'J01': 7}, {'J01': 42}, 
2600.0, {'J01': np.float32(0.28239417)}, {'J01': 6}, {'J01': 33}, 
2605.0, {'J01': np.float32(-1.6029241)}, {'J01': 5}, {'J01': 27}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': np.float32(-0.30392322)}, {'J01': 4}, {'J01': 24}, 
2620.0, {'J01': np.float32(0.4072271)}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': np.float32(-1.5016464)}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': np.float32(0.8929048)}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': np.float32(-0.6013396)}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': np.float32(-0.37180796)}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': np.float32(-1.8833176)}, {'J01': 5}, {'J01': 27}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2660.0, {'J01': np.float32(-1.4635091)}, {'J01': 4}, {'J01': 29}, 
2665.0, {'J01': np.float32(-1.2793665)}, {'J01': 7}, {'J01': 36}, 
2670.0, {'J01': np.float32(1.446446)}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': np.float32(1.5420929)}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': np.float32(1.6415002)}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': np.float32(-2.5876007)}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': np.float32(-1.3880804)}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': np.float32(-2.090221)}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': np.float32(-1.275851)}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': np.float32(-2.553491)}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': np.float32(2.9269779)}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': np.float32(-0.36434385)}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': np.float32(-2.5819483)}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': np.float32(1.1400703)}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': np.float32(-1.7460057)}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': np.float32(-1.1397946)}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': np.float32(1.4474152)}, {'J01': 8}, {'J01': 46}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2775.0, {'J01': np.float32(0.5266065)}, {'J01': 7}, {'J01': 43}, 
2780.0, {'J01': np.float32(0.47720972)}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': np.float32(0.031143293)}, {'J01': 5}, {'J01': 26}, 
2790.0, {'J01': np.float32(-1.2631361)}, {'J01': 5}, {'J01': 25}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 31}, 
2800.0, {'J01': np.float32(-1.4869987)}, {'J01': 6}, {'J01': 37}, 
2805.0, {'J01': np.float32(0.5070324)}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': np.float32(-1.247868)}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': np.float32(0.029835893)}, {'J01': 6}, {'J01': 29}, 
2820.0, {'J01': np.float32(-2.2989435)}, {'J01': 5}, {'J01': 26}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2830.0, {'J01': np.float32(-0.13077335)}, {'J01': 4}, {'J01': 24}, 
2835.0, {'J01': np.float32(-0.83678824)}, {'J01': 6}, {'J01': 30}, 
2840.0, {'J01': np.float32(-0.8393204)}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': np.float32(-1.3188163)}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': np.float32(1.7288002)}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': np.float32(-2.8986983)}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': np.float32(-1.5782868)}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': np.float32(0.80295247)}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': np.float32(-0.07436596)}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': np.float32(-0.011587049)}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': np.float32(-2.4206479)}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': np.float32(1.185832)}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': np.float32(-2.6875584)}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': np.float32(-0.5597017)}, {'J01': 7}, {'J01': 41}, 
2930.0, {'J01': np.float32(-1.4192822)}, {'J01': 7}, {'J01': 41}, 
2935.0, {'J01': np.float32(-2.3371036)}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': np.float32(2.822787)}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': np.float32(-1.1270758)}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': np.float32(0.106362164)}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': np.float32(-1.2774493)}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': np.float32(-2.1956093)}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': np.float32(-2.5507832)}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': np.float32(1.613031)}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': np.float32(0.32263172)}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': np.float32(1.1659917)}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': np.float32(-0.45543283)}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': np.float32(-1.3701398)}, {'J01': 6}, {'J01': 27}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': np.float32(-1.088104)}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': np.float32(-1.8149614)}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': np.float32(0.39928585)}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': np.float32(-2.1538067)}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': np.float32(2.9395394)}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': np.float32(-1.4741553)}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': np.float32(0.49220398)}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': np.float32(-0.48359668)}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': np.float32(-0.028378539)}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': np.float32(1.780852)}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': np.float32(-0.49178216)}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': np.float32(-1.7228926)}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': np.float32(1.0108398)}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': np.float32(0.13519852)}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': np.float32(-0.6236494)}, {'J01': 6}, {'J01': 33}, 
3100.0, {'J01': np.float32(-2.7310193)}, {'J01': 7}, {'J01': 40}, 
3105.0, {'J01': np.float32(1.8036401)}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': np.float32(-0.7277137)}, {'J01': 8}, {'J01': 44}, 
3115.0, {'J01': np.float32(-1.4375225)}, {'J01': 8}, {'J01': 41}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
3130.0, {'J01': np.float32(-0.48163542)}, {'J01': 10}, {'J01': 46}, 
3135.0, {'J01': np.float32(-0.6623819)}, {'J01': 10}, {'J01': 47}, 
3140.0, {'J01': np.float32(-1.732606)}, {'J01': 10}, {'J01': 51}, 
3145.0, {'J01': np.float32(0.4768273)}, {'J01': 8}, {'J01': 44}, 
3150.0, {'J01': np.float32(1.4285872)}, {'J01': 6}, {'J01': 34}, 
3155.0, {'J01': np.float32(-1.4904801)}, {'J01': 4}, {'J01': 28}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': np.float32(-1.5573591)}, {'J01': 4}, {'J01': 27}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
3175.0, {'J01': np.float32(-2.6290143)}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': np.float32(-2.0060697)}, {'J01': 13}, {'J01': 52}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
3195.0, {'J01': np.float32(2.282099)}, {'J01': 15}, {'J01': 51}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
3210.0, {'J01': np.float32(2.8937445)}, {'J01': 16}, {'J01': 49}, 
3215.0, {'J01': np.float32(-0.4073828)}, {'J01': 16}, {'J01': 48}, 
3220.0, {'J01': np.float32(-0.67262954)}, {'J01': 16}, {'J01': 46}, 
3225.0, {'J01': np.float32(-1.0182822)}, {'J01': 16}, {'J01': 47}, 
3230.0, {'J01': np.float32(0.008114246)}, {'J01': 17}, {'J01': 45}, 
3235.0, {'J01': np.float32(-1.4075596)}, {'J01': 17}, {'J01': 49}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
3250.0, {'J01': np.float32(-1.7781425)}, {'J01': 15}, {'J01': 46}, 
3255.0, {'J01': np.float32(-2.3983479)}, {'J01': 15}, {'J01': 49}, 
3260.0, {'J01': np.float32(2.3456745)}, {'J01': 19}, {'J01': 50}, 
3265.0, {'J01': np.float32(-2.0455773)}, {'J01': 19}, {'J01': 52}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
