5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.6064649)}, {'J01': 17}, {'J01': 53}, 
1655.0, {'J01': np.float32(-1.9074903)}, {'J01': 17}, {'J01': 54}, 
1660.0, {'J01': np.float32(1.4947689)}, {'J01': 19}, {'J01': 58}, 
1665.0, {'J01': np.float32(-0.7225242)}, {'J01': 19}, {'J01': 56}, 
1670.0, {'J01': np.float32(-2.1540072)}, {'J01': 20}, {'J01': 59}, 
1675.0, {'J01': np.float32(-0.10543229)}, {'J01': 20}, {'J01': 58}, 
1680.0, {'J01': np.float32(1.0030191)}, {'J01': 18}, {'J01': 50}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
1690.0, {'J01': np.float32(-0.17237373)}, {'J01': 17}, {'J01': 50}, 
1695.0, {'J01': np.float32(-2.2412517)}, {'J01': 17}, {'J01': 53}, 
1700.0, {'J01': np.float32(0.77337444)}, {'J01': 18}, {'J01': 55}, 
1705.0, {'J01': np.float32(0.4713455)}, {'J01': 15}, {'J01': 52}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
1720.0, {'J01': np.float32(-1.6153827)}, {'J01': 15}, {'J01': 48}, 
1725.0, {'J01': np.float32(-0.07921831)}, {'J01': 15}, {'J01': 49}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
1740.0, {'J01': np.float32(-0.85603)}, {'J01': 16}, {'J01': 53}, 
1745.0, {'J01': np.float32(-1.0316931)}, {'J01': 17}, {'J01': 56}, 
1750.0, {'J01': np.float32(0.14322646)}, {'J01': 17}, {'J01': 56}, 
1755.0, {'J01': np.float32(-0.95288074)}, {'J01': 19}, {'J01': 59}, 
1760.0, {'J01': np.float32(-0.855387)}, {'J01': 19}, {'J01': 57}, 
1765.0, {'J01': np.float32(-1.8589075)}, {'J01': 19}, {'J01': 57}, 
1770.0, {'J01': np.float32(-1.2534999)}, {'J01': 19}, {'J01': 55}, 
1775.0, {'J01': np.float32(-1.2975962)}, {'J01': 20}, {'J01': 49}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
1785.0, {'J01': np.float32(1.5346644)}, {'J01': 13}, {'J01': 38}, 
1790.0, {'J01': np.float32(-0.81712675)}, {'J01': 13}, {'J01': 38}, 
1795.0, {'J01': np.float32(-1.6336651)}, {'J01': 13}, {'J01': 37}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 39}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
1840.0, {'J01': np.float32(1.7035644)}, {'J01': 21}, {'J01': 49}, 
1845.0, {'J01': np.float32(2.6455915)}, {'J01': 18}, {'J01': 40}, 
1850.0, {'J01': np.float32(0.6160381)}, {'J01': 14}, {'J01': 29}, 
1855.0, {'J01': np.float32(2.713358)}, {'J01': 12}, {'J01': 28}, 
1860.0, {'J01': np.float32(0.6726004)}, {'J01': 9}, {'J01': 24}, 
1865.0, {'J01': np.float32(-0.3259903)}, {'J01': 8}, {'J01': 22}, 
1870.0, {'J01': np.float32(-2.2810194)}, {'J01': 8}, {'J01': 22}, 
1875.0, {'J01': np.float32(1.1061172)}, {'J01': 7}, {'J01': 24}, 
1880.0, {'J01': np.float32(0.28460592)}, {'J01': 7}, {'J01': 34}, 
1885.0, {'J01': np.float32(-0.9718566)}, {'J01': 7}, {'J01': 36}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 35}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1900.0, {'J01': np.float32(-0.11009167)}, {'J01': 6}, {'J01': 30}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': np.float32(2.8637938)}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': np.float32(-0.82213485)}, {'J01': 9}, {'J01': 37}, 
1920.0, {'J01': np.float32(-1.6837794)}, {'J01': 10}, {'J01': 40}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 35}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': np.float32(-0.6394042)}, {'J01': 5}, {'J01': 27}, 
1940.0, {'J01': np.float32(-1.7673534)}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': np.float32(1.595371)}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': np.float32(1.3696346)}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': np.float32(-0.7863261)}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': np.float32(-2.9384882)}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': np.float32(2.6471329)}, {'J01': 8}, {'J01': 45}, 
1980.0, {'J01': np.float32(0.07450083)}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2000.0, {'J01': np.float32(-0.25380713)}, {'J01': 8}, {'J01': 49}, 
2005.0, {'J01': np.float32(-2.7460148)}, {'J01': 8}, {'J01': 50}, 
2010.0, {'J01': np.float32(2.1902018)}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': np.float32(-1.8677436)}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': np.float32(-0.52141535)}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2030.0, {'J01': np.float32(2.8506477)}, {'J01': 10}, {'J01': 47}, 
2035.0, {'J01': np.float32(0.2509668)}, {'J01': 10}, {'J01': 47}, 
2040.0, {'J01': np.float32(1.2486739)}, {'J01': 10}, {'J01': 40}, 
2045.0, {'J01': np.float32(0.10801526)}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': np.float32(2.971561)}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': np.float32(-0.3760986)}, {'J01': 7}, {'J01': 38}, 
2060.0, {'J01': np.float32(-2.3563178)}, {'J01': 7}, {'J01': 42}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2075.0, {'J01': np.float32(-1.5947756)}, {'J01': 10}, {'J01': 49}, 
2080.0, {'J01': np.float32(-2.3286004)}, {'J01': 11}, {'J01': 47}, 
2085.0, {'J01': np.float32(2.222877)}, {'J01': 11}, {'J01': 47}, 
2090.0, {'J01': np.float32(0.32355484)}, {'J01': 9}, {'J01': 42}, 
2095.0, {'J01': np.float32(-2.2010295)}, {'J01': 9}, {'J01': 41}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
2105.0, {'J01': np.float32(-0.056798056)}, {'J01': 9}, {'J01': 38}, 
2110.0, {'J01': np.float32(-1.2236699)}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': np.float32(-1.0700943)}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': np.float32(-0.9695528)}, {'J01': 10}, {'J01': 35}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': np.float32(0.35805133)}, {'J01': 7}, {'J01': 27}, 
2135.0, {'J01': np.float32(-1.6747808)}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': np.float32(2.9276009)}, {'J01': 6}, {'J01': 22}, 
2145.0, {'J01': np.float32(-1.1078827)}, {'J01': 6}, {'J01': 25}, 
2150.0, {'J01': np.float32(-1.147596)}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': np.float32(0.37033156)}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': np.float32(-1.5225025)}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': np.float32(0.23450916)}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': np.float32(0.77142537)}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': np.float32(1.6039728)}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': np.float32(1.9861581)}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': np.float32(1.9165606)}, {'J01': 6}, {'J01': 32}, 
2200.0, {'J01': np.float32(-1.6115142)}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': np.float32(2.4994493)}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': np.float32(-0.015287696)}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': np.float32(-1.0375911)}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': np.float32(-2.519875)}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': np.float32(-1.4214594)}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': np.float32(0.32552174)}, {'J01': 6}, {'J01': 32}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2240.0, {'J01': np.float32(-0.5165273)}, {'J01': 6}, {'J01': 31}, 
2245.0, {'J01': np.float32(0.37023312)}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': np.float32(-1.4641659)}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': np.float32(1.6490529)}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': np.float32(0.44495782)}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': np.float32(-2.7778206)}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': np.float32(0.121730894)}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': np.float32(1.4306352)}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': np.float32(-1.5670687)}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': np.float32(1.5439062)}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': np.float32(-0.5790732)}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': np.float32(-2.5492282)}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': np.float32(1.8211646)}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': np.float32(-1.549045)}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': np.float32(2.2831204)}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': np.float32(2.2423182)}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': np.float32(-0.32981128)}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': np.float32(-2.4936757)}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': np.float32(2.8434677)}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': np.float32(-0.27951896)}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': np.float32(-1.1687114)}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': np.float32(1.6356217)}, {'J01': 6}, {'J01': 31}, 
2355.0, {'J01': np.float32(-0.6291919)}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': np.float32(-0.2995319)}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': np.float32(1.035728)}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': np.float32(1.666862)}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': np.float32(-2.1452956)}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': np.float32(-0.8645879)}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': np.float32(1.2818757)}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': np.float32(-0.66185385)}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': np.float32(-1.1146588)}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': np.float32(-0.03479482)}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': np.float32(1.7666316)}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': np.float32(-0.78173435)}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': np.float32(-0.605173)}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': np.float32(-0.47203442)}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2440.0, {'J01': np.float32(1.9078833)}, {'J01': 10}, {'J01': 44}, 
2445.0, {'J01': np.float32(-0.6044037)}, {'J01': 10}, {'J01': 43}, 
2450.0, {'J01': np.float32(-1.1099722)}, {'J01': 10}, {'J01': 41}, 
2455.0, {'J01': np.float32(-1.2268503)}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': np.float32(0.010037003)}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': np.float32(-1.9840659)}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': np.float32(1.651614)}, {'J01': 9}, {'J01': 35}, 
2480.0, {'J01': np.float32(-0.8230914)}, {'J01': 9}, {'J01': 38}, 
2485.0, {'J01': np.float32(-1.3052964)}, {'J01': 10}, {'J01': 48}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
2495.0, {'J01': np.float32(-1.6600891)}, {'J01': 11}, {'J01': 46}, 
2500.0, {'J01': np.float32(1.6360765)}, {'J01': 12}, {'J01': 49}, 
2505.0, {'J01': np.float32(-1.291013)}, {'J01': 13}, {'J01': 55}, 
2510.0, {'J01': np.float32(-1.7315165)}, {'J01': 14}, {'J01': 50}, 
2515.0, {'J01': np.float32(-1.1367996)}, {'J01': 10}, {'J01': 40}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
2525.0, {'J01': np.float32(1.5237069)}, {'J01': 10}, {'J01': 38}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2535.0, {'J01': np.float32(1.2708807)}, {'J01': 13}, {'J01': 45}, 
2540.0, {'J01': np.float32(-2.892592)}, {'J01': 15}, {'J01': 53}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2550.0, {'J01': np.float32(-1.0099852)}, {'J01': 15}, {'J01': 50}, 
2555.0, {'J01': np.float32(-1.5755002)}, {'J01': 11}, {'J01': 42}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
2565.0, {'J01': np.float32(0.038382795)}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': np.float32(-1.1151563)}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': np.float32(-0.50066096)}, {'J01': 10}, {'J01': 34}, 
2580.0, {'J01': np.float32(2.5338492)}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': np.float32(-0.14183867)}, {'J01': 6}, {'J01': 25}, 
2590.0, {'J01': np.float32(-0.8200876)}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': np.float32(0.96225643)}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': np.float32(1.7089355)}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': np.float32(-1.5956926)}, {'J01': 6}, {'J01': 22}, 
2610.0, {'J01': np.float32(1.2816845)}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': np.float32(-1.0538604)}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': np.float32(-1.4495071)}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': np.float32(-2.8001096)}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
2635.0, {'J01': np.float32(-0.49102035)}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': np.float32(-1.3748965)}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': np.float32(1.1822224)}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': np.float32(-1.8017956)}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': np.float32(0.6685654)}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': np.float32(-0.96131444)}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': np.float32(1.6846857)}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': np.float32(0.4590877)}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': np.float32(-1.1946951)}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': np.float32(-1.9212674)}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': np.float32(1.7916399)}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': np.float32(1.437344)}, {'J01': 6}, {'J01': 27}, 
2705.0, {'J01': np.float32(-1.4355417)}, {'J01': 5}, {'J01': 22}, 
2710.0, {'J01': np.float32(0.45665523)}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': np.float32(1.2285337)}, {'J01': 5}, {'J01': 20}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 26}, 
2725.0, {'J01': np.float32(2.5792053)}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': np.float32(0.05243839)}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': np.float32(-1.585568)}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': np.float32(-0.49444932)}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': np.float32(-2.908297)}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': np.float32(-0.61677337)}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': np.float32(-0.5708243)}, {'J01': 7}, {'J01': 41}, 
2780.0, {'J01': np.float32(0.4110912)}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': np.float32(-1.0597551)}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': np.float32(-1.6816466)}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': np.float32(-1.8001232)}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': np.float32(2.036333)}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': np.float32(1.8586558)}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': np.float32(0.8123767)}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': np.float32(-0.74545664)}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': np.float32(-0.35521442)}, {'J01': 5}, {'J01': 27}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': np.float32(0.69476724)}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': np.float32(-1.0684394)}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': np.float32(2.149796)}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': np.float32(1.6400166)}, {'J01': 4}, {'J01': 23}, 
2850.0, {'J01': np.float32(-2.6556175)}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': np.float32(1.6896448)}, {'J01': 6}, {'J01': 25}, 
2860.0, {'J01': np.float32(0.0636531)}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': np.float32(-2.1870925)}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': np.float32(1.6864856)}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': np.float32(-0.5000052)}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': np.float32(-2.4799185)}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': np.float32(2.480986)}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': np.float32(-1.0675305)}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': np.float32(1.3242121)}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': np.float32(-2.176083)}, {'J01': 8}, {'J01': 48}, 
2925.0, {'J01': np.float32(2.0138814)}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': np.float32(-1.3729588)}, {'J01': 8}, {'J01': 48}, 
2935.0, {'J01': np.float32(-0.85227317)}, {'J01': 9}, {'J01': 53}, 
2940.0, {'J01': np.float32(-0.6279243)}, {'J01': 8}, {'J01': 47}, 
2945.0, {'J01': np.float32(0.18314366)}, {'J01': 9}, {'J01': 37}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': np.float32(-1.6638714)}, {'J01': 4}, {'J01': 29}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': np.float32(-1.4409784)}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': np.float32(-1.8178244)}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': np.float32(1.1679804)}, {'J01': 10}, {'J01': 43}, 
2985.0, {'J01': np.float32(-0.43298426)}, {'J01': 10}, {'J01': 41}, 
2990.0, {'J01': np.float32(-0.09675985)}, {'J01': 10}, {'J01': 38}, 
2995.0, {'J01': np.float32(0.32594883)}, {'J01': 11}, {'J01': 38}, 
3000.0, {'J01': np.float32(-0.7054902)}, {'J01': 10}, {'J01': 32}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
3010.0, {'J01': np.float32(-0.5490269)}, {'J01': 9}, {'J01': 37}, 
3015.0, {'J01': np.float32(-2.231333)}, {'J01': 9}, {'J01': 39}, 
3020.0, {'J01': np.float32(2.3030784)}, {'J01': 11}, {'J01': 43}, 
3025.0, {'J01': np.float32(-0.34862638)}, {'J01': 11}, {'J01': 43}, 
3030.0, {'J01': np.float32(-0.49561277)}, {'J01': 11}, {'J01': 41}, 
3035.0, {'J01': np.float32(-1.7497225)}, {'J01': 11}, {'J01': 38}, 
3040.0, {'J01': np.float32(1.1537558)}, {'J01': 11}, {'J01': 38}, 
3045.0, {'J01': np.float32(1.155439)}, {'J01': 9}, {'J01': 37}, 
3050.0, {'J01': np.float32(-0.2291582)}, {'J01': 9}, {'J01': 29}, 
3055.0, {'J01': np.float32(2.1214952)}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': np.float32(0.06252775)}, {'J01': 4}, {'J01': 23}, 
3065.0, {'J01': np.float32(-1.0152644)}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': np.float32(-1.6763145)}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
3080.0, {'J01': np.float32(0.27168834)}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': np.float32(-2.720898)}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': np.float32(-0.40558094)}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': np.float32(-1.5106038)}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': np.float32(1.2111912)}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': np.float32(-0.50761515)}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': np.float32(-2.845409)}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': np.float32(2.3166866)}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': np.float32(0.02097271)}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': np.float32(-1.2027373)}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': np.float32(-0.33401194)}, {'J01': 6}, {'J01': 25}, 
3140.0, {'J01': np.float32(-0.40679806)}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': np.float32(2.6147456)}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': np.float32(0.8023248)}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': np.float32(-0.8648287)}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': np.float32(-1.2167089)}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': np.float32(1.4945139)}, {'J01': 5}, {'J01': 28}, 
3170.0, {'J01': np.float32(0.30268863)}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': np.float32(-2.4282243)}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': np.float32(2.406471)}, {'J01': 9}, {'J01': 41}, 
3185.0, {'J01': np.float32(-1.0802082)}, {'J01': 10}, {'J01': 45}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 53}, 
3200.0, {'J01': np.float32(-0.57097316)}, {'J01': 12}, {'J01': 53}, 
3205.0, {'J01': np.float32(-2.1445026)}, {'J01': 13}, {'J01': 54}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
3220.0, {'J01': np.float32(-1.4413897)}, {'J01': 13}, {'J01': 49}, 
3225.0, {'J01': np.float32(-0.06778381)}, {'J01': 14}, {'J01': 50}, 
3230.0, {'J01': np.float32(-1.5018686)}, {'J01': 14}, {'J01': 49}, 
3235.0, {'J01': np.float32(-2.538518)}, {'J01': 14}, {'J01': 49}, 
3240.0, {'J01': np.float32(1.7360803)}, {'J01': 15}, {'J01': 51}, 
3245.0, {'J01': np.float32(-2.5299976)}, {'J01': 16}, {'J01': 51}, 
3250.0, {'J01': np.float32(-0.7551409)}, {'J01': 17}, {'J01': 53}, 
3255.0, {'J01': np.float32(1.8449649)}, {'J01': 18}, {'J01': 56}, 
3260.0, {'J01': np.float32(-1.0526402)}, {'J01': 18}, {'J01': 56}, 
3265.0, {'J01': np.float32(-1.3507224)}, {'J01': 19}, {'J01': 54}, 
