5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
1660.0, {'J01': np.float32(2.3225446)}, {'J01': 22}, {'J01': 51}, 
1665.0, {'J01': np.float32(-0.5293524)}, {'J01': 22}, {'J01': 53}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
1675.0, {'J01': np.float32(-0.88749814)}, {'J01': 22}, {'J01': 54}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
1690.0, {'J01': np.float32(-0.6656986)}, {'J01': 23}, {'J01': 56}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
1700.0, {'J01': np.float32(-0.98942673)}, {'J01': 23}, {'J01': 56}, 
1705.0, {'J01': np.float32(-2.7250102)}, {'J01': 23}, {'J01': 54}, 
1710.0, {'J01': np.float32(1.1291165)}, {'J01': 23}, {'J01': 55}, 
1715.0, {'J01': np.float32(-0.62219304)}, {'J01': 23}, {'J01': 55}, 
1720.0, {'J01': np.float32(-1.3369071)}, {'J01': 23}, {'J01': 59}, 
1725.0, {'J01': np.float32(-1.4004987)}, {'J01': 23}, {'J01': 62}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
1740.0, {'J01': np.float32(2.5383322)}, {'J01': 19}, {'J01': 40}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 34}, 
1750.0, {'J01': np.float32(-0.56025624)}, {'J01': 17}, {'J01': 38}, 
1755.0, {'J01': np.float32(-1.9268473)}, {'J01': 17}, {'J01': 46}, 
1760.0, {'J01': np.float32(0.67784774)}, {'J01': 19}, {'J01': 46}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
1770.0, {'J01': np.float32(-1.4816984)}, {'J01': 19}, {'J01': 44}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 45}, 
1780.0, {'J01': np.float32(0.41711193)}, {'J01': 20}, {'J01': 48}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
1790.0, {'J01': np.float32(-1.7720578)}, {'J01': 22}, {'J01': 48}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
1825.0, {'J01': np.float32(-2.8062966)}, {'J01': 28}, {'J01': 57}, 
1830.0, {'J01': np.float32(2.7997186)}, {'J01': 29}, {'J01': 57}, 
1835.0, {'J01': np.float32(-1.7714173)}, {'J01': 29}, {'J01': 60}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
1850.0, {'J01': np.float32(0.7650859)}, {'J01': 27}, {'J01': 43}, 
1855.0, {'J01': np.float32(0.29352006)}, {'J01': 25}, {'J01': 41}, 
1860.0, {'J01': np.float32(-2.0573275)}, {'J01': 24}, {'J01': 45}, 
1865.0, {'J01': np.float32(-2.8645477)}, {'J01': 24}, {'J01': 50}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
1875.0, {'J01': np.float32(-0.81512487)}, {'J01': 24}, {'J01': 51}, 
1880.0, {'J01': np.float32(-1.5472604)}, {'J01': 25}, {'J01': 52}, 
1885.0, {'J01': np.float32(2.0010383)}, {'J01': 21}, {'J01': 40}, 
1890.0, {'J01': np.float32(0.54880834)}, {'J01': 17}, {'J01': 32}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 27}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 25}, 
1905.0, {'J01': np.float32(-0.8677718)}, {'J01': 13}, {'J01': 34}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
1920.0, {'J01': np.float32(-1.2292907)}, {'J01': 19}, {'J01': 50}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 40}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
1940.0, {'J01': np.float32(-1.2184163)}, {'J01': 14}, {'J01': 38}, 
1945.0, {'J01': np.float32(-2.9156067)}, {'J01': 14}, {'J01': 41}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
1955.0, {'J01': np.float32(0.15218826)}, {'J01': 12}, {'J01': 36}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
1975.0, {'J01': np.float32(-1.8623058)}, {'J01': 12}, {'J01': 45}, 
1980.0, {'J01': np.float32(-1.3645753)}, {'J01': 14}, {'J01': 43}, 
1985.0, {'J01': np.float32(-2.998556)}, {'J01': 16}, {'J01': 46}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
2005.0, {'J01': np.float32(1.8411286)}, {'J01': 16}, {'J01': 57}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
2025.0, {'J01': np.float32(-2.3458235)}, {'J01': 17}, {'J01': 55}, 
2030.0, {'J01': np.float32(-0.49226162)}, {'J01': 16}, {'J01': 50}, 
2035.0, {'J01': np.float32(0.2744295)}, {'J01': 12}, {'J01': 37}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
2045.0, {'J01': np.float32(-1.2343843)}, {'J01': 10}, {'J01': 33}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2060.0, {'J01': np.float32(-1.435173)}, {'J01': 10}, {'J01': 44}, 
2065.0, {'J01': np.float32(-2.5106955)}, {'J01': 10}, {'J01': 43}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2075.0, {'J01': np.float32(0.53706765)}, {'J01': 13}, {'J01': 46}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
2085.0, {'J01': np.float32(-1.5013951)}, {'J01': 11}, {'J01': 40}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
2100.0, {'J01': np.float32(-0.31454763)}, {'J01': 13}, {'J01': 39}, 
2105.0, {'J01': np.float32(-0.7966559)}, {'J01': 13}, {'J01': 39}, 
2110.0, {'J01': np.float32(-0.7487079)}, {'J01': 15}, {'J01': 41}, 
2115.0, {'J01': np.float32(0.5755376)}, {'J01': 13}, {'J01': 36}, 
2120.0, {'J01': np.float32(-0.7768978)}, {'J01': 12}, {'J01': 32}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
2130.0, {'J01': np.float32(-0.9646195)}, {'J01': 9}, {'J01': 33}, 
2135.0, {'J01': np.float32(-0.78500354)}, {'J01': 10}, {'J01': 42}, 
2140.0, {'J01': np.float32(1.971475)}, {'J01': 9}, {'J01': 42}, 
2145.0, {'J01': np.float32(-1.8913654)}, {'J01': 9}, {'J01': 42}, 
2150.0, {'J01': np.float32(-1.5098233)}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2175.0, {'J01': np.float32(0.14324181)}, {'J01': 6}, {'J01': 32}, 
2180.0, {'J01': np.float32(-0.14058927)}, {'J01': 9}, {'J01': 40}, 
2185.0, {'J01': np.float32(-1.3349234)}, {'J01': 9}, {'J01': 43}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2215.0, {'J01': np.float32(2.9859817)}, {'J01': 11}, {'J01': 37}, 
2220.0, {'J01': np.float32(-2.6613352)}, {'J01': 11}, {'J01': 39}, 
2225.0, {'J01': np.float32(1.8800629)}, {'J01': 11}, {'J01': 40}, 
2230.0, {'J01': np.float32(0.32558262)}, {'J01': 11}, {'J01': 37}, 
2235.0, {'J01': np.float32(-0.9468705)}, {'J01': 11}, {'J01': 37}, 
2240.0, {'J01': np.float32(-0.86674553)}, {'J01': 11}, {'J01': 42}, 
2245.0, {'J01': np.float32(-0.6826381)}, {'J01': 9}, {'J01': 39}, 
2250.0, {'J01': np.float32(-0.1873705)}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': np.float32(-0.4097162)}, {'J01': 4}, {'J01': 27}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2270.0, {'J01': np.float32(2.1033096)}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': np.float32(-0.35649195)}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': np.float32(-1.3058127)}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': np.float32(0.39435744)}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': np.float32(-0.6998218)}, {'J01': 9}, {'J01': 43}, 
2295.0, {'J01': np.float32(0.42175496)}, {'J01': 9}, {'J01': 37}, 
2300.0, {'J01': np.float32(2.2027972)}, {'J01': 5}, {'J01': 28}, 
2305.0, {'J01': np.float32(-0.2853974)}, {'J01': 4}, {'J01': 22}, 
2310.0, {'J01': np.float32(1.6396037)}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': np.float32(0.16356115)}, {'J01': 3}, {'J01': 25}, 
2320.0, {'J01': np.float32(-1.2666374)}, {'J01': 5}, {'J01': 29}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': np.float32(-0.006472803)}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': np.float32(-0.38643107)}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': np.float32(-0.16063525)}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': np.float32(-0.6953566)}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': np.float32(0.727161)}, {'J01': 8}, {'J01': 26}, 
2360.0, {'J01': np.float32(-0.39349306)}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': np.float32(-0.18287946)}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': np.float32(-0.38285708)}, {'J01': 6}, {'J01': 23}, 
2375.0, {'J01': np.float32(1.9921376)}, {'J01': 5}, {'J01': 21}, 
2380.0, {'J01': np.float32(-1.1997876)}, {'J01': 5}, {'J01': 25}, 
2385.0, {'J01': np.float32(-0.17804828)}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': np.float32(-1.4087282)}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': np.float32(-1.821906)}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': np.float32(-2.697344)}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': np.float32(-2.726484)}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': np.float32(-2.6060574)}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': np.float32(-2.887097)}, {'J01': 9}, {'J01': 48}, 
2425.0, {'J01': np.float32(1.2391952)}, {'J01': 9}, {'J01': 48}, 
2430.0, {'J01': np.float32(-0.56872)}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': np.float32(-2.1865275)}, {'J01': 6}, {'J01': 27}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2445.0, {'J01': np.float32(-0.6215158)}, {'J01': 5}, {'J01': 33}, 
2450.0, {'J01': np.float32(-2.6040878)}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': np.float32(-1.7278588)}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': np.float32(-1.4403354)}, {'J01': 8}, {'J01': 44}, 
2470.0, {'J01': np.float32(-1.8799994)}, {'J01': 8}, {'J01': 44}, 
2475.0, {'J01': np.float32(0.45575494)}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': np.float32(0.20025994)}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': np.float32(-1.101474)}, {'J01': 7}, {'J01': 39}, 
2490.0, {'J01': np.float32(-0.58796614)}, {'J01': 5}, {'J01': 28}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 26}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 30}, 
2505.0, {'J01': np.float32(-0.5422482)}, {'J01': 7}, {'J01': 36}, 
2510.0, {'J01': np.float32(-1.4990776)}, {'J01': 8}, {'J01': 43}, 
2515.0, {'J01': np.float32(-2.1271837)}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': np.float32(-0.30834523)}, {'J01': 8}, {'J01': 44}, 
2530.0, {'J01': np.float32(-1.0523671)}, {'J01': 8}, {'J01': 45}, 
2535.0, {'J01': np.float32(-2.5686574)}, {'J01': 10}, {'J01': 44}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
2545.0, {'J01': np.float32(-0.8187822)}, {'J01': 11}, {'J01': 43}, 
2550.0, {'J01': np.float32(-2.682884)}, {'J01': 11}, {'J01': 51}, 
2555.0, {'J01': np.float32(-2.5235572)}, {'J01': 11}, {'J01': 48}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
2565.0, {'J01': np.float32(-0.15595448)}, {'J01': 11}, {'J01': 44}, 
2570.0, {'J01': np.float32(-0.016427383)}, {'J01': 11}, {'J01': 43}, 
2575.0, {'J01': np.float32(1.0256014)}, {'J01': 10}, {'J01': 39}, 
2580.0, {'J01': np.float32(1.2518046)}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': np.float32(-0.77086866)}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': np.float32(-0.038743757)}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': np.float32(-0.18113488)}, {'J01': 6}, {'J01': 32}, 
2600.0, {'J01': np.float32(0.95748633)}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': np.float32(2.3932667)}, {'J01': 4}, {'J01': 22}, 
2610.0, {'J01': np.float32(-0.41116005)}, {'J01': 4}, {'J01': 28}, 
2615.0, {'J01': np.float32(-0.08958344)}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': np.float32(-0.62519455)}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': np.float32(-2.029751)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(-2.7543347)}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': np.float32(-0.4240223)}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': np.float32(-2.9917212)}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': np.float32(2.4987023)}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': np.float32(-0.37421924)}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': np.float32(-1.7336543)}, {'J01': 9}, {'J01': 42}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
2715.0, {'J01': np.float32(-1.38951)}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
2785.0, {'J01': np.float32(-1.1019155)}, {'J01': 11}, {'J01': 45}, 
2790.0, {'J01': np.float32(-2.9894812)}, {'J01': 12}, {'J01': 48}, 
2795.0, {'J01': np.float32(-1.4693927)}, {'J01': 12}, {'J01': 53}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2805.0, {'J01': np.float32(-1.2126982)}, {'J01': 13}, {'J01': 52}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2835.0, {'J01': np.float32(1.7809929)}, {'J01': 15}, {'J01': 53}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2845.0, {'J01': np.float32(2.1367383)}, {'J01': 15}, {'J01': 55}, 
2850.0, {'J01': np.float32(-1.8160777)}, {'J01': 15}, {'J01': 53}, 
2855.0, {'J01': np.float32(-1.934983)}, {'J01': 16}, {'J01': 54}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2870.0, {'J01': np.float32(-2.704662)}, {'J01': 17}, {'J01': 59}, 
2875.0, {'J01': np.float32(-0.2137162)}, {'J01': 17}, {'J01': 57}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 57}, 
2885.0, {'J01': np.float32(-0.959199)}, {'J01': 18}, {'J01': 60}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
2895.0, {'J01': np.float32(-0.13723367)}, {'J01': 17}, {'J01': 46}, 
2900.0, {'J01': np.float32(-2.0567508)}, {'J01': 17}, {'J01': 50}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
2915.0, {'J01': np.float32(1.6084874)}, {'J01': 19}, {'J01': 54}, 
2920.0, {'J01': np.float32(-0.3756864)}, {'J01': 19}, {'J01': 49}, 
2925.0, {'J01': np.float32(1.883937)}, {'J01': 20}, {'J01': 43}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
2935.0, {'J01': np.float32(-0.5149172)}, {'J01': 20}, {'J01': 47}, 
2940.0, {'J01': np.float32(-0.31656733)}, {'J01': 20}, {'J01': 46}, 
2945.0, {'J01': np.float32(-0.6112257)}, {'J01': 20}, {'J01': 50}, 
2950.0, {'J01': np.float32(2.1116455)}, {'J01': 19}, {'J01': 49}, 
2955.0, {'J01': np.float32(-2.5763478)}, {'J01': 18}, {'J01': 50}, 
2960.0, {'J01': np.float32(-0.18850482)}, {'J01': 18}, {'J01': 48}, 
2965.0, {'J01': np.float32(1.5055518)}, {'J01': 18}, {'J01': 49}, 
2970.0, {'J01': np.float32(-2.5663614)}, {'J01': 19}, {'J01': 59}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
2980.0, {'J01': np.float32(0.8691014)}, {'J01': 24}, {'J01': 62}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 61}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 67}, 
2995.0, {'J01': np.float32(2.0463634)}, {'J01': 25}, {'J01': 61}, 
3000.0, {'J01': np.float32(-1.7259138)}, {'J01': 26}, {'J01': 64}, 
3005.0, {'J01': np.float32(-2.3034172)}, {'J01': 26}, {'J01': 67}, 
3010.0, {'J01': np.float32(2.0302331)}, {'J01': 27}, {'J01': 63}, 
3015.0, {'J01': np.float32(-0.83467555)}, {'J01': 28}, {'J01': 66}, 
3020.0, {'J01': np.float32(-1.7902907)}, {'J01': 29}, {'J01': 64}, 
3025.0, {'J01': np.float32(-0.124194264)}, {'J01': 29}, {'J01': 65}, 
3030.0, {'J01': np.float32(-1.5036911)}, {'J01': 29}, {'J01': 68}, 
3035.0, {'J01': np.float32(-1.2404261)}, {'J01': 30}, {'J01': 71}, 
3040.0, {'J01': np.float32(-2.9550714)}, {'J01': 30}, {'J01': 70}, 
3045.0, {'J01': np.float32(-2.9083216)}, {'J01': 30}, {'J01': 67}, 
3050.0, {'J01': np.float32(2.900849)}, {'J01': 30}, {'J01': 68}, 
3055.0, {'J01': np.float32(1.288422)}, {'J01': 31}, {'J01': 63}, 
3060.0, {'J01': np.float32(1.6813294)}, {'J01': 32}, {'J01': 63}, 
3065.0, {'J01': np.float32(-2.8707373)}, {'J01': 32}, {'J01': 63}, 
3070.0, {'J01': np.float32(-0.8172484)}, {'J01': 33}, {'J01': 67}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 75}, 
3085.0, {'J01': np.float32(2.1618545)}, {'J01': 32}, {'J01': 65}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
3095.0, {'J01': np.float32(-2.2470422)}, {'J01': 31}, {'J01': 62}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
3115.0, {'J01': np.float32(0.27636567)}, {'J01': 24}, {'J01': 54}, 
3120.0, {'J01': np.float32(-2.6924698)}, {'J01': 24}, {'J01': 55}, 
3125.0, {'J01': np.float32(2.0908353)}, {'J01': 24}, {'J01': 56}, 
3130.0, {'J01': np.float32(-0.5803822)}, {'J01': 25}, {'J01': 56}, 
3135.0, {'J01': np.float32(-0.44937974)}, {'J01': 27}, {'J01': 57}, 
3140.0, {'J01': np.float32(0.4938924)}, {'J01': 27}, {'J01': 47}, 
3145.0, {'J01': np.float32(1.7500123)}, {'J01': 26}, {'J01': 46}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
3155.0, {'J01': np.float32(-0.09584755)}, {'J01': 23}, {'J01': 51}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
3170.0, {'J01': np.float32(-1.1266469)}, {'J01': 24}, {'J01': 59}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 76}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
3190.0, {'J01': np.float32(0.37514237)}, {'J01': 28}, {'J01': 63}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
3205.0, {'J01': np.float32(-0.84088624)}, {'J01': 28}, {'J01': 61}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
3220.0, {'J01': np.float32(-1.5393419)}, {'J01': 25}, {'J01': 45}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 40}, 
3230.0, {'J01': np.float32(-1.4753135)}, {'J01': 23}, {'J01': 45}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
3250.0, {'J01': np.float32(-2.5353723)}, {'J01': 26}, {'J01': 61}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3265.0, {'J01': np.float32(0.73912287)}, {'J01': 28}, {'J01': 61}, 
3270.0, {'J01': np.float32(-2.5871942)}, {'J01': 28}, {'J01': 62}, 
3275.0, {'J01': np.float32(0.35478002)}, {'J01': 28}, {'J01': 64}, 
3280.0, {'J01': np.float32(-2.738877)}, {'J01': 28}, {'J01': 64}, 
