5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
1655.0, {'J01': np.float32(2.857041)}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': np.float32(-0.46538576)}, {'J01': 8}, {'J01': 36}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': np.float32(1.7143377)}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': np.float32(2.191834)}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': np.float32(2.46623)}, {'J01': 7}, {'J01': 35}, 
1705.0, {'J01': np.float32(0.76148844)}, {'J01': 7}, {'J01': 34}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1715.0, {'J01': np.float32(-0.3221767)}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': np.float32(-2.864442)}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': np.float32(-0.34395108)}, {'J01': 8}, {'J01': 43}, 
1735.0, {'J01': np.float32(-2.7596152)}, {'J01': 8}, {'J01': 43}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': np.float32(-0.11632803)}, {'J01': 8}, {'J01': 42}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1755.0, {'J01': np.float32(2.989306)}, {'J01': 8}, {'J01': 42}, 
1760.0, {'J01': np.float32(-0.9483542)}, {'J01': 9}, {'J01': 43}, 
1765.0, {'J01': np.float32(-1.6046423)}, {'J01': 9}, {'J01': 45}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1780.0, {'J01': np.float32(-0.92089087)}, {'J01': 7}, {'J01': 32}, 
1785.0, {'J01': np.float32(-2.4276142)}, {'J01': 7}, {'J01': 31}, 
1790.0, {'J01': np.float32(1.4107028)}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': np.float32(-1.2052511)}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': np.float32(-1.0131525)}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': np.float32(-2.3417785)}, {'J01': 8}, {'J01': 41}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
1825.0, {'J01': np.float32(1.4768758)}, {'J01': 4}, {'J01': 23}, 
1830.0, {'J01': np.float32(-0.9063073)}, {'J01': 4}, {'J01': 20}, 
1835.0, {'J01': np.float32(1.5535772)}, {'J01': 4}, {'J01': 20}, 
1840.0, {'J01': np.float32(-0.009578354)}, {'J01': 4}, {'J01': 18}, 
1845.0, {'J01': np.float32(-2.263831)}, {'J01': 8}, {'J01': 28}, 
1850.0, {'J01': np.float32(-2.2032802)}, {'J01': 8}, {'J01': 31}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': np.float32(2.1515088)}, {'J01': 6}, {'J01': 24}, 
1865.0, {'J01': np.float32(0.3506013)}, {'J01': 4}, {'J01': 20}, 
1870.0, {'J01': np.float32(-0.28640425)}, {'J01': 4}, {'J01': 20}, 
1875.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': np.float32(0.14846355)}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': np.float32(0.015210915)}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': np.float32(-1.106144)}, {'J01': 5}, {'J01': 24}, 
1895.0, {'J01': np.float32(-1.3912643)}, {'J01': 7}, {'J01': 25}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
1905.0, {'J01': np.float32(-0.47489917)}, {'J01': 7}, {'J01': 26}, 
1910.0, {'J01': np.float32(-1.0952812)}, {'J01': 6}, {'J01': 24}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': np.float32(-0.18815634)}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': np.float32(-1.7981622)}, {'J01': 6}, {'J01': 23}, 
1935.0, {'J01': np.float32(1.8344967)}, {'J01': 6}, {'J01': 25}, 
1940.0, {'J01': np.float32(-1.996136)}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': np.float32(0.091427565)}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': np.float32(0.8076622)}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': np.float32(-0.57178354)}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': np.float32(-2.4213815)}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': np.float32(2.0271735)}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': np.float32(-2.8895383)}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': np.float32(-1.4025995)}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': np.float32(-1.2477952)}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2015.0, {'J01': np.float32(-1.7635254)}, {'J01': 6}, {'J01': 35}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2025.0, {'J01': np.float32(1.4192662)}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': np.float32(-1.8791653)}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': np.float32(1.2708205)}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': np.float32(-1.4375477)}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': np.float32(-0.25798863)}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': np.float32(0.0107963)}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': np.float32(2.458042)}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': np.float32(1.6833888)}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': np.float32(-0.3949581)}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': np.float32(-0.003345236)}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': np.float32(-1.6938187)}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2090.0, {'J01': np.float32(-1.2978889)}, {'J01': 5}, {'J01': 23}, 
2095.0, {'J01': np.float32(2.9167924)}, {'J01': 6}, {'J01': 32}, 
2100.0, {'J01': np.float32(-0.38624513)}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': np.float32(-1.1933069)}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': np.float32(-1.6191075)}, {'J01': 9}, {'J01': 41}, 
2125.0, {'J01': np.float32(-1.8199991)}, {'J01': 10}, {'J01': 41}, 
2130.0, {'J01': np.float32(2.4313986)}, {'J01': 10}, {'J01': 41}, 
2135.0, {'J01': np.float32(-2.6067686)}, {'J01': 10}, {'J01': 45}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': np.float32(-1.3934487)}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': np.float32(-2.1890128)}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
2165.0, {'J01': np.float32(-0.34689233)}, {'J01': 9}, {'J01': 39}, 
2170.0, {'J01': np.float32(-1.6631835)}, {'J01': 10}, {'J01': 38}, 
2175.0, {'J01': np.float32(1.016185)}, {'J01': 11}, {'J01': 39}, 
2180.0, {'J01': np.float32(-1.9073849)}, {'J01': 12}, {'J01': 43}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2190.0, {'J01': np.float32(-0.7805333)}, {'J01': 13}, {'J01': 47}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
2210.0, {'J01': np.float32(-1.8107609)}, {'J01': 10}, {'J01': 45}, 
2215.0, {'J01': np.float32(-2.2831612)}, {'J01': 10}, {'J01': 44}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
2225.0, {'J01': np.float32(0.60242194)}, {'J01': 9}, {'J01': 47}, 
2230.0, {'J01': np.float32(0.22957975)}, {'J01': 9}, {'J01': 41}, 
2235.0, {'J01': np.float32(0.57591224)}, {'J01': 6}, {'J01': 33}, 
2240.0, {'J01': np.float32(-0.7240328)}, {'J01': 4}, {'J01': 29}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 30}, 
2250.0, {'J01': np.float32(-0.29813147)}, {'J01': 6}, {'J01': 36}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': np.float32(-0.28887615)}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': np.float32(1.9079895)}, {'J01': 8}, {'J01': 47}, 
2280.0, {'J01': np.float32(-0.8137471)}, {'J01': 8}, {'J01': 49}, 
2285.0, {'J01': np.float32(-0.7147993)}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': np.float32(-0.19687669)}, {'J01': 9}, {'J01': 38}, 
2295.0, {'J01': np.float32(-0.29465976)}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': np.float32(-0.15667918)}, {'J01': 5}, {'J01': 28}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2310.0, {'J01': np.float32(1.210816)}, {'J01': 7}, {'J01': 39}, 
2315.0, {'J01': np.float32(-2.3737767)}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': np.float32(1.8770816)}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': np.float32(-0.6803948)}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2335.0, {'J01': np.float32(2.5980384)}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': np.float32(1.0523206)}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': np.float32(-1.2805958)}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': np.float32(-2.329652)}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': np.float32(-0.887005)}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': np.float32(-0.9588106)}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': np.float32(-0.5577372)}, {'J01': 7}, {'J01': 36}, 
2375.0, {'J01': np.float32(-2.5054913)}, {'J01': 5}, {'J01': 28}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': np.float32(0.22698335)}, {'J01': 4}, {'J01': 23}, 
2390.0, {'J01': np.float32(-0.47756678)}, {'J01': 6}, {'J01': 29}, 
2395.0, {'J01': np.float32(-1.5192353)}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': np.float32(-1.0334768)}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': np.float32(-0.48582238)}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': np.float32(-1.4220654)}, {'J01': 5}, {'J01': 17}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': np.float32(-0.021791859)}, {'J01': 4}, {'J01': 21}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2430.0, {'J01': np.float32(2.6594393)}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': np.float32(-0.1433074)}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': np.float32(-0.97166246)}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': np.float32(-0.9652382)}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': np.float32(2.3940938)}, {'J01': 7}, {'J01': 28}, 
2455.0, {'J01': np.float32(-1.366233)}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': np.float32(-0.38273627)}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2475.0, {'J01': np.float32(-1.4140025)}, {'J01': 6}, {'J01': 24}, 
2480.0, {'J01': np.float32(-2.1158524)}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 18}, 
2490.0, {'J01': np.float32(-0.5845802)}, {'J01': 4}, {'J01': 25}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': np.float32(0.764117)}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': np.float32(2.0075266)}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': np.float32(-1.4336344)}, {'J01': 8}, {'J01': 45}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2520.0, {'J01': np.float32(2.3223116)}, {'J01': 8}, {'J01': 46}, 
2525.0, {'J01': np.float32(0.2220765)}, {'J01': 7}, {'J01': 40}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2540.0, {'J01': np.float32(-0.8368929)}, {'J01': 5}, {'J01': 31}, 
2545.0, {'J01': np.float32(-1.6482881)}, {'J01': 7}, {'J01': 41}, 
2550.0, {'J01': np.float32(-2.765919)}, {'J01': 8}, {'J01': 47}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': np.float32(-1.3316938)}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2570.0, {'J01': np.float32(1.1332715)}, {'J01': 8}, {'J01': 45}, 
2575.0, {'J01': np.float32(1.6282336)}, {'J01': 8}, {'J01': 45}, 
2580.0, {'J01': np.float32(-2.2795672)}, {'J01': 8}, {'J01': 48}, 
2585.0, {'J01': np.float32(1.3699816)}, {'J01': 8}, {'J01': 45}, 
2590.0, {'J01': np.float32(-1.1472433)}, {'J01': 8}, {'J01': 45}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2610.0, {'J01': np.float32(-0.66930354)}, {'J01': 8}, {'J01': 46}, 
2615.0, {'J01': np.float32(-1.466907)}, {'J01': 9}, {'J01': 47}, 
2620.0, {'J01': np.float32(1.025484)}, {'J01': 9}, {'J01': 47}, 
2625.0, {'J01': np.float32(-0.06253839)}, {'J01': 9}, {'J01': 46}, 
2630.0, {'J01': np.float32(-0.020578539)}, {'J01': 10}, {'J01': 42}, 
2635.0, {'J01': np.float32(-0.47816586)}, {'J01': 10}, {'J01': 37}, 
2640.0, {'J01': np.float32(1.0338721)}, {'J01': 9}, {'J01': 29}, 
2645.0, {'J01': np.float32(-1.8084003)}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
2660.0, {'J01': np.float32(-1.9329023)}, {'J01': 9}, {'J01': 40}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2675.0, {'J01': np.float32(2.7062032)}, {'J01': 10}, {'J01': 43}, 
2680.0, {'J01': np.float32(-0.95612746)}, {'J01': 10}, {'J01': 45}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2695.0, {'J01': np.float32(-1.0219685)}, {'J01': 12}, {'J01': 45}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
2710.0, {'J01': np.float32(0.99570435)}, {'J01': 14}, {'J01': 45}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
2720.0, {'J01': np.float32(1.0185695)}, {'J01': 15}, {'J01': 44}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
2740.0, {'J01': np.float32(-0.472488)}, {'J01': 14}, {'J01': 42}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
2755.0, {'J01': np.float32(-1.2744575)}, {'J01': 14}, {'J01': 47}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2765.0, {'J01': np.float32(0.5928533)}, {'J01': 15}, {'J01': 49}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
2775.0, {'J01': np.float32(-2.2471194)}, {'J01': 16}, {'J01': 54}, 
2780.0, {'J01': np.float32(2.06352)}, {'J01': 15}, {'J01': 53}, 
2785.0, {'J01': np.float32(-0.99774265)}, {'J01': 13}, {'J01': 50}, 
2790.0, {'J01': np.float32(0.7044178)}, {'J01': 13}, {'J01': 49}, 
2795.0, {'J01': np.float32(-0.553627)}, {'J01': 13}, {'J01': 48}, 
2800.0, {'J01': np.float32(-0.84822315)}, {'J01': 15}, {'J01': 54}, 
2805.0, {'J01': np.float32(-0.66291654)}, {'J01': 15}, {'J01': 55}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
2815.0, {'J01': np.float32(2.28185)}, {'J01': 13}, {'J01': 40}, 
2820.0, {'J01': np.float32(1.4986836)}, {'J01': 13}, {'J01': 36}, 
2825.0, {'J01': np.float32(1.0432843)}, {'J01': 12}, {'J01': 32}, 
2830.0, {'J01': np.float32(-1.186216)}, {'J01': 12}, {'J01': 38}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 52}, 
2850.0, {'J01': np.float32(-1.087057)}, {'J01': 12}, {'J01': 52}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
2865.0, {'J01': np.float32(-0.4971443)}, {'J01': 13}, {'J01': 48}, 
2870.0, {'J01': np.float32(-1.878124)}, {'J01': 13}, {'J01': 49}, 
2875.0, {'J01': np.float32(0.10488853)}, {'J01': 13}, {'J01': 44}, 
2880.0, {'J01': np.float32(-1.1454513)}, {'J01': 11}, {'J01': 34}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 27}, 
2890.0, {'J01': np.float32(0.46242693)}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': np.float32(-1.8950149)}, {'J01': 9}, {'J01': 35}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': np.float32(-0.57607687)}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': np.float32(-2.0918872)}, {'J01': 10}, {'J01': 40}, 
2920.0, {'J01': np.float32(1.5894424)}, {'J01': 12}, {'J01': 39}, 
2925.0, {'J01': np.float32(-0.6683646)}, {'J01': 13}, {'J01': 44}, 
2930.0, {'J01': np.float32(-2.4799118)}, {'J01': 13}, {'J01': 53}, 
2935.0, {'J01': np.float32(-1.9227688)}, {'J01': 14}, {'J01': 50}, 
2940.0, {'J01': np.float32(-0.19155587)}, {'J01': 11}, {'J01': 36}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': np.float32(-0.36280656)}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': np.float32(-1.7379235)}, {'J01': 7}, {'J01': 37}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': np.float32(-2.2047129)}, {'J01': 6}, {'J01': 32}, 
2975.0, {'J01': np.float32(-2.363558)}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': np.float32(-1.1743741)}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': np.float32(-1.653495)}, {'J01': 5}, {'J01': 31}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': np.float32(-0.59092164)}, {'J01': 5}, {'J01': 30}, 
3005.0, {'J01': np.float32(-1.016741)}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': np.float32(-0.05446716)}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': np.float32(-2.2587864)}, {'J01': 8}, {'J01': 46}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
3050.0, {'J01': np.float32(-0.36295345)}, {'J01': 8}, {'J01': 45}, 
3055.0, {'J01': np.float32(-2.947637)}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3065.0, {'J01': np.float32(0.42067206)}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': np.float32(-1.1224594)}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': np.float32(-2.529763)}, {'J01': 9}, {'J01': 35}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': np.float32(-0.29738334)}, {'J01': 9}, {'J01': 38}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
3105.0, {'J01': np.float32(-0.20809917)}, {'J01': 9}, {'J01': 40}, 
3110.0, {'J01': np.float32(-2.0192637)}, {'J01': 10}, {'J01': 41}, 
3115.0, {'J01': np.float32(-2.4536245)}, {'J01': 10}, {'J01': 37}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': np.float32(-0.33110824)}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': np.float32(-0.8555687)}, {'J01': 4}, {'J01': 27}, 
3135.0, {'J01': np.float32(2.4320202)}, {'J01': 4}, {'J01': 25}, 
3140.0, {'J01': np.float32(-0.23404579)}, {'J01': 5}, {'J01': 32}, 
3145.0, {'J01': np.float32(-0.43028122)}, {'J01': 7}, {'J01': 39}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3155.0, {'J01': np.float32(2.6893725)}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': np.float32(-0.74191165)}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': np.float32(-1.0665815)}, {'J01': 12}, {'J01': 46}, 
3170.0, {'J01': np.float32(-2.7980764)}, {'J01': 13}, {'J01': 47}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
3180.0, {'J01': np.float32(-0.6358015)}, {'J01': 12}, {'J01': 48}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
3190.0, {'J01': np.float32(0.8802432)}, {'J01': 14}, {'J01': 50}, 
3195.0, {'J01': np.float32(0.60274184)}, {'J01': 14}, {'J01': 48}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
3210.0, {'J01': np.float32(-1.0111582)}, {'J01': 16}, {'J01': 50}, 
3215.0, {'J01': np.float32(-2.5850074)}, {'J01': 16}, {'J01': 52}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
3235.0, {'J01': np.float32(-0.27273357)}, {'J01': 17}, {'J01': 52}, 
3240.0, {'J01': np.float32(-1.8715835)}, {'J01': 18}, {'J01': 53}, 
3245.0, {'J01': np.float32(1.7186313)}, {'J01': 20}, {'J01': 52}, 
3250.0, {'J01': np.float32(-0.6684369)}, {'J01': 20}, {'J01': 55}, 
3255.0, {'J01': np.float32(-2.7050254)}, {'J01': 22}, {'J01': 58}, 
3260.0, {'J01': np.float32(1.7918968)}, {'J01': 22}, {'J01': 56}, 
3265.0, {'J01': np.float32(-1.137831)}, {'J01': 22}, {'J01': 56}, 
3270.0, {'J01': np.float32(0.6649042)}, {'J01': 22}, {'J01': 55}, 
