5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-0.16218705)}, {'J01': 15}, {'J01': 48}, 
3270.0, {'J01': np.float32(-0.086519614)}, {'J01': 11}, {'J01': 40}, 
3275.0, {'J01': np.float32(0.90474766)}, {'J01': 9}, {'J01': 36}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
3285.0, {'J01': np.float32(-0.3574457)}, {'J01': 9}, {'J01': 41}, 
3290.0, {'J01': np.float32(-2.9616044)}, {'J01': 10}, {'J01': 48}, 
3295.0, {'J01': np.float32(2.2585242)}, {'J01': 10}, {'J01': 44}, 
3300.0, {'J01': np.float32(-1.0866901)}, {'J01': 10}, {'J01': 45}, 
3305.0, {'J01': np.float32(-2.6955752)}, {'J01': 11}, {'J01': 47}, 
3310.0, {'J01': np.float32(2.050009)}, {'J01': 11}, {'J01': 42}, 
3315.0, {'J01': np.float32(1.0770468)}, {'J01': 9}, {'J01': 35}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': np.float32(-0.39681685)}, {'J01': 6}, {'J01': 32}, 
3335.0, {'J01': np.float32(-2.4551606)}, {'J01': 9}, {'J01': 36}, 
3340.0, {'J01': np.float32(1.7959898)}, {'J01': 11}, {'J01': 41}, 
3345.0, {'J01': np.float32(-0.6680775)}, {'J01': 12}, {'J01': 44}, 
3350.0, {'J01': np.float32(-2.490457)}, {'J01': 12}, {'J01': 45}, 
3355.0, {'J01': np.float32(2.4604626)}, {'J01': 12}, {'J01': 44}, 
3360.0, {'J01': np.float32(-0.30398688)}, {'J01': 12}, {'J01': 39}, 
3365.0, {'J01': np.float32(-0.6761597)}, {'J01': 12}, {'J01': 43}, 
3370.0, {'J01': np.float32(-0.0057314523)}, {'J01': 12}, {'J01': 41}, 
3375.0, {'J01': np.float32(-0.812647)}, {'J01': 11}, {'J01': 36}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
3385.0, {'J01': np.float32(-0.14268778)}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': np.float32(-2.9553802)}, {'J01': 7}, {'J01': 37}, 
3395.0, {'J01': np.float32(2.2029405)}, {'J01': 10}, {'J01': 42}, 
3400.0, {'J01': np.float32(-0.6221447)}, {'J01': 11}, {'J01': 44}, 
3405.0, {'J01': np.float32(-0.7327251)}, {'J01': 13}, {'J01': 44}, 
3410.0, {'J01': np.float32(0.030892415)}, {'J01': 15}, {'J01': 37}, 
3415.0, {'J01': np.float32(0.34524247)}, {'J01': 12}, {'J01': 31}, 
3420.0, {'J01': np.float32(0.080275856)}, {'J01': 10}, {'J01': 29}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
3430.0, {'J01': np.float32(-1.3019748)}, {'J01': 11}, {'J01': 42}, 
3435.0, {'J01': np.float32(1.0004095)}, {'J01': 11}, {'J01': 42}, 
3440.0, {'J01': np.float32(0.3798225)}, {'J01': 8}, {'J01': 30}, 
3445.0, {'J01': np.float32(-1.0066829)}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': np.float32(2.1956303)}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': np.float32(0.35779434)}, {'J01': 4}, {'J01': 23}, 
3460.0, {'J01': np.float32(-2.1378152)}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': np.float32(0.11464107)}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': np.float32(0.3544183)}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3480.0, {'J01': np.float32(1.8562498)}, {'J01': 8}, {'J01': 43}, 
3485.0, {'J01': np.float32(0.2537639)}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': np.float32(-1.4519107)}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': np.float32(-1.7418039)}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': np.float32(-0.33382636)}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': np.float32(-2.6567087)}, {'J01': 6}, {'J01': 35}, 
3515.0, {'J01': np.float32(2.07711)}, {'J01': 6}, {'J01': 37}, 
3520.0, {'J01': np.float32(-2.4892716)}, {'J01': 9}, {'J01': 43}, 
3525.0, {'J01': np.float32(-2.677569)}, {'J01': 9}, {'J01': 40}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
3535.0, {'J01': np.float32(-0.54558)}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': np.float32(-0.2698777)}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': np.float32(0.97073656)}, {'J01': 5}, {'J01': 23}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': np.float32(0.21003774)}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': np.float32(-1.1638379)}, {'J01': 6}, {'J01': 23}, 
3565.0, {'J01': np.float32(-2.9789484)}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
3575.0, {'J01': np.float32(-0.5067914)}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': np.float32(0.13972174)}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': np.float32(-1.2373886)}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': np.float32(-0.3303522)}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': np.float32(-1.6886799)}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': np.float32(-1.469169)}, {'J01': 7}, {'J01': 38}, 
3625.0, {'J01': np.float32(-1.2411335)}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': np.float32(2.718623)}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': np.float32(0.8042283)}, {'J01': 6}, {'J01': 33}, 
3640.0, {'J01': np.float32(-0.124168366)}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': np.float32(-0.5698865)}, {'J01': 4}, {'J01': 24}, 
3650.0, {'J01': np.float32(0.38597372)}, {'J01': 3}, {'J01': 25}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': np.float32(-0.84360594)}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': np.float32(-2.0615828)}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': np.float32(1.260234)}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': np.float32(-0.1681147)}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': np.float32(0.24539131)}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': np.float32(0.13918501)}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': np.float32(0.06462266)}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': np.float32(2.2714682)}, {'J01': 5}, {'J01': 21}, 
3705.0, {'J01': np.float32(-0.2173913)}, {'J01': 5}, {'J01': 24}, 
3710.0, {'J01': np.float32(-0.067530066)}, {'J01': 6}, {'J01': 27}, 
3715.0, {'J01': np.float32(0.0453284)}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': np.float32(0.6882516)}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': np.float32(0.6114709)}, {'J01': 5}, {'J01': 17}, 
3730.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': np.float32(0.14431082)}, {'J01': 3}, {'J01': 19}, 
3740.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 15}, 
3745.0, {'J01': np.float32(0.26364478)}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 18}, 
3760.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': np.float32(-0.30249768)}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': np.float32(-0.06567992)}, {'J01': 5}, {'J01': 21}, 
3800.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 28}, 
3840.0, {'J01': np.float32(-0.5430157)}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 29}, 
3850.0, {'J01': np.float32(0.084181316)}, {'J01': 5}, {'J01': 24}, 
3855.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 22}, 
3860.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 22}, 
3870.0, {'J01': np.float32(-0.4347826)}, {'J01': 6}, {'J01': 28}, 
3875.0, {'J01': np.float32(-0.55689174)}, {'J01': 8}, {'J01': 35}, 
3880.0, {'J01': np.float32(0.18501388)}, {'J01': 7}, {'J01': 32}, 
3885.0, {'J01': np.float32(-0.09250694)}, {'J01': 6}, {'J01': 30}, 
3890.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 24}, 
3895.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 22}, 
3900.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 23}, 
3905.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 20}, 
3910.0, {'J01': np.float32(1.0370028)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(0.76688254)}, {'J01': 4}, {'J01': 24}, 
3920.0, {'J01': np.float32(0.041628122)}, {'J01': 5}, {'J01': 25}, 
3925.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 22}, 
3930.0, {'J01': np.float32(-0.43385753)}, {'J01': 5}, {'J01': 28}, 
3935.0, {'J01': np.float32(-0.52728957)}, {'J01': 7}, {'J01': 32}, 
3940.0, {'J01': np.float32(0.004625347)}, {'J01': 6}, {'J01': 28}, 
3945.0, {'J01': np.float32(-0.45605922)}, {'J01': 6}, {'J01': 27}, 
3950.0, {'J01': np.float32(-0.19056429)}, {'J01': 5}, {'J01': 23}, 
3955.0, {'J01': np.float32(1.1720629)}, {'J01': 4}, {'J01': 21}, 
3960.0, {'J01': np.float32(0.627197)}, {'J01': 4}, {'J01': 23}, 
3965.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 22}, 
3970.0, {'J01': np.float32(0.5245143)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(-0.30712304)}, {'J01': 4}, {'J01': 21}, 
3985.0, {'J01': np.float32(-0.4199815)}, {'J01': 6}, {'J01': 28}, 
3990.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(0.4227567)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(1.0434783)}, {'J01': 3}, {'J01': 16}, 
4015.0, {'J01': np.float32(0.14338575)}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': np.float32(-0.28029603)}, {'J01': 6}, {'J01': 26}, 
4030.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 27}, 
4035.0, {'J01': np.float32(-0.11748381)}, {'J01': 6}, {'J01': 26}, 
4040.0, {'J01': np.float32(-0.38112858)}, {'J01': 6}, {'J01': 25}, 
4045.0, {'J01': np.float32(-0.115633674)}, {'J01': 5}, {'J01': 22}, 
4050.0, {'J01': np.float32(-0.026827011)}, {'J01': 5}, {'J01': 21}, 
4055.0, {'J01': np.float32(-0.12210916)}, {'J01': 5}, {'J01': 21}, 
4060.0, {'J01': np.float32(0.016651249)}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': np.float32(0.46438482)}, {'J01': 5}, {'J01': 15}, 
4070.0, {'J01': np.float32(0.95189637)}, {'J01': 5}, {'J01': 15}, 
4075.0, {'J01': np.float32(0.5827937)}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': np.float32(0.22756706)}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(0.12673451)}, {'J01': 3}, {'J01': 15}, 
4105.0, {'J01': np.float32(-0.11285847)}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': np.float32(0.16096207)}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': np.float32(0.047178537)}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': np.float32(0.3135985)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 13}, 
4135.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 17}, 
4140.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 14}, 
4145.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': np.float32(0.13043478)}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 16}, 
4160.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 15}, 
4165.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 14}, 
4180.0, {'J01': np.float32(-0.112993896)}, {'J01': 3}, {'J01': 14}, 
4185.0, {'J01': np.float32(-0.05873099)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(-0.17249213)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(-0.02847345)}, {'J01': 3}, {'J01': 13}, 
4200.0, {'J01': np.float32(0.0072880667)}, {'J01': 3}, {'J01': 15}, 
4205.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 31}, 
4215.0, {'J01': np.float32(-0.051803887)}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 17}, 
4230.0, {'J01': np.float32(0.45513412)}, {'J01': 3}, {'J01': 17}, 
4235.0, {'J01': np.float32(0.50046253)}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': np.float32(-0.056429233)}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': np.float32(0.24606845)}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 12}, 
4260.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 15}, 
4265.0, {'J01': np.float32(-0.16558743)}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': np.float32(0.18316373)}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 14}, 
4290.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': np.float32(0.011100832)}, {'J01': 7}, {'J01': 18}, 
4300.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': np.float32(0.21276596)}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 12}, 
4320.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 15}, 
4325.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': np.float32(0.06012951)}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': np.float32(0.12580943)}, {'J01': 5}, {'J01': 22}, 
4345.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 14}, 
4355.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 15}, 
4360.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 14}, 
4365.0, {'J01': np.float32(0.3441258)}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': np.float32(-0.2867715)}, {'J01': 5}, {'J01': 19}, 
4385.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': np.float32(0.12673451)}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': np.float32(-0.3052729)}, {'J01': 4}, {'J01': 19}, 
4440.0, {'J01': np.float32(0.35522664)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(0.46716005)}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': np.float32(0.17483811)}, {'J01': 3}, {'J01': 18}, 
4455.0, {'J01': np.float32(-0.18223867)}, {'J01': 3}, {'J01': 15}, 
4460.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 19}, 
4475.0, {'J01': np.float32(0.12765957)}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': np.float32(0.018501388)}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': np.float32(-0.0693802)}, {'J01': 6}, {'J01': 23}, 
4495.0, {'J01': np.float32(0.27304208)}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': np.float32(0.05575208)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(0.17074329)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-0.30712304)}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': np.float32(0.1813136)}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(0.6614246)}, {'J01': 3}, {'J01': 14}, 
4585.0, {'J01': np.float32(-0.28492138)}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 17}, 
4600.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(1.1082331)}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': np.float32(0.38760406)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(0.16096207)}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(-0.08695652)}, {'J01': 6}, {'J01': 13}, 
4720.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': np.float32(0.28307122)}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': np.float32(0.32377428)}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 8}, 
4745.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(0.111008324)}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(0.386679)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(0.46438482)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 15}, 
4835.0, {'J01': np.float32(0.010175764)}, {'J01': 5}, {'J01': 13}, 
4840.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': np.float32(0.22109158)}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': np.float32(0.3654024)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(0.050878815)}, {'J01': 6}, {'J01': 16}, 
4860.0, {'J01': np.float32(-0.1480111)}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 12}, 
