5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-1.2004977)}, {'J01': 40}, {'J01': 77}, 
3270.0, {'J01': np.float32(-1.2014228)}, {'J01': 40}, {'J01': 76}, 
3275.0, {'J01': np.float32(-1.1799319)}, {'J01': 40}, {'J01': 76}, 
3280.0, {'J01': np.float32(-1.7655599)}, {'J01': 40}, {'J01': 80}, 
3285.0, {'J01': np.float32(2.7520864)}, {'J01': 37}, {'J01': 73}, 
3290.0, {'J01': np.float32(-1.1586825)}, {'J01': 37}, {'J01': 69}, 
3295.0, {'J01': np.float32(-2.1702573)}, {'J01': 37}, {'J01': 70}, 
3300.0, {'J01': np.float32(1.1803552)}, {'J01': 37}, {'J01': 65}, 
3305.0, {'J01': np.float32(-0.65963554)}, {'J01': 37}, {'J01': 60}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 54}, 
3315.0, {'J01': np.float32(0.1210297)}, {'J01': 35}, {'J01': 57}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3325.0, {'J01': np.float32(2.027146)}, {'J01': 35}, {'J01': 67}, 
3330.0, {'J01': np.float32(1.9811091)}, {'J01': 35}, {'J01': 71}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
3340.0, {'J01': np.float32(2.9588683)}, {'J01': 38}, {'J01': 70}, 
3345.0, {'J01': np.float32(-1.0877391)}, {'J01': 38}, {'J01': 69}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3355.0, {'J01': np.float32(1.7389147)}, {'J01': 40}, {'J01': 71}, 
3360.0, {'J01': np.float32(-1.3251888)}, {'J01': 40}, {'J01': 74}, 
3365.0, {'J01': np.float32(-2.322499)}, {'J01': 40}, {'J01': 71}, 
3370.0, {'J01': np.float32(-0.12577096)}, {'J01': 39}, {'J01': 65}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 59}, 
3380.0, {'J01': np.float32(-1.902749)}, {'J01': 38}, {'J01': 64}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3390.0, {'J01': np.float32(-1.3636101)}, {'J01': 38}, {'J01': 69}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
3400.0, {'J01': np.float32(-2.1915226)}, {'J01': 38}, {'J01': 73}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
3410.0, {'J01': np.float32(1.8177811)}, {'J01': 32}, {'J01': 53}, 
3415.0, {'J01': np.float32(0.0285148)}, {'J01': 32}, {'J01': 50}, 
3420.0, {'J01': np.float32(2.2107103)}, {'J01': 30}, {'J01': 46}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
3430.0, {'J01': np.float32(-0.8041742)}, {'J01': 30}, {'J01': 61}, 
3435.0, {'J01': np.float32(-1.4601297)}, {'J01': 30}, {'J01': 59}, 
3440.0, {'J01': np.float32(-0.163595)}, {'J01': 28}, {'J01': 56}, 
3445.0, {'J01': np.float32(0.032911565)}, {'J01': 27}, {'J01': 54}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
3455.0, {'J01': np.float32(-1.0231669)}, {'J01': 35}, {'J01': 68}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
3465.0, {'J01': np.float32(2.1405344)}, {'J01': 35}, {'J01': 67}, 
3470.0, {'J01': np.float32(-0.54747653)}, {'J01': 37}, {'J01': 67}, 
3475.0, {'J01': np.float32(-2.9293861)}, {'J01': 37}, {'J01': 65}, 
3480.0, {'J01': np.float32(-1.1419334)}, {'J01': 35}, {'J01': 57}, 
3485.0, {'J01': np.float32(-2.561664)}, {'J01': 34}, {'J01': 55}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
3495.0, {'J01': np.float32(-1.6740245)}, {'J01': 34}, {'J01': 59}, 
3500.0, {'J01': np.float32(-0.019780759)}, {'J01': 34}, {'J01': 64}, 
3505.0, {'J01': np.float32(-2.5487993)}, {'J01': 34}, {'J01': 69}, 
3510.0, {'J01': np.float32(0.76892)}, {'J01': 36}, {'J01': 73}, 
3515.0, {'J01': np.float32(1.5607929)}, {'J01': 35}, {'J01': 68}, 
3520.0, {'J01': np.float32(1.574441)}, {'J01': 32}, {'J01': 58}, 
3525.0, {'J01': np.float32(-0.24996975)}, {'J01': 28}, {'J01': 55}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
3535.0, {'J01': np.float32(-0.44250324)}, {'J01': 29}, {'J01': 62}, 
3540.0, {'J01': np.float32(-1.4808345)}, {'J01': 29}, {'J01': 60}, 
3545.0, {'J01': np.float32(-0.056933116)}, {'J01': 27}, {'J01': 50}, 
3550.0, {'J01': np.float32(-1.4163318)}, {'J01': 28}, {'J01': 50}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
3560.0, {'J01': np.float32(-0.3696707)}, {'J01': 29}, {'J01': 54}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
3580.0, {'J01': np.float32(-1.9032608)}, {'J01': 33}, {'J01': 65}, 
3585.0, {'J01': np.float32(-2.765704)}, {'J01': 33}, {'J01': 67}, 
3590.0, {'J01': np.float32(1.8291352)}, {'J01': 34}, {'J01': 69}, 
3595.0, {'J01': np.float32(-1.0056679)}, {'J01': 35}, {'J01': 69}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
3605.0, {'J01': np.float32(2.0256207)}, {'J01': 35}, {'J01': 72}, 
3610.0, {'J01': np.float32(-1.5428754)}, {'J01': 37}, {'J01': 73}, 
3615.0, {'J01': np.float32(-1.4499397)}, {'J01': 37}, {'J01': 72}, 
3620.0, {'J01': np.float32(-0.21243016)}, {'J01': 35}, {'J01': 63}, 
3625.0, {'J01': np.float32(-1.964695)}, {'J01': 34}, {'J01': 61}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
3635.0, {'J01': np.float32(0.16082701)}, {'J01': 34}, {'J01': 67}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
3645.0, {'J01': np.float32(1.276679)}, {'J01': 34}, {'J01': 72}, 
3650.0, {'J01': np.float32(-1.0454912)}, {'J01': 34}, {'J01': 71}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
3665.0, {'J01': np.float32(-2.1619585)}, {'J01': 34}, {'J01': 64}, 
3670.0, {'J01': np.float32(-0.92455506)}, {'J01': 34}, {'J01': 64}, 
3675.0, {'J01': np.float32(0.03421184)}, {'J01': 34}, {'J01': 65}, 
3680.0, {'J01': np.float32(1.7733805)}, {'J01': 32}, {'J01': 62}, 
3685.0, {'J01': np.float32(2.133935)}, {'J01': 29}, {'J01': 57}, 
3690.0, {'J01': np.float32(2.1545706)}, {'J01': 27}, {'J01': 49}, 
3695.0, {'J01': np.float32(0.14167067)}, {'J01': 24}, {'J01': 43}, 
3700.0, {'J01': np.float32(1.2208482)}, {'J01': 22}, {'J01': 40}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
3710.0, {'J01': np.float32(-0.18215698)}, {'J01': 19}, {'J01': 51}, 
3715.0, {'J01': np.float32(-0.14860657)}, {'J01': 18}, {'J01': 49}, 
3720.0, {'J01': np.float32(-0.73782426)}, {'J01': 18}, {'J01': 49}, 
3725.0, {'J01': np.float32(-0.8197808)}, {'J01': 17}, {'J01': 46}, 
3730.0, {'J01': np.float32(0.25108457)}, {'J01': 15}, {'J01': 38}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
3740.0, {'J01': np.float32(0.5487894)}, {'J01': 11}, {'J01': 32}, 
3745.0, {'J01': np.float32(0.67538345)}, {'J01': 10}, {'J01': 37}, 
3750.0, {'J01': np.float32(1.8679786)}, {'J01': 9}, {'J01': 38}, 
3755.0, {'J01': np.float32(-0.51183534)}, {'J01': 9}, {'J01': 41}, 
3760.0, {'J01': np.float32(-0.08630342)}, {'J01': 9}, {'J01': 41}, 
3765.0, {'J01': np.float32(0.5381184)}, {'J01': 9}, {'J01': 41}, 
3770.0, {'J01': np.float32(-0.6219186)}, {'J01': 9}, {'J01': 40}, 
3775.0, {'J01': np.float32(-0.5460629)}, {'J01': 9}, {'J01': 38}, 
3780.0, {'J01': np.float32(1.4037695)}, {'J01': 7}, {'J01': 32}, 
3785.0, {'J01': np.float32(1.5727354)}, {'J01': 6}, {'J01': 25}, 
3790.0, {'J01': np.float32(0.45495284)}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': np.float32(0.39019796)}, {'J01': 6}, {'J01': 17}, 
3800.0, {'J01': np.float32(1.4035668)}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': np.float32(-0.15954116)}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': np.float32(2.540025)}, {'J01': 3}, {'J01': 13}, 
3815.0, {'J01': np.float32(0.23496762)}, {'J01': 3}, {'J01': 18}, 
3820.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 26}, 
3830.0, {'J01': np.float32(-0.018501388)}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': np.float32(-0.13413507)}, {'J01': 5}, {'J01': 17}, 
3845.0, {'J01': np.float32(-0.2654949)}, {'J01': 5}, {'J01': 18}, 
3850.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(-0.31544867)}, {'J01': 4}, {'J01': 20}, 
3865.0, {'J01': np.float32(-0.30619797)}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': np.float32(0.037002776)}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': np.float32(-0.3506013)}, {'J01': 5}, {'J01': 23}, 
3880.0, {'J01': np.float32(0.21369103)}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': np.float32(0.22479185)}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': np.float32(0.45420906)}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(0.0009250694)}, {'J01': 6}, {'J01': 16}, 
3940.0, {'J01': np.float32(0.06475486)}, {'J01': 5}, {'J01': 14}, 
3945.0, {'J01': np.float32(-0.28492138)}, {'J01': 5}, {'J01': 20}, 
3950.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': np.float32(1.8519889)}, {'J01': 3}, {'J01': 8}, 
3980.0, {'J01': np.float32(0.6410731)}, {'J01': 3}, {'J01': 16}, 
3985.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 16}, 
3990.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': np.float32(0.5948196)}, {'J01': 3}, {'J01': 11}, 
4025.0, {'J01': np.float32(0.5032377)}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': np.float32(1.2405181)}, {'J01': 3}, {'J01': 12}, 
4070.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(0.453284)}, {'J01': 3}, {'J01': 13}, 
4100.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': np.float32(-0.19796485)}, {'J01': 3}, {'J01': 18}, 
4110.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': np.float32(-0.11748381)}, {'J01': 5}, {'J01': 24}, 
4120.0, {'J01': np.float32(0.004625347)}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': np.float32(-0.23034227)}, {'J01': 5}, {'J01': 22}, 
4130.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 21}, 
4145.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': np.float32(-0.1720629)}, {'J01': 5}, {'J01': 22}, 
4155.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 20}, 
4185.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': np.float32(-0.53746533)}, {'J01': 8}, {'J01': 30}, 
4200.0, {'J01': np.float32(0.1720629)}, {'J01': 6}, {'J01': 25}, 
4205.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 22}, 
4210.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 20}, 
4215.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': np.float32(0.6910268)}, {'J01': 3}, {'J01': 18}, 
4225.0, {'J01': np.float32(0.6790009)}, {'J01': 4}, {'J01': 23}, 
4230.0, {'J01': np.float32(-0.002775208)}, {'J01': 5}, {'J01': 26}, 
4235.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': np.float32(0.31267345)}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': np.float32(-0.37372804)}, {'J01': 6}, {'J01': 26}, 
4260.0, {'J01': np.float32(-0.5106383)}, {'J01': 8}, {'J01': 31}, 
4265.0, {'J01': np.float32(-0.5800185)}, {'J01': 8}, {'J01': 33}, 
4270.0, {'J01': np.float32(0.049028676)}, {'J01': 6}, {'J01': 28}, 
4275.0, {'J01': np.float32(-0.111008324)}, {'J01': 5}, {'J01': 24}, 
4280.0, {'J01': np.float32(-0.37280297)}, {'J01': 5}, {'J01': 26}, 
4285.0, {'J01': np.float32(-0.17113784)}, {'J01': 5}, {'J01': 25}, 
4290.0, {'J01': np.float32(0.87234044)}, {'J01': 4}, {'J01': 26}, 
4295.0, {'J01': np.float32(0.5402405)}, {'J01': 4}, {'J01': 25}, 
4300.0, {'J01': np.float32(0.027752081)}, {'J01': 5}, {'J01': 25}, 
4305.0, {'J01': np.float32(0.86031455)}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': np.float32(0.025901943)}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': np.float32(-0.14893617)}, {'J01': 5}, {'J01': 20}, 
4335.0, {'J01': np.float32(-0.1933395)}, {'J01': 5}, {'J01': 19}, 
4340.0, {'J01': np.float32(-0.22386679)}, {'J01': 5}, {'J01': 18}, 
4345.0, {'J01': np.float32(-0.07678076)}, {'J01': 6}, {'J01': 17}, 
4350.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 19}, 
4355.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 25}, 
4360.0, {'J01': np.float32(-0.2691952)}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 17}, 
4370.0, {'J01': np.float32(-0.07493062)}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 23}, 
4380.0, {'J01': np.float32(-0.160037)}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': np.float32(-0.41258094)}, {'J01': 6}, {'J01': 30}, 
4395.0, {'J01': np.float32(-0.5827937)}, {'J01': 7}, {'J01': 37}, 
4400.0, {'J01': np.float32(-0.69935244)}, {'J01': 8}, {'J01': 39}, 
4405.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 35}, 
4410.0, {'J01': np.float32(0.06105458)}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': np.float32(-0.22571693)}, {'J01': 8}, {'J01': 32}, 
4420.0, {'J01': np.float32(-0.037002776)}, {'J01': 8}, {'J01': 31}, 
4425.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': np.float32(-0.14616096)}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': np.float32(0.11748381)}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': np.float32(-0.16373728)}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': np.float32(1.7835338)}, {'J01': 6}, {'J01': 29}, 
4450.0, {'J01': np.float32(0.2562442)}, {'J01': 6}, {'J01': 30}, 
4455.0, {'J01': np.float32(0.04347826)}, {'J01': 6}, {'J01': 27}, 
4460.0, {'J01': np.float32(0.6281221)}, {'J01': 7}, {'J01': 17}, 
4465.0, {'J01': np.float32(1.1359853)}, {'J01': 6}, {'J01': 17}, 
4470.0, {'J01': np.float32(0.83718777)}, {'J01': 5}, {'J01': 23}, 
4475.0, {'J01': np.float32(0.18223867)}, {'J01': 6}, {'J01': 28}, 
4480.0, {'J01': np.float32(-0.037927844)}, {'J01': 8}, {'J01': 32}, 
4485.0, {'J01': np.float32(-0.31267345)}, {'J01': 7}, {'J01': 30}, 
4490.0, {'J01': np.float32(0.1785384)}, {'J01': 6}, {'J01': 23}, 
4495.0, {'J01': np.float32(0.08788159)}, {'J01': 6}, {'J01': 24}, 
4500.0, {'J01': np.float32(-0.45605922)}, {'J01': 7}, {'J01': 27}, 
4505.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': np.float32(0.04625347)}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': np.float32(0.50231266)}, {'J01': 5}, {'J01': 19}, 
4520.0, {'J01': np.float32(0.29324698)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 23}, 
4540.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': np.float32(0.4227567)}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': np.float32(0.86586493)}, {'J01': 3}, {'J01': 12}, 
4565.0, {'J01': np.float32(0.82793707)}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(0.31452358)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': np.float32(0.44865865)}, {'J01': 3}, {'J01': 6}, 
4590.0, {'J01': np.float32(0.46623498)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 7}, 
4610.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 8}, 
4615.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 7}, 
4620.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 6}, 
4630.0, {'J01': np.float32(0.007400555)}, {'J01': 2}, {'J01': 7}, 
4635.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 5}, 
4640.0, {'J01': np.float32(0.10915819)}, {'J01': 2}, {'J01': 5}, 
4645.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 8}, 
4650.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': np.float32(0.06567992)}, {'J01': 2}, {'J01': 6}, 
4665.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 7}, 
4685.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': np.float32(0.30157262)}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': np.float32(0.24606845)}, {'J01': 3}, {'J01': 9}, 
4735.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 11}, 
4740.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(0.30619797)}, {'J01': 2}, {'J01': 7}, 
4750.0, {'J01': np.float32(-0.13135985)}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': np.float32(0.21831638)}, {'J01': 2}, {'J01': 5}, 
4770.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': np.float32(0.18038853)}, {'J01': 6}, {'J01': 15}, 
4795.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 15}, 
4800.0, {'J01': np.float32(0.035152636)}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': np.float32(0.26734504)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(0.20721555)}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': np.float32(0.16466235)}, {'J01': 3}, {'J01': 6}, 
4820.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 12}, 
4825.0, {'J01': np.float32(-0.24606845)}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': np.float32(-0.3009296)}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': np.float32(0.06256614)}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': np.float32(0.12639593)}, {'J01': 5}, {'J01': 17}, 
4845.0, {'J01': np.float32(0.2688566)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(0.19485107)}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': np.float32(0.12189537)}, {'J01': 3}, {'J01': 8}, 
4860.0, {'J01': np.float32(-0.054579094)}, {'J01': 2}, {'J01': 9}, 
4865.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 15}, 
