5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
1670.0, {'J01': np.float32(-1.1326481)}, {'J01': 36}, {'J01': 54}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 50}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 45}, 
1685.0, {'J01': np.float32(-1.7047021)}, {'J01': 34}, {'J01': 50}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 56}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 58}, 
1700.0, {'J01': np.float32(2.4279797)}, {'J01': 34}, {'J01': 59}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
1725.0, {'J01': np.float32(-2.3586404)}, {'J01': 32}, {'J01': 55}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 53}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 57}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
1750.0, {'J01': np.float32(-1.9626002)}, {'J01': 32}, {'J01': 62}, 
1755.0, {'J01': np.float32(0.45834246)}, {'J01': 38}, {'J01': 65}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
1775.0, {'J01': np.float32(-2.363009)}, {'J01': 38}, {'J01': 72}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 64}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 61}, 
1790.0, {'J01': np.float32(-2.4787483)}, {'J01': 34}, {'J01': 54}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 53}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
1805.0, {'J01': np.float32(-0.8807625)}, {'J01': 31}, {'J01': 57}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 57}, 
1815.0, {'J01': np.float32(1.1260539)}, {'J01': 31}, {'J01': 56}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
1825.0, {'J01': np.float32(-0.0721111)}, {'J01': 29}, {'J01': 54}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
1835.0, {'J01': np.float32(-2.8088229)}, {'J01': 35}, {'J01': 66}, 
1840.0, {'J01': np.float32(-1.9431751)}, {'J01': 33}, {'J01': 61}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 53}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 54}, 
1855.0, {'J01': np.float32(-0.65304744)}, {'J01': 35}, {'J01': 54}, 
1860.0, {'J01': np.float32(-0.6684229)}, {'J01': 34}, {'J01': 56}, 
1865.0, {'J01': np.float32(0.37571535)}, {'J01': 34}, {'J01': 57}, 
1870.0, {'J01': np.float32(-1.2336464)}, {'J01': 34}, {'J01': 57}, 
1875.0, {'J01': np.float32(-0.085679926)}, {'J01': 34}, {'J01': 64}, 
1880.0, {'J01': np.float32(-2.2031467)}, {'J01': 36}, {'J01': 67}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
1890.0, {'J01': np.float32(2.9689777)}, {'J01': 39}, {'J01': 70}, 
1895.0, {'J01': np.float32(-1.8912473)}, {'J01': 40}, {'J01': 67}, 
1900.0, {'J01': np.float32(-2.2327836)}, {'J01': 40}, {'J01': 69}, 
1905.0, {'J01': np.float32(1.8576032)}, {'J01': 40}, {'J01': 71}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 64}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 62}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 62}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 62}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 56}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 48}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 41}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 41}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 40}, 
2005.0, {'J01': np.float32(-0.402348)}, {'J01': 28}, {'J01': 48}, 
2010.0, {'J01': np.float32(0.4305569)}, {'J01': 28}, {'J01': 52}, 
2015.0, {'J01': np.float32(-0.86879224)}, {'J01': 29}, {'J01': 58}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 62}, 
2035.0, {'J01': np.float32(-0.6627798)}, {'J01': 38}, {'J01': 63}, 
2040.0, {'J01': np.float32(-0.24442646)}, {'J01': 38}, {'J01': 67}, 
2045.0, {'J01': np.float32(-0.79931027)}, {'J01': 38}, {'J01': 67}, 
2050.0, {'J01': np.float32(-1.0718224)}, {'J01': 38}, {'J01': 69}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 66}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
2110.0, {'J01': np.float32(-0.72628576)}, {'J01': 40}, {'J01': 68}, 
2115.0, {'J01': np.float32(-0.92145354)}, {'J01': 40}, {'J01': 64}, 
2120.0, {'J01': np.float32(-2.8361897)}, {'J01': 40}, {'J01': 67}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
2130.0, {'J01': np.float32(-0.16690694)}, {'J01': 40}, {'J01': 69}, 
2135.0, {'J01': np.float32(-2.1342366)}, {'J01': 40}, {'J01': 71}, 
2140.0, {'J01': np.float32(-2.2960951)}, {'J01': 40}, {'J01': 74}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
2150.0, {'J01': np.float32(-0.09816244)}, {'J01': 36}, {'J01': 64}, 
2155.0, {'J01': np.float32(-1.6420565)}, {'J01': 34}, {'J01': 57}, 
2160.0, {'J01': np.float32(-0.8246142)}, {'J01': 31}, {'J01': 51}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
2185.0, {'J01': np.float32(-1.1027932)}, {'J01': 36}, {'J01': 69}, 
2190.0, {'J01': np.float32(2.8023987)}, {'J01': 35}, {'J01': 64}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
2200.0, {'J01': np.float32(-1.7203811)}, {'J01': 34}, {'J01': 59}, 
2205.0, {'J01': np.float32(-1.0412434)}, {'J01': 34}, {'J01': 62}, 
2210.0, {'J01': np.float32(-1.3156829)}, {'J01': 33}, {'J01': 61}, 
2215.0, {'J01': np.float32(-2.3439512)}, {'J01': 32}, {'J01': 60}, 
2220.0, {'J01': np.float32(0.03785458)}, {'J01': 34}, {'J01': 55}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 49}, 
2230.0, {'J01': np.float32(0.060955875)}, {'J01': 29}, {'J01': 54}, 
2235.0, {'J01': np.float32(-1.8102688)}, {'J01': 29}, {'J01': 54}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
2245.0, {'J01': np.float32(-2.8070688)}, {'J01': 28}, {'J01': 55}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
2255.0, {'J01': np.float32(-0.4256852)}, {'J01': 33}, {'J01': 60}, 
2260.0, {'J01': np.float32(-0.5994423)}, {'J01': 33}, {'J01': 62}, 
2265.0, {'J01': np.float32(-0.5926373)}, {'J01': 33}, {'J01': 67}, 
2270.0, {'J01': np.float32(2.0275493)}, {'J01': 30}, {'J01': 66}, 
2275.0, {'J01': np.float32(-2.214859)}, {'J01': 32}, {'J01': 64}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
2285.0, {'J01': np.float32(2.209482)}, {'J01': 33}, {'J01': 70}, 
2290.0, {'J01': np.float32(1.0178571)}, {'J01': 33}, {'J01': 66}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
2300.0, {'J01': np.float32(-2.2320938)}, {'J01': 35}, {'J01': 69}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
2315.0, {'J01': np.float32(-2.9728954)}, {'J01': 35}, {'J01': 66}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
2330.0, {'J01': np.float32(1.4469862)}, {'J01': 38}, {'J01': 69}, 
2335.0, {'J01': np.float32(-2.430691)}, {'J01': 38}, {'J01': 69}, 
2340.0, {'J01': np.float32(-1.4936796)}, {'J01': 38}, {'J01': 72}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
2360.0, {'J01': np.float32(-0.99354184)}, {'J01': 38}, {'J01': 71}, 
2365.0, {'J01': np.float32(-1.8776727)}, {'J01': 38}, {'J01': 75}, 
2370.0, {'J01': np.float32(-2.4682872)}, {'J01': 39}, {'J01': 77}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
2385.0, {'J01': np.float32(-2.6058602)}, {'J01': 35}, {'J01': 64}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
2395.0, {'J01': np.float32(-1.7396929)}, {'J01': 35}, {'J01': 62}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
2415.0, {'J01': np.float32(-2.774844)}, {'J01': 37}, {'J01': 74}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 74}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 61}, 
2435.0, {'J01': np.float32(-0.6023001)}, {'J01': 37}, {'J01': 60}, 
2440.0, {'J01': np.float32(1.7936114)}, {'J01': 35}, {'J01': 52}, 
2445.0, {'J01': np.float32(2.6177409)}, {'J01': 31}, {'J01': 48}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 54}, 
2455.0, {'J01': np.float32(-0.4903961)}, {'J01': 29}, {'J01': 51}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 45}, 
2465.0, {'J01': np.float32(0.54945326)}, {'J01': 27}, {'J01': 50}, 
2470.0, {'J01': np.float32(-0.47033802)}, {'J01': 27}, {'J01': 55}, 
2475.0, {'J01': np.float32(-0.38140908)}, {'J01': 27}, {'J01': 54}, 
2480.0, {'J01': np.float32(-2.1352055)}, {'J01': 27}, {'J01': 53}, 
2485.0, {'J01': np.float32(-1.9155843)}, {'J01': 29}, {'J01': 47}, 
2490.0, {'J01': np.float32(2.1412387)}, {'J01': 31}, {'J01': 51}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
2500.0, {'J01': np.float32(-1.3198215)}, {'J01': 30}, {'J01': 59}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
2510.0, {'J01': np.float32(-1.6507533)}, {'J01': 31}, {'J01': 65}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
2525.0, {'J01': np.float32(-1.3432639)}, {'J01': 35}, {'J01': 68}, 
2530.0, {'J01': np.float32(-2.4131577)}, {'J01': 37}, {'J01': 64}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 55}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 49}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 44}, 
2555.0, {'J01': np.float32(-0.79465514)}, {'J01': 31}, {'J01': 49}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
2565.0, {'J01': np.float32(2.6635406)}, {'J01': 31}, {'J01': 61}, 
2570.0, {'J01': np.float32(-0.79982793)}, {'J01': 31}, {'J01': 61}, 
2575.0, {'J01': np.float32(-0.7146091)}, {'J01': 33}, {'J01': 61}, 
2580.0, {'J01': np.float32(-1.1034935)}, {'J01': 34}, {'J01': 65}, 
2585.0, {'J01': np.float32(-0.8445319)}, {'J01': 34}, {'J01': 67}, 
2590.0, {'J01': np.float32(-1.197738)}, {'J01': 34}, {'J01': 71}, 
2595.0, {'J01': np.float32(-1.0831189)}, {'J01': 34}, {'J01': 67}, 
2600.0, {'J01': np.float32(-1.7468946)}, {'J01': 34}, {'J01': 69}, 
2605.0, {'J01': np.float32(-2.6623793)}, {'J01': 36}, {'J01': 77}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 78}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 74}, 
2625.0, {'J01': np.float32(-1.1240243)}, {'J01': 38}, {'J01': 72}, 
2630.0, {'J01': np.float32(-0.4617113)}, {'J01': 38}, {'J01': 67}, 
2635.0, {'J01': np.float32(-1.8968984)}, {'J01': 38}, {'J01': 68}, 
2640.0, {'J01': np.float32(-1.762986)}, {'J01': 39}, {'J01': 66}, 
2645.0, {'J01': np.float32(-2.1097555)}, {'J01': 40}, {'J01': 67}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
2655.0, {'J01': np.float32(-2.9136198)}, {'J01': 40}, {'J01': 72}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
2665.0, {'J01': np.float32(-1.0885419)}, {'J01': 40}, {'J01': 74}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 65}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
2795.0, {'J01': np.float32(-1.4787096)}, {'J01': 40}, {'J01': 69}, 
2800.0, {'J01': np.float32(-0.5738061)}, {'J01': 40}, {'J01': 74}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
2815.0, {'J01': np.float32(0.5340777)}, {'J01': 38}, {'J01': 68}, 
2820.0, {'J01': np.float32(0.6354856)}, {'J01': 38}, {'J01': 72}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2830.0, {'J01': np.float32(-0.040072154)}, {'J01': 38}, {'J01': 74}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
2850.0, {'J01': np.float32(-0.99659854)}, {'J01': 40}, {'J01': 71}, 
2855.0, {'J01': np.float32(-0.75461423)}, {'J01': 40}, {'J01': 69}, 
2860.0, {'J01': np.float32(-1.0826466)}, {'J01': 40}, {'J01': 69}, 
2865.0, {'J01': np.float32(-0.0015670676)}, {'J01': 40}, {'J01': 65}, 
2870.0, {'J01': np.float32(-2.8930979)}, {'J01': 40}, {'J01': 66}, 
2875.0, {'J01': np.float32(-0.6256485)}, {'J01': 40}, {'J01': 68}, 
2880.0, {'J01': np.float32(-2.4368055)}, {'J01': 40}, {'J01': 72}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
2890.0, {'J01': np.float32(-0.29683572)}, {'J01': 36}, {'J01': 65}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
2900.0, {'J01': np.float32(0.78519714)}, {'J01': 35}, {'J01': 64}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
2915.0, {'J01': np.float32(2.3453708)}, {'J01': 35}, {'J01': 68}, 
2920.0, {'J01': np.float32(-2.3764226)}, {'J01': 37}, {'J01': 73}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2930.0, {'J01': np.float32(2.788134)}, {'J01': 40}, {'J01': 72}, 
2935.0, {'J01': np.float32(-0.94711936)}, {'J01': 40}, {'J01': 72}, 
2940.0, {'J01': np.float32(1.6298006)}, {'J01': 40}, {'J01': 65}, 
2945.0, {'J01': np.float32(-0.92119706)}, {'J01': 40}, {'J01': 64}, 
2950.0, {'J01': np.float32(2.8327017)}, {'J01': 37}, {'J01': 56}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 53}, 
2960.0, {'J01': np.float32(-0.93936163)}, {'J01': 36}, {'J01': 57}, 
2965.0, {'J01': np.float32(-2.7362092)}, {'J01': 36}, {'J01': 66}, 
2970.0, {'J01': np.float32(0.99259484)}, {'J01': 36}, {'J01': 69}, 
2975.0, {'J01': np.float32(-0.723285)}, {'J01': 36}, {'J01': 66}, 
2980.0, {'J01': np.float32(-1.5824342)}, {'J01': 37}, {'J01': 70}, 
2985.0, {'J01': np.float32(1.565599)}, {'J01': 40}, {'J01': 69}, 
2990.0, {'J01': np.float32(-1.0945532)}, {'J01': 40}, {'J01': 68}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3000.0, {'J01': np.float32(1.2398335)}, {'J01': 40}, {'J01': 71}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
3020.0, {'J01': np.float32(-1.7625958)}, {'J01': 36}, {'J01': 63}, 
3025.0, {'J01': np.float32(-2.7125468)}, {'J01': 36}, {'J01': 67}, 
3030.0, {'J01': np.float32(0.4899939)}, {'J01': 36}, {'J01': 70}, 
3035.0, {'J01': np.float32(1.2346334)}, {'J01': 36}, {'J01': 64}, 
3040.0, {'J01': np.float32(-2.096511)}, {'J01': 40}, {'J01': 70}, 
3045.0, {'J01': np.float32(-1.0888714)}, {'J01': 40}, {'J01': 72}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3070.0, {'J01': np.float32(2.6058023)}, {'J01': 37}, {'J01': 69}, 
3075.0, {'J01': np.float32(-2.653704)}, {'J01': 37}, {'J01': 67}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
3095.0, {'J01': np.float32(-2.0793228)}, {'J01': 33}, {'J01': 60}, 
3100.0, {'J01': np.float32(-1.8066605)}, {'J01': 33}, {'J01': 62}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3120.0, {'J01': np.float32(-1.1017739)}, {'J01': 38}, {'J01': 66}, 
3125.0, {'J01': np.float32(-2.730023)}, {'J01': 36}, {'J01': 60}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
3135.0, {'J01': np.float32(-0.9058111)}, {'J01': 36}, {'J01': 58}, 
3140.0, {'J01': np.float32(-1.7526772)}, {'J01': 36}, {'J01': 61}, 
3145.0, {'J01': np.float32(-2.3596745)}, {'J01': 36}, {'J01': 65}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
3155.0, {'J01': np.float32(1.2310885)}, {'J01': 32}, {'J01': 58}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
3170.0, {'J01': np.float32(-0.80985624)}, {'J01': 32}, {'J01': 62}, 
3175.0, {'J01': np.float32(-2.5902185)}, {'J01': 32}, {'J01': 66}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
3195.0, {'J01': np.float32(0.7266592)}, {'J01': 34}, {'J01': 56}, 
3200.0, {'J01': np.float32(-1.2167122)}, {'J01': 31}, {'J01': 51}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
3210.0, {'J01': np.float32(-0.23529159)}, {'J01': 27}, {'J01': 50}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
3225.0, {'J01': np.float32(-0.3950085)}, {'J01': 29}, {'J01': 58}, 
3230.0, {'J01': np.float32(-0.95689833)}, {'J01': 31}, {'J01': 62}, 
3235.0, {'J01': np.float32(-1.3615432)}, {'J01': 31}, {'J01': 60}, 
3240.0, {'J01': np.float32(-0.7275726)}, {'J01': 31}, {'J01': 62}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
3250.0, {'J01': np.float32(1.0391401)}, {'J01': 38}, {'J01': 71}, 
3255.0, {'J01': np.float32(-2.2159243)}, {'J01': 38}, {'J01': 75}, 
3260.0, {'J01': np.float32(-2.253762)}, {'J01': 38}, {'J01': 75}, 
3265.0, {'J01': np.float32(1.5258638)}, {'J01': 38}, {'J01': 68}, 
3270.0, {'J01': np.float32(-1.8004551)}, {'J01': 38}, {'J01': 69}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3280.0, {'J01': np.float32(-1.3814812)}, {'J01': 38}, {'J01': 68}, 
3285.0, {'J01': np.float32(-2.414507)}, {'J01': 38}, {'J01': 67}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
