5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1665.0, {'J01': np.float32(-1.8707252)}, {'J01': 23}, {'J01': 55}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
1680.0, {'J01': np.float32(-0.612554)}, {'J01': 22}, {'J01': 50}, 
1685.0, {'J01': np.float32(-0.07114228)}, {'J01': 22}, {'J01': 53}, 
1690.0, {'J01': np.float32(-2.7757123)}, {'J01': 22}, {'J01': 53}, 
1695.0, {'J01': np.float32(2.2361512)}, {'J01': 23}, {'J01': 52}, 
1700.0, {'J01': np.float32(-0.63037586)}, {'J01': 23}, {'J01': 53}, 
1705.0, {'J01': np.float32(-2.6279066)}, {'J01': 23}, {'J01': 55}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 48}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
1735.0, {'J01': np.float32(1.6866198)}, {'J01': 22}, {'J01': 46}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 47}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
1755.0, {'J01': np.float32(2.3999062)}, {'J01': 24}, {'J01': 58}, 
1760.0, {'J01': np.float32(-2.0270555)}, {'J01': 24}, {'J01': 57}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
1775.0, {'J01': np.float32(-2.3836796)}, {'J01': 19}, {'J01': 37}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 35}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 38}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 37}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
1810.0, {'J01': np.float32(0.15348427)}, {'J01': 13}, {'J01': 37}, 
1815.0, {'J01': np.float32(-2.4342752)}, {'J01': 16}, {'J01': 41}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 44}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
1835.0, {'J01': np.float32(-2.364567)}, {'J01': 20}, {'J01': 52}, 
1840.0, {'J01': np.float32(1.6477444)}, {'J01': 20}, {'J01': 48}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
1850.0, {'J01': np.float32(-1.060847)}, {'J01': 21}, {'J01': 50}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 30}, 
1880.0, {'J01': np.float32(1.1316477)}, {'J01': 10}, {'J01': 24}, 
1885.0, {'J01': np.float32(-0.67947394)}, {'J01': 8}, {'J01': 24}, 
1890.0, {'J01': np.float32(-2.5650167)}, {'J01': 7}, {'J01': 35}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': np.float32(-1.0542624)}, {'J01': 10}, {'J01': 43}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
1915.0, {'J01': np.float32(-1.0778977)}, {'J01': 12}, {'J01': 41}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
1930.0, {'J01': np.float32(-0.012016559)}, {'J01': 13}, {'J01': 36}, 
1935.0, {'J01': np.float32(-2.5014784)}, {'J01': 14}, {'J01': 38}, 
1940.0, {'J01': np.float32(-2.5985541)}, {'J01': 14}, {'J01': 38}, 
1945.0, {'J01': np.float32(-2.7825987)}, {'J01': 14}, {'J01': 43}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
1955.0, {'J01': np.float32(-2.6919322)}, {'J01': 14}, {'J01': 49}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
1970.0, {'J01': np.float32(-1.6367716)}, {'J01': 15}, {'J01': 43}, 
1975.0, {'J01': np.float32(0.9734876)}, {'J01': 16}, {'J01': 47}, 
1980.0, {'J01': np.float32(-1.9746417)}, {'J01': 18}, {'J01': 53}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
2015.0, {'J01': np.float32(-2.5295758)}, {'J01': 15}, {'J01': 43}, 
2020.0, {'J01': np.float32(-2.6873248)}, {'J01': 13}, {'J01': 34}, 
2025.0, {'J01': np.float32(0.88973916)}, {'J01': 11}, {'J01': 31}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
2065.0, {'J01': np.float32(-0.9421395)}, {'J01': 14}, {'J01': 47}, 
2070.0, {'J01': np.float32(2.503489)}, {'J01': 14}, {'J01': 43}, 
2075.0, {'J01': np.float32(-1.0610684)}, {'J01': 13}, {'J01': 41}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
2120.0, {'J01': np.float32(-1.8962357)}, {'J01': 14}, {'J01': 47}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2130.0, {'J01': np.float32(-1.7186321)}, {'J01': 13}, {'J01': 44}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
2145.0, {'J01': np.float32(-0.19837558)}, {'J01': 11}, {'J01': 40}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2155.0, {'J01': np.float32(2.4859982)}, {'J01': 11}, {'J01': 44}, 
2160.0, {'J01': np.float32(2.1014297)}, {'J01': 12}, {'J01': 44}, 
2165.0, {'J01': np.float32(-2.5172246)}, {'J01': 12}, {'J01': 47}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2180.0, {'J01': np.float32(-2.1346707)}, {'J01': 13}, {'J01': 39}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
2190.0, {'J01': np.float32(-0.56659573)}, {'J01': 11}, {'J01': 37}, 
2195.0, {'J01': np.float32(-1.158293)}, {'J01': 12}, {'J01': 42}, 
2200.0, {'J01': np.float32(-0.44190332)}, {'J01': 13}, {'J01': 44}, 
2205.0, {'J01': np.float32(-0.2758335)}, {'J01': 13}, {'J01': 44}, 
2210.0, {'J01': np.float32(-2.874429)}, {'J01': 13}, {'J01': 48}, 
2215.0, {'J01': np.float32(-2.8280241)}, {'J01': 13}, {'J01': 49}, 
2220.0, {'J01': np.float32(2.8752337)}, {'J01': 13}, {'J01': 50}, 
2225.0, {'J01': np.float32(-0.09069103)}, {'J01': 13}, {'J01': 50}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2265.0, {'J01': np.float32(-2.007685)}, {'J01': 16}, {'J01': 48}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
2280.0, {'J01': np.float32(-1.9143635)}, {'J01': 12}, {'J01': 35}, 
2285.0, {'J01': np.float32(-1.2328278)}, {'J01': 12}, {'J01': 45}, 
2290.0, {'J01': np.float32(-1.8273748)}, {'J01': 14}, {'J01': 49}, 
2295.0, {'J01': np.float32(1.5225236)}, {'J01': 14}, {'J01': 50}, 
2300.0, {'J01': np.float32(-2.1125383)}, {'J01': 14}, {'J01': 53}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2335.0, {'J01': np.float32(-0.15991388)}, {'J01': 14}, {'J01': 43}, 
2340.0, {'J01': np.float32(-1.0344824)}, {'J01': 15}, {'J01': 45}, 
2345.0, {'J01': np.float32(-1.8184236)}, {'J01': 15}, {'J01': 48}, 
2350.0, {'J01': np.float32(0.5622339)}, {'J01': 15}, {'J01': 51}, 
2355.0, {'J01': np.float32(-1.3793404)}, {'J01': 15}, {'J01': 51}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
2380.0, {'J01': np.float32(2.3003123)}, {'J01': 12}, {'J01': 32}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 29}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 34}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
2400.0, {'J01': np.float32(-0.22610138)}, {'J01': 10}, {'J01': 37}, 
2405.0, {'J01': np.float32(-2.5422282)}, {'J01': 11}, {'J01': 39}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2415.0, {'J01': np.float32(-1.7664677)}, {'J01': 12}, {'J01': 50}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 53}, 
2425.0, {'J01': np.float32(0.15427059)}, {'J01': 14}, {'J01': 50}, 
2430.0, {'J01': np.float32(-0.5355167)}, {'J01': 15}, {'J01': 51}, 
2435.0, {'J01': np.float32(-0.71489)}, {'J01': 17}, {'J01': 51}, 
2440.0, {'J01': np.float32(-0.93512833)}, {'J01': 18}, {'J01': 53}, 
2445.0, {'J01': np.float32(-0.28758472)}, {'J01': 15}, {'J01': 48}, 
2450.0, {'J01': np.float32(-0.31635466)}, {'J01': 14}, {'J01': 42}, 
2455.0, {'J01': np.float32(-1.3834333)}, {'J01': 10}, {'J01': 34}, 
2460.0, {'J01': np.float32(-2.228478)}, {'J01': 9}, {'J01': 33}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
2470.0, {'J01': np.float32(0.10268862)}, {'J01': 9}, {'J01': 38}, 
2475.0, {'J01': np.float32(0.073316835)}, {'J01': 9}, {'J01': 43}, 
2480.0, {'J01': np.float32(-0.9778557)}, {'J01': 10}, {'J01': 48}, 
2485.0, {'J01': np.float32(-0.5357572)}, {'J01': 11}, {'J01': 46}, 
2490.0, {'J01': np.float32(-1.94867)}, {'J01': 13}, {'J01': 47}, 
2495.0, {'J01': np.float32(-0.15735827)}, {'J01': 13}, {'J01': 49}, 
2500.0, {'J01': np.float32(-0.940079)}, {'J01': 13}, {'J01': 47}, 
2505.0, {'J01': np.float32(-2.1783357)}, {'J01': 14}, {'J01': 52}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
2515.0, {'J01': np.float32(-0.5598778)}, {'J01': 15}, {'J01': 48}, 
2520.0, {'J01': np.float32(-2.6475406)}, {'J01': 17}, {'J01': 51}, 
2525.0, {'J01': np.float32(1.377329)}, {'J01': 17}, {'J01': 51}, 
2530.0, {'J01': np.float32(-1.2065108)}, {'J01': 17}, {'J01': 51}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2540.0, {'J01': np.float32(2.5866172)}, {'J01': 20}, {'J01': 55}, 
2545.0, {'J01': np.float32(-0.8192432)}, {'J01': 20}, {'J01': 56}, 
2550.0, {'J01': np.float32(-0.33012673)}, {'J01': 20}, {'J01': 56}, 
2555.0, {'J01': np.float32(0.89837074)}, {'J01': 20}, {'J01': 50}, 
2560.0, {'J01': np.float32(-1.8716725)}, {'J01': 20}, {'J01': 52}, 
2565.0, {'J01': np.float32(0.28751102)}, {'J01': 21}, {'J01': 60}, 
2570.0, {'J01': np.float32(-1.9515063)}, {'J01': 22}, {'J01': 65}, 
2575.0, {'J01': np.float32(-2.437865)}, {'J01': 22}, {'J01': 66}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 69}, 
2585.0, {'J01': np.float32(1.3492831)}, {'J01': 23}, {'J01': 64}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 64}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 61}, 
2610.0, {'J01': np.float32(-1.1448897)}, {'J01': 25}, {'J01': 63}, 
2615.0, {'J01': np.float32(-0.65279174)}, {'J01': 25}, {'J01': 60}, 
2620.0, {'J01': np.float32(1.068845)}, {'J01': 22}, {'J01': 47}, 
2625.0, {'J01': np.float32(1.3323308)}, {'J01': 17}, {'J01': 32}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 33}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2645.0, {'J01': np.float32(-2.56397)}, {'J01': 18}, {'J01': 48}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 37}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 39}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 29}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 21}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2680.0, {'J01': np.float32(-0.3926543)}, {'J01': 6}, {'J01': 36}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2750.0, {'J01': np.float32(0.310642)}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': np.float32(-0.12895653)}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': np.float32(-1.8500985)}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': np.float32(-2.2491431)}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': np.float32(-0.56915927)}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': np.float32(-0.50669473)}, {'J01': 7}, {'J01': 38}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2815.0, {'J01': np.float32(-1.6772629)}, {'J01': 9}, {'J01': 47}, 
2820.0, {'J01': np.float32(-1.0791843)}, {'J01': 9}, {'J01': 43}, 
2825.0, {'J01': np.float32(-1.225701)}, {'J01': 10}, {'J01': 44}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
2840.0, {'J01': np.float32(0.67854184)}, {'J01': 10}, {'J01': 42}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
2860.0, {'J01': np.float32(-1.7902347)}, {'J01': 11}, {'J01': 41}, 
2865.0, {'J01': np.float32(-2.4381294)}, {'J01': 11}, {'J01': 40}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
2875.0, {'J01': np.float32(-1.1992558)}, {'J01': 12}, {'J01': 45}, 
2880.0, {'J01': np.float32(-2.7585986)}, {'J01': 12}, {'J01': 47}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2890.0, {'J01': np.float32(0.9117851)}, {'J01': 13}, {'J01': 49}, 
2895.0, {'J01': np.float32(-0.9502284)}, {'J01': 14}, {'J01': 50}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 61}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
2925.0, {'J01': np.float32(-1.1300606)}, {'J01': 15}, {'J01': 46}, 
2930.0, {'J01': np.float32(-1.3794627)}, {'J01': 13}, {'J01': 37}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
2940.0, {'J01': np.float32(-0.52481526)}, {'J01': 12}, {'J01': 38}, 
2945.0, {'J01': np.float32(-0.74643105)}, {'J01': 15}, {'J01': 48}, 
2950.0, {'J01': np.float32(-0.33370757)}, {'J01': 15}, {'J01': 46}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
3020.0, {'J01': np.float32(-2.6906688)}, {'J01': 26}, {'J01': 54}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
3030.0, {'J01': np.float32(0.2066753)}, {'J01': 26}, {'J01': 53}, 
3035.0, {'J01': np.float32(1.9597647)}, {'J01': 27}, {'J01': 53}, 
3040.0, {'J01': np.float32(-0.49380666)}, {'J01': 27}, {'J01': 51}, 
3045.0, {'J01': np.float32(-0.8251546)}, {'J01': 27}, {'J01': 53}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 53}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 50}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
3085.0, {'J01': np.float32(-2.1194143)}, {'J01': 27}, {'J01': 57}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3095.0, {'J01': np.float32(2.2263339)}, {'J01': 28}, {'J01': 58}, 
3100.0, {'J01': np.float32(0.7886122)}, {'J01': 28}, {'J01': 58}, 
3105.0, {'J01': np.float32(-1.7799417)}, {'J01': 28}, {'J01': 57}, 
3110.0, {'J01': np.float32(-1.3359222)}, {'J01': 28}, {'J01': 52}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 49}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 53}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
3145.0, {'J01': np.float32(-2.0112774)}, {'J01': 32}, {'J01': 61}, 
3150.0, {'J01': np.float32(-2.934245)}, {'J01': 34}, {'J01': 63}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 77}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
3185.0, {'J01': np.float32(-2.3913174)}, {'J01': 32}, {'J01': 65}, 
3190.0, {'J01': np.float32(-1.874878)}, {'J01': 32}, {'J01': 66}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
3200.0, {'J01': np.float32(-0.10303127)}, {'J01': 32}, {'J01': 66}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
3220.0, {'J01': np.float32(-0.11164746)}, {'J01': 36}, {'J01': 64}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
3250.0, {'J01': np.float32(1.4303273)}, {'J01': 34}, {'J01': 61}, 
3255.0, {'J01': np.float32(1.2101072)}, {'J01': 34}, {'J01': 51}, 
3260.0, {'J01': np.float32(-2.8128505)}, {'J01': 37}, {'J01': 53}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 56}, 
3270.0, {'J01': np.float32(-0.71820563)}, {'J01': 35}, {'J01': 58}, 
3275.0, {'J01': np.float32(-1.643722)}, {'J01': 35}, {'J01': 60}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
3285.0, {'J01': np.float32(1.0998002)}, {'J01': 35}, {'J01': 64}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 61}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
