5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.764165)}, {'J01': 15}, {'J01': 47}, 
1655.0, {'J01': np.float32(-1.2661204)}, {'J01': 16}, {'J01': 51}, 
1660.0, {'J01': np.float32(1.7589957)}, {'J01': 18}, {'J01': 58}, 
1665.0, {'J01': np.float32(-1.2644846)}, {'J01': 18}, {'J01': 55}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
1680.0, {'J01': np.float32(-1.6627854)}, {'J01': 18}, {'J01': 49}, 
1685.0, {'J01': np.float32(-0.017058464)}, {'J01': 18}, {'J01': 49}, 
1690.0, {'J01': np.float32(-1.791337)}, {'J01': 19}, {'J01': 51}, 
1695.0, {'J01': np.float32(-1.3410879)}, {'J01': 19}, {'J01': 52}, 
1700.0, {'J01': np.float32(0.26213294)}, {'J01': 18}, {'J01': 45}, 
1705.0, {'J01': np.float32(1.5958925)}, {'J01': 16}, {'J01': 40}, 
1710.0, {'J01': np.float32(-1.1751741)}, {'J01': 15}, {'J01': 37}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
1720.0, {'J01': np.float32(-0.67793703)}, {'J01': 13}, {'J01': 48}, 
1725.0, {'J01': np.float32(-1.4863155)}, {'J01': 13}, {'J01': 46}, 
1730.0, {'J01': np.float32(-0.46874923)}, {'J01': 13}, {'J01': 49}, 
1735.0, {'J01': np.float32(1.6008667)}, {'J01': 13}, {'J01': 52}, 
1740.0, {'J01': np.float32(-1.8119302)}, {'J01': 15}, {'J01': 52}, 
1745.0, {'J01': np.float32(-1.6330142)}, {'J01': 15}, {'J01': 49}, 
1750.0, {'J01': np.float32(1.81711)}, {'J01': 15}, {'J01': 49}, 
1755.0, {'J01': np.float32(1.0573342)}, {'J01': 15}, {'J01': 48}, 
1760.0, {'J01': np.float32(2.0173504)}, {'J01': 11}, {'J01': 40}, 
1765.0, {'J01': np.float32(-0.14538649)}, {'J01': 8}, {'J01': 29}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
1775.0, {'J01': np.float32(-0.2713891)}, {'J01': 6}, {'J01': 32}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
1785.0, {'J01': np.float32(1.511227)}, {'J01': 8}, {'J01': 47}, 
1790.0, {'J01': np.float32(-0.19329861)}, {'J01': 9}, {'J01': 46}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
1805.0, {'J01': np.float32(-0.7652795)}, {'J01': 10}, {'J01': 46}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
1820.0, {'J01': np.float32(0.13390787)}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': np.float32(-2.3342223)}, {'J01': 8}, {'J01': 34}, 
1830.0, {'J01': np.float32(-2.7136014)}, {'J01': 10}, {'J01': 36}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
1840.0, {'J01': np.float32(-1.9213371)}, {'J01': 12}, {'J01': 45}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
1855.0, {'J01': np.float32(0.052254025)}, {'J01': 11}, {'J01': 39}, 
1860.0, {'J01': np.float32(1.1708006)}, {'J01': 9}, {'J01': 38}, 
1865.0, {'J01': np.float32(-0.3641628)}, {'J01': 9}, {'J01': 38}, 
1870.0, {'J01': np.float32(-0.27443108)}, {'J01': 9}, {'J01': 43}, 
1875.0, {'J01': np.float32(-0.98229975)}, {'J01': 9}, {'J01': 46}, 
1880.0, {'J01': np.float32(-0.032185756)}, {'J01': 9}, {'J01': 46}, 
1885.0, {'J01': np.float32(0.8754136)}, {'J01': 7}, {'J01': 38}, 
1890.0, {'J01': np.float32(-0.9067763)}, {'J01': 6}, {'J01': 32}, 
1895.0, {'J01': np.float32(0.1872198)}, {'J01': 5}, {'J01': 30}, 
1900.0, {'J01': np.float32(-1.7046366)}, {'J01': 5}, {'J01': 30}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1910.0, {'J01': np.float32(-0.30245975)}, {'J01': 8}, {'J01': 42}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1920.0, {'J01': np.float32(-0.18212534)}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': np.float32(2.866644)}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': np.float32(-0.98521036)}, {'J01': 8}, {'J01': 47}, 
1935.0, {'J01': np.float32(-2.003306)}, {'J01': 9}, {'J01': 49}, 
1940.0, {'J01': np.float32(2.974184)}, {'J01': 7}, {'J01': 40}, 
1945.0, {'J01': np.float32(-0.37258863)}, {'J01': 7}, {'J01': 40}, 
1950.0, {'J01': np.float32(0.10806522)}, {'J01': 7}, {'J01': 41}, 
1955.0, {'J01': np.float32(-2.68926)}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': np.float32(2.426284)}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': np.float32(-0.85446566)}, {'J01': 8}, {'J01': 44}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1975.0, {'J01': np.float32(2.691939)}, {'J01': 8}, {'J01': 45}, 
1980.0, {'J01': np.float32(-0.27118105)}, {'J01': 8}, {'J01': 45}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
1990.0, {'J01': np.float32(1.503749)}, {'J01': 9}, {'J01': 45}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
2005.0, {'J01': np.float32(-0.48896393)}, {'J01': 10}, {'J01': 45}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2015.0, {'J01': np.float32(-0.70291954)}, {'J01': 10}, {'J01': 45}, 
2020.0, {'J01': np.float32(-1.4194949)}, {'J01': 10}, {'J01': 49}, 
2025.0, {'J01': np.float32(-2.0397227)}, {'J01': 12}, {'J01': 56}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
2035.0, {'J01': np.float32(-1.3168409)}, {'J01': 10}, {'J01': 48}, 
2040.0, {'J01': np.float32(0.43538353)}, {'J01': 10}, {'J01': 46}, 
2045.0, {'J01': np.float32(2.1385539)}, {'J01': 9}, {'J01': 35}, 
2050.0, {'J01': np.float32(1.3160725)}, {'J01': 4}, {'J01': 25}, 
2055.0, {'J01': np.float32(2.5837152)}, {'J01': 4}, {'J01': 23}, 
2060.0, {'J01': np.float32(-0.8497026)}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2070.0, {'J01': np.float32(-1.4313914)}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': np.float32(-2.1531248)}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': np.float32(2.4979925)}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': np.float32(0.35574052)}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': np.float32(-2.434511)}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2100.0, {'J01': np.float32(-0.49765864)}, {'J01': 6}, {'J01': 27}, 
2105.0, {'J01': np.float32(-0.04830185)}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': np.float32(0.26662886)}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': np.float32(-1.8589417)}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': np.float32(-0.6227321)}, {'J01': 4}, {'J01': 18}, 
2125.0, {'J01': np.float32(2.3400295)}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': np.float32(1.4120975)}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': np.float32(-0.5367991)}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': np.float32(-1.8722758)}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': np.float32(-0.1593506)}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': np.float32(0.80238205)}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': np.float32(-1.585947)}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': np.float32(-2.9918184)}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': np.float32(-1.4797021)}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': np.float32(-0.8707195)}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': np.float32(1.912527)}, {'J01': 6}, {'J01': 31}, 
2195.0, {'J01': np.float32(-0.023911193)}, {'J01': 6}, {'J01': 35}, 
2200.0, {'J01': np.float32(-2.0468843)}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': np.float32(-0.3707049)}, {'J01': 4}, {'J01': 23}, 
2215.0, {'J01': np.float32(-0.9921399)}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': np.float32(-2.22302)}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': np.float32(2.1701915)}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': np.float32(0.30561396)}, {'J01': 7}, {'J01': 25}, 
2235.0, {'J01': np.float32(-0.5356407)}, {'J01': 5}, {'J01': 21}, 
2240.0, {'J01': np.float32(1.2162892)}, {'J01': 5}, {'J01': 20}, 
2245.0, {'J01': np.float32(-0.23247446)}, {'J01': 5}, {'J01': 19}, 
2250.0, {'J01': np.float32(-1.5080115)}, {'J01': 6}, {'J01': 24}, 
2255.0, {'J01': np.float32(1.6728302)}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': np.float32(0.16640519)}, {'J01': 6}, {'J01': 35}, 
2265.0, {'J01': np.float32(-2.6717145)}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': np.float32(2.9008102)}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': np.float32(-0.85724384)}, {'J01': 5}, {'J01': 28}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': np.float32(-0.3480112)}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': np.float32(-2.3082273)}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': np.float32(1.9984363)}, {'J01': 7}, {'J01': 37}, 
2310.0, {'J01': np.float32(-1.9588078)}, {'J01': 7}, {'J01': 40}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 44}, 
2325.0, {'J01': np.float32(-2.512358)}, {'J01': 8}, {'J01': 47}, 
2330.0, {'J01': np.float32(-0.027180944)}, {'J01': 8}, {'J01': 45}, 
2335.0, {'J01': np.float32(0.41791007)}, {'J01': 8}, {'J01': 46}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2350.0, {'J01': np.float32(-0.2905766)}, {'J01': 8}, {'J01': 45}, 
2355.0, {'J01': np.float32(-0.8054459)}, {'J01': 8}, {'J01': 44}, 
2360.0, {'J01': np.float32(1.1079484)}, {'J01': 6}, {'J01': 33}, 
2365.0, {'J01': np.float32(0.12243173)}, {'J01': 5}, {'J01': 31}, 
2370.0, {'J01': np.float32(1.1424162)}, {'J01': 5}, {'J01': 31}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': np.float32(-0.78306437)}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': np.float32(-2.7568233)}, {'J01': 8}, {'J01': 44}, 
2390.0, {'J01': np.float32(1.1249156)}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': np.float32(0.99100554)}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': np.float32(-1.1836983)}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': np.float32(-0.47071156)}, {'J01': 6}, {'J01': 34}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2415.0, {'J01': np.float32(-0.43948686)}, {'J01': 6}, {'J01': 31}, 
2420.0, {'J01': np.float32(-0.7452608)}, {'J01': 7}, {'J01': 39}, 
2425.0, {'J01': np.float32(-1.5994197)}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': np.float32(1.2406653)}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': np.float32(-0.7060322)}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': np.float32(-1.1820714)}, {'J01': 9}, {'J01': 42}, 
2445.0, {'J01': np.float32(-0.484231)}, {'J01': 8}, {'J01': 31}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2455.0, {'J01': np.float32(-0.8725935)}, {'J01': 6}, {'J01': 37}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
2465.0, {'J01': np.float32(1.578992)}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': np.float32(1.3562605)}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': np.float32(-2.1748319)}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': np.float32(2.303961)}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': np.float32(-0.37859666)}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': np.float32(-2.6778307)}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': np.float32(0.78964627)}, {'J01': 9}, {'J01': 45}, 
2500.0, {'J01': np.float32(1.0483468)}, {'J01': 11}, {'J01': 46}, 
2505.0, {'J01': np.float32(-0.82023376)}, {'J01': 12}, {'J01': 52}, 
2510.0, {'J01': np.float32(-1.7508715)}, {'J01': 13}, {'J01': 53}, 
2515.0, {'J01': np.float32(0.56529933)}, {'J01': 9}, {'J01': 39}, 
2520.0, {'J01': np.float32(-0.6033355)}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2530.0, {'J01': np.float32(-0.5081009)}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2540.0, {'J01': np.float32(1.9254994)}, {'J01': 10}, {'J01': 47}, 
2545.0, {'J01': np.float32(-0.7731341)}, {'J01': 10}, {'J01': 47}, 
2550.0, {'J01': np.float32(-2.280567)}, {'J01': 10}, {'J01': 46}, 
2555.0, {'J01': np.float32(1.7073603)}, {'J01': 10}, {'J01': 42}, 
2560.0, {'J01': np.float32(0.7746877)}, {'J01': 10}, {'J01': 44}, 
2565.0, {'J01': np.float32(-0.13203858)}, {'J01': 10}, {'J01': 47}, 
2570.0, {'J01': np.float32(-0.8494345)}, {'J01': 11}, {'J01': 48}, 
2575.0, {'J01': np.float32(0.6670211)}, {'J01': 7}, {'J01': 41}, 
2580.0, {'J01': np.float32(-0.080077894)}, {'J01': 6}, {'J01': 33}, 
2585.0, {'J01': np.float32(-0.74275553)}, {'J01': 6}, {'J01': 32}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2595.0, {'J01': np.float32(-0.4643865)}, {'J01': 7}, {'J01': 42}, 
2600.0, {'J01': np.float32(-2.0734744)}, {'J01': 8}, {'J01': 44}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': np.float32(-1.588466)}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': np.float32(-2.275987)}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': np.float32(-1.5908773)}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': np.float32(0.15299131)}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': np.float32(-2.1688232)}, {'J01': 7}, {'J01': 40}, 
2645.0, {'J01': np.float32(1.1482661)}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': np.float32(-2.5927942)}, {'J01': 9}, {'J01': 39}, 
2655.0, {'J01': np.float32(-2.6276438)}, {'J01': 9}, {'J01': 42}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2670.0, {'J01': np.float32(1.666628)}, {'J01': 10}, {'J01': 45}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2685.0, {'J01': np.float32(2.982862)}, {'J01': 12}, {'J01': 51}, 
2690.0, {'J01': np.float32(-0.38101426)}, {'J01': 12}, {'J01': 49}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2725.0, {'J01': np.float32(2.2345307)}, {'J01': 15}, {'J01': 49}, 
2730.0, {'J01': np.float32(-1.3258666)}, {'J01': 17}, {'J01': 51}, 
2735.0, {'J01': np.float32(1.583888)}, {'J01': 17}, {'J01': 54}, 
2740.0, {'J01': np.float32(-1.0625116)}, {'J01': 17}, {'J01': 56}, 
2745.0, {'J01': np.float32(-0.93297935)}, {'J01': 17}, {'J01': 49}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
2755.0, {'J01': np.float32(-1.441716)}, {'J01': 18}, {'J01': 48}, 
2760.0, {'J01': np.float32(-2.7977614)}, {'J01': 18}, {'J01': 51}, 
2765.0, {'J01': np.float32(2.1602879)}, {'J01': 19}, {'J01': 56}, 
2770.0, {'J01': np.float32(-1.8976825)}, {'J01': 20}, {'J01': 57}, 
2775.0, {'J01': np.float32(0.9584298)}, {'J01': 21}, {'J01': 51}, 
2780.0, {'J01': np.float32(1.8639774)}, {'J01': 18}, {'J01': 46}, 
2785.0, {'J01': np.float32(0.9455912)}, {'J01': 17}, {'J01': 39}, 
2790.0, {'J01': np.float32(-0.013457262)}, {'J01': 15}, {'J01': 35}, 
2795.0, {'J01': np.float32(-0.37358177)}, {'J01': 13}, {'J01': 34}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
2805.0, {'J01': np.float32(-0.5035856)}, {'J01': 12}, {'J01': 43}, 
2810.0, {'J01': np.float32(-0.881569)}, {'J01': 13}, {'J01': 44}, 
2815.0, {'J01': np.float32(-2.7583997)}, {'J01': 14}, {'J01': 43}, 
2820.0, {'J01': np.float32(2.4197595)}, {'J01': 14}, {'J01': 43}, 
2825.0, {'J01': np.float32(-0.7451453)}, {'J01': 15}, {'J01': 45}, 
2830.0, {'J01': np.float32(-1.8617207)}, {'J01': 15}, {'J01': 50}, 
2835.0, {'J01': np.float32(-0.951596)}, {'J01': 13}, {'J01': 43}, 
2840.0, {'J01': np.float32(-2.718376)}, {'J01': 12}, {'J01': 36}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
2850.0, {'J01': np.float32(0.8473916)}, {'J01': 9}, {'J01': 32}, 
2855.0, {'J01': np.float32(-2.4898372)}, {'J01': 9}, {'J01': 38}, 
2860.0, {'J01': np.float32(1.8726531)}, {'J01': 10}, {'J01': 40}, 
2865.0, {'J01': np.float32(-1.4569795)}, {'J01': 10}, {'J01': 43}, 
2870.0, {'J01': np.float32(-1.7713879)}, {'J01': 11}, {'J01': 41}, 
2875.0, {'J01': np.float32(1.8828849)}, {'J01': 11}, {'J01': 40}, 
2880.0, {'J01': np.float32(-1.4951258)}, {'J01': 11}, {'J01': 42}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2890.0, {'J01': np.float32(1.0262715)}, {'J01': 12}, {'J01': 43}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2910.0, {'J01': np.float32(-1.7644982)}, {'J01': 14}, {'J01': 50}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
2920.0, {'J01': np.float32(-0.76211333)}, {'J01': 17}, {'J01': 57}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 56}, 
2930.0, {'J01': np.float32(-0.1481482)}, {'J01': 17}, {'J01': 55}, 
2935.0, {'J01': np.float32(0.52797675)}, {'J01': 18}, {'J01': 50}, 
2940.0, {'J01': np.float32(1.1248528)}, {'J01': 17}, {'J01': 44}, 
2945.0, {'J01': np.float32(-0.79504514)}, {'J01': 18}, {'J01': 42}, 
2950.0, {'J01': np.float32(1.4164659)}, {'J01': 18}, {'J01': 44}, 
2955.0, {'J01': np.float32(-0.876003)}, {'J01': 19}, {'J01': 52}, 
2960.0, {'J01': np.float32(-2.6010888)}, {'J01': 20}, {'J01': 56}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 65}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 62}, 
2975.0, {'J01': np.float32(0.767548)}, {'J01': 25}, {'J01': 64}, 
2980.0, {'J01': np.float32(-1.9441487)}, {'J01': 25}, {'J01': 62}, 
2985.0, {'J01': np.float32(-1.564252)}, {'J01': 23}, {'J01': 56}, 
2990.0, {'J01': np.float32(0.42920852)}, {'J01': 23}, {'J01': 54}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
3000.0, {'J01': np.float32(-0.47438797)}, {'J01': 22}, {'J01': 61}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
3010.0, {'J01': np.float32(2.876759)}, {'J01': 23}, {'J01': 61}, 
3015.0, {'J01': np.float32(-0.21668169)}, {'J01': 24}, {'J01': 57}, 
3020.0, {'J01': np.float32(-0.868472)}, {'J01': 26}, {'J01': 60}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
3030.0, {'J01': np.float32(1.0359666)}, {'J01': 26}, {'J01': 62}, 
3035.0, {'J01': np.float32(-1.204285)}, {'J01': 26}, {'J01': 63}, 
3040.0, {'J01': np.float32(-2.539999)}, {'J01': 27}, {'J01': 66}, 
3045.0, {'J01': np.float32(1.1542848)}, {'J01': 27}, {'J01': 62}, 
3050.0, {'J01': np.float32(1.8392076)}, {'J01': 25}, {'J01': 57}, 
3055.0, {'J01': np.float32(-1.3460386)}, {'J01': 24}, {'J01': 53}, 
3060.0, {'J01': np.float32(-1.8038647)}, {'J01': 23}, {'J01': 49}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
3070.0, {'J01': np.float32(-0.5517226)}, {'J01': 22}, {'J01': 52}, 
3075.0, {'J01': np.float32(-2.8247008)}, {'J01': 22}, {'J01': 54}, 
3080.0, {'J01': np.float32(-1.7861807)}, {'J01': 22}, {'J01': 52}, 
3085.0, {'J01': np.float32(-0.60634357)}, {'J01': 23}, {'J01': 48}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
3095.0, {'J01': np.float32(-1.2143748)}, {'J01': 21}, {'J01': 44}, 
3100.0, {'J01': np.float32(2.9180777)}, {'J01': 20}, {'J01': 49}, 
3105.0, {'J01': np.float32(-0.15158187)}, {'J01': 19}, {'J01': 54}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
3115.0, {'J01': np.float32(2.3259323)}, {'J01': 19}, {'J01': 54}, 
3120.0, {'J01': np.float32(-0.7378121)}, {'J01': 19}, {'J01': 55}, 
3125.0, {'J01': np.float32(-2.730218)}, {'J01': 18}, {'J01': 53}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
3135.0, {'J01': np.float32(-1.5146645)}, {'J01': 17}, {'J01': 54}, 
3140.0, {'J01': np.float32(-2.4039786)}, {'J01': 17}, {'J01': 55}, 
3145.0, {'J01': np.float32(-1.3681626)}, {'J01': 18}, {'J01': 55}, 
3150.0, {'J01': np.float32(-1.1198791)}, {'J01': 17}, {'J01': 51}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
3160.0, {'J01': np.float32(-0.64232194)}, {'J01': 16}, {'J01': 52}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
3170.0, {'J01': np.float32(1.6282711)}, {'J01': 23}, {'J01': 60}, 
3175.0, {'J01': np.float32(2.9203117)}, {'J01': 26}, {'J01': 63}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
3185.0, {'J01': np.float32(1.2078431)}, {'J01': 26}, {'J01': 62}, 
3190.0, {'J01': np.float32(0.56105876)}, {'J01': 26}, {'J01': 65}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 63}, 
3205.0, {'J01': np.float32(-0.7235902)}, {'J01': 25}, {'J01': 62}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
3215.0, {'J01': np.float32(2.6531763)}, {'J01': 26}, {'J01': 60}, 
3220.0, {'J01': np.float32(-0.74919707)}, {'J01': 26}, {'J01': 59}, 
3225.0, {'J01': np.float32(-2.4814713)}, {'J01': 27}, {'J01': 62}, 
3230.0, {'J01': np.float32(0.6845402)}, {'J01': 27}, {'J01': 60}, 
3235.0, {'J01': np.float32(-2.2622423)}, {'J01': 27}, {'J01': 60}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
3250.0, {'J01': np.float32(-0.6343948)}, {'J01': 31}, {'J01': 62}, 
3255.0, {'J01': np.float32(-2.1367176)}, {'J01': 32}, {'J01': 61}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
3265.0, {'J01': np.float32(-1.2060729)}, {'J01': 31}, {'J01': 60}, 
