5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
1685.0, {'J01': np.float32(-1.1703258)}, {'J01': 18}, {'J01': 48}, 
1690.0, {'J01': np.float32(0.14188391)}, {'J01': 18}, {'J01': 48}, 
1695.0, {'J01': np.float32(-0.90761375)}, {'J01': 19}, {'J01': 50}, 
1700.0, {'J01': np.float32(-1.3091363)}, {'J01': 19}, {'J01': 44}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 37}, 
1710.0, {'J01': np.float32(-1.524938)}, {'J01': 17}, {'J01': 39}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 40}, 
1720.0, {'J01': np.float32(-2.6214237)}, {'J01': 17}, {'J01': 46}, 
1725.0, {'J01': np.float32(2.7194276)}, {'J01': 17}, {'J01': 48}, 
1730.0, {'J01': np.float32(-2.0255172)}, {'J01': 17}, {'J01': 45}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
1740.0, {'J01': np.float32(-1.2749515)}, {'J01': 18}, {'J01': 46}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
1750.0, {'J01': np.float32(-1.2044512)}, {'J01': 19}, {'J01': 47}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
1760.0, {'J01': np.float32(-1.6823506)}, {'J01': 17}, {'J01': 45}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 40}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
1785.0, {'J01': np.float32(1.4810772)}, {'J01': 17}, {'J01': 47}, 
1790.0, {'J01': np.float32(-0.07520999)}, {'J01': 17}, {'J01': 43}, 
1795.0, {'J01': np.float32(-0.7219514)}, {'J01': 18}, {'J01': 44}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
1830.0, {'J01': np.float32(-0.52473915)}, {'J01': 20}, {'J01': 52}, 
1835.0, {'J01': np.float32(0.15275116)}, {'J01': 20}, {'J01': 50}, 
1840.0, {'J01': np.float32(1.9127219)}, {'J01': 18}, {'J01': 39}, 
1845.0, {'J01': np.float32(1.9514823)}, {'J01': 16}, {'J01': 31}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 27}, 
1855.0, {'J01': np.float32(0.27413452)}, {'J01': 14}, {'J01': 30}, 
1860.0, {'J01': np.float32(-0.978491)}, {'J01': 15}, {'J01': 32}, 
1865.0, {'J01': np.float32(0.20314357)}, {'J01': 15}, {'J01': 38}, 
1870.0, {'J01': np.float32(-0.5314431)}, {'J01': 15}, {'J01': 42}, 
1875.0, {'J01': np.float32(-2.054149)}, {'J01': 15}, {'J01': 45}, 
1880.0, {'J01': np.float32(-2.7414956)}, {'J01': 16}, {'J01': 47}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
1895.0, {'J01': np.float32(-0.6307417)}, {'J01': 17}, {'J01': 47}, 
1900.0, {'J01': np.float32(-2.802754)}, {'J01': 20}, {'J01': 51}, 
1905.0, {'J01': np.float32(-0.0731407)}, {'J01': 18}, {'J01': 41}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 35}, 
1915.0, {'J01': np.float32(-2.0761313)}, {'J01': 16}, {'J01': 38}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 42}, 
1925.0, {'J01': np.float32(-0.3483875)}, {'J01': 18}, {'J01': 46}, 
1930.0, {'J01': np.float32(-2.6582677)}, {'J01': 19}, {'J01': 46}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 44}, 
1940.0, {'J01': np.float32(-2.2159982)}, {'J01': 19}, {'J01': 47}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
1950.0, {'J01': np.float32(0.27858537)}, {'J01': 19}, {'J01': 43}, 
1955.0, {'J01': np.float32(-2.870684)}, {'J01': 19}, {'J01': 51}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
1980.0, {'J01': np.float32(-0.5951541)}, {'J01': 15}, {'J01': 40}, 
1985.0, {'J01': np.float32(-0.26463488)}, {'J01': 15}, {'J01': 44}, 
1990.0, {'J01': np.float32(-1.178234)}, {'J01': 17}, {'J01': 49}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2000.0, {'J01': np.float32(1.7835963)}, {'J01': 19}, {'J01': 51}, 
2005.0, {'J01': np.float32(1.1736343)}, {'J01': 19}, {'J01': 51}, 
2010.0, {'J01': np.float32(-2.4377382)}, {'J01': 19}, {'J01': 53}, 
2015.0, {'J01': np.float32(0.7434681)}, {'J01': 19}, {'J01': 53}, 
2020.0, {'J01': np.float32(-0.56118953)}, {'J01': 20}, {'J01': 56}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
2055.0, {'J01': np.float32(-1.9794581)}, {'J01': 21}, {'J01': 54}, 
2060.0, {'J01': np.float32(-1.590786)}, {'J01': 22}, {'J01': 55}, 
2065.0, {'J01': np.float32(-2.1748571)}, {'J01': 22}, {'J01': 57}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
2075.0, {'J01': np.float32(-0.49034858)}, {'J01': 25}, {'J01': 59}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 40}, 
2115.0, {'J01': np.float32(0.7642675)}, {'J01': 20}, {'J01': 32}, 
2120.0, {'J01': np.float32(-2.2333305)}, {'J01': 20}, {'J01': 29}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 31}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
2135.0, {'J01': np.float32(-1.0785595)}, {'J01': 17}, {'J01': 44}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2150.0, {'J01': np.float32(-2.4574594)}, {'J01': 18}, {'J01': 46}, 
2155.0, {'J01': np.float32(-1.1954923)}, {'J01': 15}, {'J01': 38}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 35}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 27}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 28}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 32}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
2185.0, {'J01': np.float32(-2.5170536)}, {'J01': 13}, {'J01': 43}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
2210.0, {'J01': np.float32(-2.6349182)}, {'J01': 10}, {'J01': 28}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 25}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2265.0, {'J01': np.float32(0.25140575)}, {'J01': 5}, {'J01': 23}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 30}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 25}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2320.0, {'J01': np.float32(-1.4506651)}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': np.float32(-0.28552043)}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': np.float32(0.060181312)}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': np.float32(-0.3239332)}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': np.float32(-1.0920869)}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': np.float32(-2.7952175)}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': np.float32(-2.5854952)}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2385.0, {'J01': np.float32(-0.44327697)}, {'J01': 5}, {'J01': 30}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': np.float32(-1.6192555)}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': np.float32(-2.784618)}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': np.float32(-1.5368984)}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': np.float32(-1.7591379)}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': np.float32(-0.6018838)}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
2455.0, {'J01': np.float32(-0.81901026)}, {'J01': 13}, {'J01': 45}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
2470.0, {'J01': np.float32(-0.14623071)}, {'J01': 14}, {'J01': 55}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
2490.0, {'J01': np.float32(-1.7813351)}, {'J01': 11}, {'J01': 40}, 
2495.0, {'J01': np.float32(0.6017654)}, {'J01': 12}, {'J01': 44}, 
2500.0, {'J01': np.float32(-0.7656894)}, {'J01': 14}, {'J01': 52}, 
2505.0, {'J01': np.float32(2.0109706)}, {'J01': 15}, {'J01': 46}, 
2510.0, {'J01': np.float32(1.1915448)}, {'J01': 15}, {'J01': 38}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
2520.0, {'J01': np.float32(-0.9836644)}, {'J01': 15}, {'J01': 38}, 
2525.0, {'J01': np.float32(-2.263102)}, {'J01': 16}, {'J01': 48}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2535.0, {'J01': np.float32(0.5405301)}, {'J01': 18}, {'J01': 56}, 
2540.0, {'J01': np.float32(-1.74003)}, {'J01': 19}, {'J01': 57}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
2550.0, {'J01': np.float32(-0.7577706)}, {'J01': 19}, {'J01': 55}, 
2555.0, {'J01': np.float32(-0.49505088)}, {'J01': 19}, {'J01': 53}, 
2560.0, {'J01': np.float32(-0.7836725)}, {'J01': 19}, {'J01': 54}, 
2565.0, {'J01': np.float32(1.9992818)}, {'J01': 18}, {'J01': 49}, 
2570.0, {'J01': np.float32(-1.2593486)}, {'J01': 19}, {'J01': 48}, 
2575.0, {'J01': np.float32(-2.0208323)}, {'J01': 18}, {'J01': 45}, 
2580.0, {'J01': np.float32(-2.4240875)}, {'J01': 18}, {'J01': 45}, 
2585.0, {'J01': np.float32(-2.9619098)}, {'J01': 18}, {'J01': 48}, 
2590.0, {'J01': np.float32(1.1900604)}, {'J01': 15}, {'J01': 38}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 37}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
2605.0, {'J01': np.float32(-1.5119314)}, {'J01': 13}, {'J01': 38}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
2640.0, {'J01': np.float32(-0.4694542)}, {'J01': 18}, {'J01': 47}, 
2645.0, {'J01': np.float32(-0.7674319)}, {'J01': 19}, {'J01': 47}, 
2650.0, {'J01': np.float32(-0.6806911)}, {'J01': 19}, {'J01': 49}, 
2655.0, {'J01': np.float32(-0.10623589)}, {'J01': 17}, {'J01': 47}, 
2660.0, {'J01': np.float32(-0.6058492)}, {'J01': 17}, {'J01': 47}, 
2665.0, {'J01': np.float32(-1.5483434)}, {'J01': 17}, {'J01': 45}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
2690.0, {'J01': np.float32(-1.6787283)}, {'J01': 18}, {'J01': 52}, 
2695.0, {'J01': np.float32(-2.9980733)}, {'J01': 18}, {'J01': 55}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 42}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 33}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
2730.0, {'J01': np.float32(-0.67536724)}, {'J01': 9}, {'J01': 31}, 
2735.0, {'J01': np.float32(0.6711116)}, {'J01': 11}, {'J01': 34}, 
2740.0, {'J01': np.float32(-1.5044799)}, {'J01': 11}, {'J01': 40}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
2770.0, {'J01': np.float32(-0.8537219)}, {'J01': 10}, {'J01': 33}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2805.0, {'J01': np.float32(0.26147327)}, {'J01': 10}, {'J01': 38}, 
2810.0, {'J01': np.float32(-0.625123)}, {'J01': 10}, {'J01': 38}, 
2815.0, {'J01': np.float32(-2.4096928)}, {'J01': 11}, {'J01': 38}, 
2820.0, {'J01': np.float32(1.8500222)}, {'J01': 11}, {'J01': 37}, 
2825.0, {'J01': np.float32(-1.4735686)}, {'J01': 13}, {'J01': 40}, 
2830.0, {'J01': np.float32(-2.872482)}, {'J01': 13}, {'J01': 41}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
2855.0, {'J01': np.float32(-0.9569226)}, {'J01': 13}, {'J01': 45}, 
2860.0, {'J01': np.float32(-0.26495188)}, {'J01': 13}, {'J01': 45}, 
2865.0, {'J01': np.float32(-0.63228196)}, {'J01': 14}, {'J01': 46}, 
2870.0, {'J01': np.float32(-2.3965719)}, {'J01': 15}, {'J01': 45}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2895.0, {'J01': np.float32(-0.0048064757)}, {'J01': 17}, {'J01': 50}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
2910.0, {'J01': np.float32(-0.97565603)}, {'J01': 20}, {'J01': 51}, 
2915.0, {'J01': np.float32(-2.3680925)}, {'J01': 21}, {'J01': 54}, 
2920.0, {'J01': np.float32(-2.843729)}, {'J01': 22}, {'J01': 54}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
2930.0, {'J01': np.float32(2.5504768)}, {'J01': 24}, {'J01': 58}, 
2935.0, {'J01': np.float32(-0.10116401)}, {'J01': 23}, {'J01': 56}, 
2940.0, {'J01': np.float32(-1.811087)}, {'J01': 24}, {'J01': 58}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
2950.0, {'J01': np.float32(0.19851813)}, {'J01': 21}, {'J01': 54}, 
2955.0, {'J01': np.float32(2.2657008)}, {'J01': 19}, {'J01': 39}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 33}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 28}, 
2970.0, {'J01': np.float32(-0.29857752)}, {'J01': 17}, {'J01': 34}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 42}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
2985.0, {'J01': np.float32(-0.81296265)}, {'J01': 21}, {'J01': 54}, 
2990.0, {'J01': np.float32(-0.57241464)}, {'J01': 21}, {'J01': 55}, 
2995.0, {'J01': np.float32(-1.6642162)}, {'J01': 22}, {'J01': 59}, 
3000.0, {'J01': np.float32(-2.1868656)}, {'J01': 23}, {'J01': 58}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
3030.0, {'J01': np.float32(-1.6611526)}, {'J01': 20}, {'J01': 52}, 
3035.0, {'J01': np.float32(1.9648255)}, {'J01': 20}, {'J01': 45}, 
3040.0, {'J01': np.float32(-0.631287)}, {'J01': 20}, {'J01': 44}, 
3045.0, {'J01': np.float32(-0.9724866)}, {'J01': 21}, {'J01': 49}, 
3050.0, {'J01': np.float32(-2.2056031)}, {'J01': 21}, {'J01': 52}, 
3055.0, {'J01': np.float32(1.5855777)}, {'J01': 22}, {'J01': 49}, 
3060.0, {'J01': np.float32(-1.3849299)}, {'J01': 22}, {'J01': 50}, 
3065.0, {'J01': np.float32(0.47288483)}, {'J01': 23}, {'J01': 46}, 
3070.0, {'J01': np.float32(-0.7627569)}, {'J01': 24}, {'J01': 49}, 
3075.0, {'J01': np.float32(-1.3138754)}, {'J01': 25}, {'J01': 53}, 
3080.0, {'J01': np.float32(-0.22281869)}, {'J01': 25}, {'J01': 54}, 
3085.0, {'J01': np.float32(-1.6658925)}, {'J01': 26}, {'J01': 54}, 
3090.0, {'J01': np.float32(2.0866463)}, {'J01': 26}, {'J01': 52}, 
3095.0, {'J01': np.float32(-0.8093265)}, {'J01': 26}, {'J01': 54}, 
3100.0, {'J01': np.float32(-0.82782793)}, {'J01': 26}, {'J01': 55}, 
3105.0, {'J01': np.float32(-0.8866714)}, {'J01': 27}, {'J01': 59}, 
3110.0, {'J01': np.float32(-0.52116716)}, {'J01': 27}, {'J01': 58}, 
3115.0, {'J01': np.float32(0.30217326)}, {'J01': 27}, {'J01': 53}, 
3120.0, {'J01': np.float32(2.164647)}, {'J01': 26}, {'J01': 44}, 
3125.0, {'J01': np.float32(2.8353639)}, {'J01': 24}, {'J01': 43}, 
3130.0, {'J01': np.float32(1.4258473)}, {'J01': 21}, {'J01': 42}, 
3135.0, {'J01': np.float32(-1.7737837)}, {'J01': 21}, {'J01': 49}, 
3140.0, {'J01': np.float32(-1.789243)}, {'J01': 21}, {'J01': 54}, 
3145.0, {'J01': np.float32(-1.269685)}, {'J01': 22}, {'J01': 54}, 
3150.0, {'J01': np.float32(-1.3066069)}, {'J01': 24}, {'J01': 57}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
3160.0, {'J01': np.float32(0.8537958)}, {'J01': 22}, {'J01': 58}, 
3165.0, {'J01': np.float32(-1.3838856)}, {'J01': 21}, {'J01': 60}, 
3170.0, {'J01': np.float32(-0.022170676)}, {'J01': 23}, {'J01': 64}, 
3175.0, {'J01': np.float32(-1.4422785)}, {'J01': 24}, {'J01': 61}, 
3180.0, {'J01': np.float32(-2.1874297)}, {'J01': 24}, {'J01': 61}, 
3185.0, {'J01': np.float32(-2.2944431)}, {'J01': 28}, {'J01': 62}, 
3190.0, {'J01': np.float32(-2.8454223)}, {'J01': 31}, {'J01': 68}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 75}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 77}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 80}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 82}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 71}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
3240.0, {'J01': np.float32(-1.722096)}, {'J01': 28}, {'J01': 66}, 
3245.0, {'J01': np.float32(0.4158384)}, {'J01': 28}, {'J01': 71}, 
3250.0, {'J01': np.float32(-1.2694304)}, {'J01': 28}, {'J01': 74}, 
3255.0, {'J01': np.float32(-0.38245976)}, {'J01': 28}, {'J01': 72}, 
3260.0, {'J01': np.float32(-0.9176973)}, {'J01': 31}, {'J01': 76}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 79}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 81}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 82}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 81}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 81}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 81}, 
