5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-2.250021)}, {'J01': 8}, {'J01': 46}, 
1650.0, {'J01': np.float32(0.4996261)}, {'J01': 8}, {'J01': 42}, 
1655.0, {'J01': np.float32(-0.397811)}, {'J01': 8}, {'J01': 46}, 
1660.0, {'J01': np.float32(-2.0986383)}, {'J01': 8}, {'J01': 50}, 
1665.0, {'J01': np.float32(-0.021118594)}, {'J01': 8}, {'J01': 47}, 
1670.0, {'J01': np.float32(0.55546457)}, {'J01': 8}, {'J01': 42}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
1685.0, {'J01': np.float32(0.17690194)}, {'J01': 7}, {'J01': 37}, 
1690.0, {'J01': np.float32(-1.8935028)}, {'J01': 7}, {'J01': 35}, 
1695.0, {'J01': np.float32(2.2042325)}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': np.float32(-1.3209764)}, {'J01': 8}, {'J01': 44}, 
1705.0, {'J01': np.float32(-2.4027178)}, {'J01': 8}, {'J01': 41}, 
1710.0, {'J01': np.float32(-2.9553516)}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1720.0, {'J01': np.float32(-0.03925902)}, {'J01': 8}, {'J01': 46}, 
1725.0, {'J01': np.float32(-2.7992527)}, {'J01': 8}, {'J01': 42}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': np.float32(-0.61800396)}, {'J01': 8}, {'J01': 44}, 
1740.0, {'J01': np.float32(-2.9079592)}, {'J01': 8}, {'J01': 44}, 
1745.0, {'J01': np.float32(0.6044385)}, {'J01': 9}, {'J01': 46}, 
1750.0, {'J01': np.float32(1.4287121)}, {'J01': 9}, {'J01': 48}, 
1755.0, {'J01': np.float32(-2.8280542)}, {'J01': 10}, {'J01': 45}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
1765.0, {'J01': np.float32(-2.2614708)}, {'J01': 10}, {'J01': 42}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
1780.0, {'J01': np.float32(-2.7596354)}, {'J01': 12}, {'J01': 46}, 
1785.0, {'J01': np.float32(1.4813155)}, {'J01': 12}, {'J01': 44}, 
1790.0, {'J01': np.float32(-1.0578789)}, {'J01': 12}, {'J01': 44}, 
1795.0, {'J01': np.float32(-2.4938304)}, {'J01': 14}, {'J01': 43}, 
1800.0, {'J01': np.float32(1.2280428)}, {'J01': 13}, {'J01': 37}, 
1805.0, {'J01': np.float32(0.9789765)}, {'J01': 9}, {'J01': 29}, 
1810.0, {'J01': np.float32(2.4720235)}, {'J01': 8}, {'J01': 28}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1820.0, {'J01': np.float32(2.049178)}, {'J01': 6}, {'J01': 35}, 
1825.0, {'J01': np.float32(-2.6566868)}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': np.float32(2.1304564)}, {'J01': 10}, {'J01': 40}, 
1835.0, {'J01': np.float32(-1.8928813)}, {'J01': 11}, {'J01': 41}, 
1840.0, {'J01': np.float32(-1.7031045)}, {'J01': 11}, {'J01': 40}, 
1845.0, {'J01': np.float32(2.035198)}, {'J01': 11}, {'J01': 40}, 
1850.0, {'J01': np.float32(0.70084715)}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': np.float32(0.29633486)}, {'J01': 7}, {'J01': 30}, 
1860.0, {'J01': np.float32(-1.3417671)}, {'J01': 4}, {'J01': 25}, 
1865.0, {'J01': np.float32(-1.6557467)}, {'J01': 4}, {'J01': 23}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
1875.0, {'J01': np.float32(1.595316)}, {'J01': 7}, {'J01': 31}, 
1880.0, {'J01': np.float32(-1.4356117)}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': np.float32(0.30689824)}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': np.float32(2.6422274)}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': np.float32(-0.3791665)}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': np.float32(2.5240288)}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': np.float32(-0.15033737)}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': np.float32(-2.5335493)}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': np.float32(2.5899994)}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': np.float32(0.19726402)}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': np.float32(-1.6795961)}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': np.float32(1.0381554)}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': np.float32(-0.7781496)}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': np.float32(0.008711101)}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': np.float32(-0.29762498)}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': np.float32(-2.2148242)}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': np.float32(0.5588926)}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': np.float32(0.93728983)}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': np.float32(-2.7021048)}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': np.float32(1.586357)}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': np.float32(-1.3488374)}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': np.float32(-0.3016939)}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': np.float32(-0.1063025)}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': np.float32(-1.0147865)}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': np.float32(-0.1786222)}, {'J01': 6}, {'J01': 27}, 
2020.0, {'J01': np.float32(-2.7079)}, {'J01': 6}, {'J01': 31}, 
2025.0, {'J01': np.float32(2.9205115)}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': np.float32(0.7377544)}, {'J01': 5}, {'J01': 26}, 
2035.0, {'J01': np.float32(-1.9469293)}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2045.0, {'J01': np.float32(-0.48671314)}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': np.float32(-1.2820363)}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': np.float32(-0.78508705)}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': np.float32(1.7905033)}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': np.float32(-0.53083694)}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': np.float32(-1.8356013)}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': np.float32(0.9775978)}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': np.float32(-1.564135)}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': np.float32(-1.0314288)}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
2105.0, {'J01': np.float32(0.08796809)}, {'J01': 6}, {'J01': 35}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2115.0, {'J01': np.float32(1.5726554)}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': np.float32(-0.5786716)}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': np.float32(-1.5763501)}, {'J01': 7}, {'J01': 41}, 
2130.0, {'J01': np.float32(1.3285322)}, {'J01': 7}, {'J01': 39}, 
2135.0, {'J01': np.float32(0.015872803)}, {'J01': 7}, {'J01': 40}, 
2140.0, {'J01': np.float32(-1.1461947)}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': np.float32(2.8298225)}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': np.float32(2.161736)}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2175.0, {'J01': np.float32(-2.6791663)}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': np.float32(1.7784817)}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': np.float32(-1.6395755)}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': np.float32(0.22887716)}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': np.float32(2.3594453)}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': np.float32(0.21395181)}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': np.float32(-2.00211)}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': np.float32(-2.3793037)}, {'J01': 8}, {'J01': 45}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2240.0, {'J01': np.float32(-1.4140152)}, {'J01': 8}, {'J01': 43}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2250.0, {'J01': np.float32(0.27099335)}, {'J01': 6}, {'J01': 31}, 
2255.0, {'J01': np.float32(0.1874136)}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': np.float32(2.1835833)}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': np.float32(1.0784425)}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 19}, 
2275.0, {'J01': np.float32(-0.45518872)}, {'J01': 6}, {'J01': 20}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 20}, 
2285.0, {'J01': np.float32(0.7496057)}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': np.float32(-1.7197596)}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': np.float32(-2.617715)}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': np.float32(0.63994396)}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': np.float32(-1.1684715)}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': np.float32(1.7476729)}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': np.float32(-1.088692)}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': np.float32(-2.7567353)}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': np.float32(-1.0854179)}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': np.float32(-1.1193254)}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': np.float32(0.09103793)}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': np.float32(-0.54486585)}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': np.float32(0.8824485)}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': np.float32(0.8450394)}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': np.float32(-0.66580206)}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': np.float32(-0.5925632)}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': np.float32(-2.4895651)}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': np.float32(1.6864926)}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': np.float32(-2.4888594)}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': np.float32(-0.03401952)}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': np.float32(1.2286679)}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': np.float32(-0.20163783)}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': np.float32(-1.2866038)}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': np.float32(-0.47284275)}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': np.float32(0.61537504)}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': np.float32(1.0457315)}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': np.float32(-2.0040271)}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': np.float32(2.2208638)}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': np.float32(-1.0442507)}, {'J01': 8}, {'J01': 46}, 
2450.0, {'J01': np.float32(-2.4088674)}, {'J01': 8}, {'J01': 48}, 
2455.0, {'J01': np.float32(2.944598)}, {'J01': 7}, {'J01': 40}, 
2460.0, {'J01': np.float32(-0.4162913)}, {'J01': 7}, {'J01': 40}, 
2465.0, {'J01': np.float32(-1.4483533)}, {'J01': 7}, {'J01': 40}, 
2470.0, {'J01': np.float32(-2.3083081)}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': np.float32(-2.1107056)}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': np.float32(-0.85056734)}, {'J01': 7}, {'J01': 35}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2495.0, {'J01': np.float32(-2.400172)}, {'J01': 4}, {'J01': 28}, 
2500.0, {'J01': np.float32(1.7039139)}, {'J01': 4}, {'J01': 30}, 
2505.0, {'J01': np.float32(-0.25692138)}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': np.float32(-0.6135421)}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': np.float32(-1.7834607)}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': np.float32(2.5776896)}, {'J01': 8}, {'J01': 28}, 
2525.0, {'J01': np.float32(0.45434448)}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': np.float32(-1.2073828)}, {'J01': 6}, {'J01': 26}, 
2535.0, {'J01': np.float32(-1.9910448)}, {'J01': 4}, {'J01': 23}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': np.float32(-0.6578297)}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': np.float32(-1.8383465)}, {'J01': 7}, {'J01': 25}, 
2555.0, {'J01': np.float32(0.8563815)}, {'J01': 8}, {'J01': 25}, 
2560.0, {'J01': np.float32(0.40219843)}, {'J01': 7}, {'J01': 25}, 
2565.0, {'J01': np.float32(-0.87987417)}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': np.float32(-1.4487094)}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': np.float32(1.3950073)}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': np.float32(0.39209342)}, {'J01': 6}, {'J01': 35}, 
2585.0, {'J01': np.float32(-1.6435833)}, {'J01': 6}, {'J01': 33}, 
2590.0, {'J01': np.float32(-2.4065301)}, {'J01': 6}, {'J01': 37}, 
2595.0, {'J01': np.float32(-0.30843386)}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': np.float32(1.6840757)}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': np.float32(0.15695263)}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': np.float32(-2.788399)}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': np.float32(-0.51063746)}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': np.float32(-2.1447928)}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': np.float32(0.26712027)}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': np.float32(0.5884508)}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': np.float32(-1.2873478)}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': np.float32(-1.0602058)}, {'J01': 7}, {'J01': 37}, 
2650.0, {'J01': np.float32(-2.0261333)}, {'J01': 5}, {'J01': 31}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2660.0, {'J01': np.float32(0.118989915)}, {'J01': 4}, {'J01': 26}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 30}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 34}, 
2675.0, {'J01': np.float32(-0.16286032)}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': np.float32(-1.6691031)}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': np.float32(2.066972)}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': np.float32(0.84072155)}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': np.float32(-0.07540879)}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': np.float32(-1.1327752)}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': np.float32(-2.4138644)}, {'J01': 8}, {'J01': 45}, 
2710.0, {'J01': np.float32(2.0587103)}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': np.float32(-1.800834)}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': np.float32(0.11610925)}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': np.float32(-0.37085503)}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': np.float32(-2.4535208)}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': np.float32(1.7475446)}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': np.float32(-0.6676303)}, {'J01': 8}, {'J01': 43}, 
2765.0, {'J01': np.float32(-2.7196615)}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': np.float32(1.9486141)}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': np.float32(-0.092846625)}, {'J01': 9}, {'J01': 45}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2785.0, {'J01': np.float32(0.23847964)}, {'J01': 10}, {'J01': 48}, 
2790.0, {'J01': np.float32(-1.5237429)}, {'J01': 11}, {'J01': 48}, 
2795.0, {'J01': np.float32(-1.7252264)}, {'J01': 11}, {'J01': 48}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
2805.0, {'J01': np.float32(-0.77444035)}, {'J01': 12}, {'J01': 46}, 
2810.0, {'J01': np.float32(-1.6984798)}, {'J01': 13}, {'J01': 46}, 
2815.0, {'J01': np.float32(0.7440492)}, {'J01': 11}, {'J01': 42}, 
2820.0, {'J01': np.float32(1.7563779)}, {'J01': 9}, {'J01': 36}, 
2825.0, {'J01': np.float32(1.1768234)}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2835.0, {'J01': np.float32(0.41091248)}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': np.float32(1.748158)}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': np.float32(-0.57286936)}, {'J01': 4}, {'J01': 23}, 
2850.0, {'J01': np.float32(-0.14764662)}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': np.float32(-1.1507493)}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': np.float32(0.26036817)}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': np.float32(-0.6937733)}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': np.float32(0.03464422)}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': np.float32(0.06662738)}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': np.float32(2.6760926)}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': np.float32(-0.9494073)}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': np.float32(-0.26396808)}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': np.float32(-0.9130691)}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': np.float32(0.3155417)}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2915.0, {'J01': np.float32(-1.6143711)}, {'J01': 8}, {'J01': 51}, 
2920.0, {'J01': np.float32(0.16922942)}, {'J01': 8}, {'J01': 50}, 
2925.0, {'J01': np.float32(-0.8635566)}, {'J01': 8}, {'J01': 48}, 
2930.0, {'J01': np.float32(-2.4218073)}, {'J01': 8}, {'J01': 46}, 
2935.0, {'J01': np.float32(2.4312553)}, {'J01': 8}, {'J01': 45}, 
2940.0, {'J01': np.float32(1.9890223)}, {'J01': 8}, {'J01': 49}, 
2945.0, {'J01': np.float32(0.51820064)}, {'J01': 7}, {'J01': 41}, 
2950.0, {'J01': np.float32(-0.042640056)}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': np.float32(0.8250628)}, {'J01': 5}, {'J01': 27}, 
2960.0, {'J01': np.float32(0.88975364)}, {'J01': 4}, {'J01': 30}, 
2965.0, {'J01': np.float32(1.5788385)}, {'J01': 7}, {'J01': 39}, 
2970.0, {'J01': np.float32(-1.5921648)}, {'J01': 8}, {'J01': 48}, 
2975.0, {'J01': np.float32(-0.82620645)}, {'J01': 7}, {'J01': 46}, 
2980.0, {'J01': np.float32(-0.6537278)}, {'J01': 5}, {'J01': 35}, 
2985.0, {'J01': np.float32(-1.1137408)}, {'J01': 4}, {'J01': 31}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 35}, 
2995.0, {'J01': np.float32(-0.93466145)}, {'J01': 6}, {'J01': 38}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': np.float32(-0.33228207)}, {'J01': 6}, {'J01': 32}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
3030.0, {'J01': np.float32(2.922754)}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': np.float32(-0.64298326)}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': np.float32(-2.5077488)}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': np.float32(2.9062757)}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': np.float32(0.3381222)}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': np.float32(-0.35719252)}, {'J01': 6}, {'J01': 27}, 
3070.0, {'J01': np.float32(-1.421841)}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': np.float32(1.09379)}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': np.float32(-0.533732)}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': np.float32(2.1616411)}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': np.float32(1.1430604)}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': np.float32(-1.2046069)}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': np.float32(-0.59554267)}, {'J01': 9}, {'J01': 38}, 
3130.0, {'J01': np.float32(-2.604918)}, {'J01': 10}, {'J01': 45}, 
3135.0, {'J01': np.float32(0.9437238)}, {'J01': 10}, {'J01': 47}, 
3140.0, {'J01': np.float32(-0.37255263)}, {'J01': 10}, {'J01': 49}, 
3145.0, {'J01': np.float32(0.36661962)}, {'J01': 10}, {'J01': 43}, 
3150.0, {'J01': np.float32(1.837204)}, {'J01': 9}, {'J01': 36}, 
3155.0, {'J01': np.float32(-0.7446179)}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': np.float32(1.5257827)}, {'J01': 5}, {'J01': 27}, 
3165.0, {'J01': np.float32(-0.32276225)}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': np.float32(2.5816424)}, {'J01': 6}, {'J01': 37}, 
3175.0, {'J01': np.float32(-0.8093687)}, {'J01': 12}, {'J01': 51}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
3190.0, {'J01': np.float32(-0.6301902)}, {'J01': 16}, {'J01': 53}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
3205.0, {'J01': np.float32(-0.04544505)}, {'J01': 17}, {'J01': 49}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
3215.0, {'J01': np.float32(2.8292673)}, {'J01': 17}, {'J01': 44}, 
3220.0, {'J01': np.float32(-1.3748437)}, {'J01': 17}, {'J01': 45}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
3230.0, {'J01': np.float32(1.3390468)}, {'J01': 18}, {'J01': 49}, 
3235.0, {'J01': np.float32(1.3129195)}, {'J01': 18}, {'J01': 48}, 
3240.0, {'J01': np.float32(-0.8614642)}, {'J01': 19}, {'J01': 48}, 
3245.0, {'J01': np.float32(1.4970244)}, {'J01': 21}, {'J01': 52}, 
3250.0, {'J01': np.float32(-1.0001096)}, {'J01': 22}, {'J01': 57}, 
3255.0, {'J01': np.float32(-2.655552)}, {'J01': 22}, {'J01': 52}, 
3260.0, {'J01': np.float32(2.01529)}, {'J01': 23}, {'J01': 53}, 
