5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-0.9716598)}, {'J01': 8}, {'J01': 40}, 
1650.0, {'J01': np.float32(-2.8265247)}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': np.float32(2.8232033)}, {'J01': 7}, {'J01': 39}, 
1660.0, {'J01': np.float32(-1.913584)}, {'J01': 7}, {'J01': 43}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1670.0, {'J01': np.float32(0.043577336)}, {'J01': 9}, {'J01': 43}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
1680.0, {'J01': np.float32(-1.5306095)}, {'J01': 10}, {'J01': 47}, 
1685.0, {'J01': np.float32(1.1544428)}, {'J01': 10}, {'J01': 45}, 
1690.0, {'J01': np.float32(0.031345237)}, {'J01': 10}, {'J01': 45}, 
1695.0, {'J01': np.float32(-1.5331367)}, {'J01': 11}, {'J01': 50}, 
1700.0, {'J01': np.float32(-0.8334108)}, {'J01': 11}, {'J01': 41}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': np.float32(0.24581489)}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': np.float32(-0.9419066)}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': np.float32(1.3481346)}, {'J01': 8}, {'J01': 42}, 
1725.0, {'J01': np.float32(-0.83734095)}, {'J01': 8}, {'J01': 43}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
1740.0, {'J01': np.float32(0.69740564)}, {'J01': 10}, {'J01': 39}, 
1745.0, {'J01': np.float32(-1.6579003)}, {'J01': 10}, {'J01': 40}, 
1750.0, {'J01': np.float32(1.5410289)}, {'J01': 10}, {'J01': 42}, 
1755.0, {'J01': np.float32(-0.3601196)}, {'J01': 11}, {'J01': 46}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
1770.0, {'J01': np.float32(-1.8159057)}, {'J01': 12}, {'J01': 42}, 
1775.0, {'J01': np.float32(0.22669676)}, {'J01': 12}, {'J01': 45}, 
1780.0, {'J01': np.float32(-2.442348)}, {'J01': 12}, {'J01': 46}, 
1785.0, {'J01': np.float32(1.9651797)}, {'J01': 14}, {'J01': 42}, 
1790.0, {'J01': np.float32(-2.3185833)}, {'J01': 15}, {'J01': 47}, 
1795.0, {'J01': np.float32(0.9588001)}, {'J01': 15}, {'J01': 47}, 
1800.0, {'J01': np.float32(-0.28512895)}, {'J01': 16}, {'J01': 50}, 
1805.0, {'J01': np.float32(-2.4276755)}, {'J01': 16}, {'J01': 49}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
1815.0, {'J01': np.float32(-2.6113603)}, {'J01': 15}, {'J01': 44}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
1830.0, {'J01': np.float32(2.1130486)}, {'J01': 19}, {'J01': 53}, 
1835.0, {'J01': np.float32(-0.4057507)}, {'J01': 19}, {'J01': 50}, 
1840.0, {'J01': np.float32(0.6637469)}, {'J01': 18}, {'J01': 42}, 
1845.0, {'J01': np.float32(-0.92302406)}, {'J01': 17}, {'J01': 41}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
1855.0, {'J01': np.float32(-0.18265837)}, {'J01': 17}, {'J01': 46}, 
1860.0, {'J01': np.float32(-2.2004356)}, {'J01': 18}, {'J01': 53}, 
1865.0, {'J01': np.float32(0.753814)}, {'J01': 18}, {'J01': 52}, 
1870.0, {'J01': np.float32(-0.5194792)}, {'J01': 18}, {'J01': 48}, 
1875.0, {'J01': np.float32(-0.7043025)}, {'J01': 18}, {'J01': 50}, 
1880.0, {'J01': np.float32(1.8692886)}, {'J01': 15}, {'J01': 42}, 
1885.0, {'J01': np.float32(-1.4479264)}, {'J01': 14}, {'J01': 36}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
1895.0, {'J01': np.float32(-1.0154142)}, {'J01': 11}, {'J01': 30}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
1910.0, {'J01': np.float32(-0.89471686)}, {'J01': 14}, {'J01': 49}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
1920.0, {'J01': np.float32(2.7192936)}, {'J01': 16}, {'J01': 49}, 
1925.0, {'J01': np.float32(1.0070888)}, {'J01': 16}, {'J01': 50}, 
1930.0, {'J01': np.float32(-1.612851)}, {'J01': 17}, {'J01': 55}, 
1935.0, {'J01': np.float32(-2.128597)}, {'J01': 17}, {'J01': 52}, 
1940.0, {'J01': np.float32(1.0153571)}, {'J01': 13}, {'J01': 37}, 
1945.0, {'J01': np.float32(-2.9071066)}, {'J01': 13}, {'J01': 35}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
1955.0, {'J01': np.float32(-0.7041356)}, {'J01': 13}, {'J01': 44}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
1970.0, {'J01': np.float32(-0.40541583)}, {'J01': 15}, {'J01': 46}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
1995.0, {'J01': np.float32(1.299482)}, {'J01': 17}, {'J01': 49}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2005.0, {'J01': np.float32(0.09834422)}, {'J01': 17}, {'J01': 51}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
2020.0, {'J01': np.float32(-0.5850656)}, {'J01': 18}, {'J01': 46}, 
2025.0, {'J01': np.float32(-1.2426199)}, {'J01': 15}, {'J01': 36}, 
2030.0, {'J01': np.float32(0.16934079)}, {'J01': 12}, {'J01': 31}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
2040.0, {'J01': np.float32(-1.3353897)}, {'J01': 13}, {'J01': 43}, 
2045.0, {'J01': np.float32(-0.09745374)}, {'J01': 13}, {'J01': 49}, 
2050.0, {'J01': np.float32(0.8636952)}, {'J01': 13}, {'J01': 45}, 
2055.0, {'J01': np.float32(-1.6976448)}, {'J01': 13}, {'J01': 44}, 
2060.0, {'J01': np.float32(0.44017836)}, {'J01': 14}, {'J01': 45}, 
2065.0, {'J01': np.float32(-0.5221681)}, {'J01': 14}, {'J01': 45}, 
2070.0, {'J01': np.float32(-1.2828127)}, {'J01': 15}, {'J01': 41}, 
2075.0, {'J01': np.float32(-1.6907173)}, {'J01': 14}, {'J01': 39}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
2090.0, {'J01': np.float32(-0.4420988)}, {'J01': 13}, {'J01': 43}, 
2095.0, {'J01': np.float32(-1.3721323)}, {'J01': 13}, {'J01': 44}, 
2100.0, {'J01': np.float32(0.51209563)}, {'J01': 14}, {'J01': 46}, 
2105.0, {'J01': np.float32(-0.51218945)}, {'J01': 13}, {'J01': 44}, 
2110.0, {'J01': np.float32(-0.04987558)}, {'J01': 10}, {'J01': 33}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': np.float32(-0.76249516)}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': np.float32(-2.8556871)}, {'J01': 9}, {'J01': 40}, 
2130.0, {'J01': np.float32(-0.31116578)}, {'J01': 10}, {'J01': 46}, 
2135.0, {'J01': np.float32(2.3810923)}, {'J01': 10}, {'J01': 48}, 
2140.0, {'J01': np.float32(-1.4860742)}, {'J01': 10}, {'J01': 42}, 
2145.0, {'J01': np.float32(-1.917835)}, {'J01': 10}, {'J01': 41}, 
2150.0, {'J01': np.float32(1.9444079)}, {'J01': 10}, {'J01': 42}, 
2155.0, {'J01': np.float32(-1.7131331)}, {'J01': 10}, {'J01': 45}, 
2160.0, {'J01': np.float32(0.15277012)}, {'J01': 11}, {'J01': 50}, 
2165.0, {'J01': np.float32(-2.989239)}, {'J01': 11}, {'J01': 54}, 
2170.0, {'J01': np.float32(1.8195705)}, {'J01': 13}, {'J01': 58}, 
2175.0, {'J01': np.float32(-2.3395252)}, {'J01': 14}, {'J01': 58}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
2190.0, {'J01': np.float32(-2.7527661)}, {'J01': 15}, {'J01': 48}, 
2195.0, {'J01': np.float32(2.2476647)}, {'J01': 15}, {'J01': 45}, 
2200.0, {'J01': np.float32(-0.40212184)}, {'J01': 16}, {'J01': 48}, 
2205.0, {'J01': np.float32(-0.44195005)}, {'J01': 16}, {'J01': 49}, 
2210.0, {'J01': np.float32(-0.9357604)}, {'J01': 16}, {'J01': 50}, 
2215.0, {'J01': np.float32(-1.4035838)}, {'J01': 16}, {'J01': 50}, 
2220.0, {'J01': np.float32(-0.878904)}, {'J01': 16}, {'J01': 45}, 
2225.0, {'J01': np.float32(-0.5091949)}, {'J01': 14}, {'J01': 37}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
2235.0, {'J01': np.float32(-1.7308236)}, {'J01': 13}, {'J01': 44}, 
2240.0, {'J01': np.float32(-1.8016818)}, {'J01': 13}, {'J01': 46}, 
2245.0, {'J01': np.float32(1.8768822)}, {'J01': 14}, {'J01': 48}, 
2250.0, {'J01': np.float32(-0.3758048)}, {'J01': 14}, {'J01': 45}, 
2255.0, {'J01': np.float32(-0.6285194)}, {'J01': 16}, {'J01': 49}, 
2260.0, {'J01': np.float32(-2.7534947)}, {'J01': 16}, {'J01': 55}, 
2265.0, {'J01': np.float32(0.5865951)}, {'J01': 16}, {'J01': 55}, 
2270.0, {'J01': np.float32(-0.078820996)}, {'J01': 16}, {'J01': 50}, 
2275.0, {'J01': np.float32(-0.7359315)}, {'J01': 17}, {'J01': 50}, 
2280.0, {'J01': np.float32(0.5073197)}, {'J01': 14}, {'J01': 39}, 
2285.0, {'J01': np.float32(-1.4479975)}, {'J01': 13}, {'J01': 33}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
2295.0, {'J01': np.float32(-0.14413996)}, {'J01': 14}, {'J01': 42}, 
2300.0, {'J01': np.float32(-0.80391395)}, {'J01': 14}, {'J01': 48}, 
2305.0, {'J01': np.float32(1.7845727)}, {'J01': 15}, {'J01': 44}, 
2310.0, {'J01': np.float32(0.08103256)}, {'J01': 11}, {'J01': 34}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
2320.0, {'J01': np.float32(-0.68313503)}, {'J01': 10}, {'J01': 33}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
2330.0, {'J01': np.float32(1.5105406)}, {'J01': 12}, {'J01': 42}, 
2335.0, {'J01': np.float32(1.7677763)}, {'J01': 13}, {'J01': 41}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 39}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
2350.0, {'J01': np.float32(-0.50671417)}, {'J01': 13}, {'J01': 39}, 
2355.0, {'J01': np.float32(-0.9407761)}, {'J01': 13}, {'J01': 40}, 
2360.0, {'J01': np.float32(-0.06379769)}, {'J01': 12}, {'J01': 32}, 
2365.0, {'J01': np.float32(-0.8357718)}, {'J01': 10}, {'J01': 27}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': np.float32(0.4223505)}, {'J01': 6}, {'J01': 20}, 
2380.0, {'J01': np.float32(0.108487606)}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': np.float32(-1.1005561)}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': np.float32(0.08259103)}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': np.float32(-1.8549159)}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': np.float32(-1.8924402)}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': np.float32(-2.2907946)}, {'J01': 6}, {'J01': 29}, 
2415.0, {'J01': np.float32(-0.7606473)}, {'J01': 6}, {'J01': 31}, 
2420.0, {'J01': np.float32(1.8464521)}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': np.float32(2.750176)}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': np.float32(-0.54449344)}, {'J01': 10}, {'J01': 40}, 
2440.0, {'J01': np.float32(-2.664866)}, {'J01': 10}, {'J01': 42}, 
2445.0, {'J01': np.float32(-1.2788914)}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': np.float32(-1.2977058)}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': np.float32(1.6421001)}, {'J01': 9}, {'J01': 39}, 
2470.0, {'J01': np.float32(2.6192935)}, {'J01': 9}, {'J01': 36}, 
2475.0, {'J01': np.float32(-1.7261397)}, {'J01': 9}, {'J01': 35}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': np.float32(-0.6335772)}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': np.float32(-1.2840405)}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': np.float32(-2.1503375)}, {'J01': 10}, {'J01': 41}, 
2500.0, {'J01': np.float32(2.7336392)}, {'J01': 10}, {'J01': 40}, 
2505.0, {'J01': np.float32(-0.7002227)}, {'J01': 11}, {'J01': 43}, 
2510.0, {'J01': np.float32(-0.58213615)}, {'J01': 13}, {'J01': 40}, 
2515.0, {'J01': np.float32(-1.1592821)}, {'J01': 13}, {'J01': 35}, 
2520.0, {'J01': np.float32(-0.103215076)}, {'J01': 9}, {'J01': 26}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 27}, 
2530.0, {'J01': np.float32(1.1347483)}, {'J01': 7}, {'J01': 20}, 
2535.0, {'J01': np.float32(-1.7466085)}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': np.float32(2.8387382)}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': np.float32(-0.52436686)}, {'J01': 4}, {'J01': 26}, 
2550.0, {'J01': np.float32(-1.6930008)}, {'J01': 7}, {'J01': 40}, 
2555.0, {'J01': np.float32(1.1914636)}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': np.float32(-0.42667243)}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': np.float32(-1.5653704)}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': np.float32(-0.9065536)}, {'J01': 7}, {'J01': 36}, 
2575.0, {'J01': np.float32(2.3677988)}, {'J01': 6}, {'J01': 32}, 
2580.0, {'J01': np.float32(-0.21530443)}, {'J01': 6}, {'J01': 36}, 
2585.0, {'J01': np.float32(-0.4358603)}, {'J01': 6}, {'J01': 33}, 
2590.0, {'J01': np.float32(-0.54535705)}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': np.float32(-0.7270823)}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': np.float32(-0.5730503)}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': np.float32(2.9406905)}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': np.float32(-0.6294949)}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 28}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': np.float32(-1.5105801)}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': np.float32(-0.49890426)}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': np.float32(-2.2837403)}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': np.float32(-0.66242146)}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': np.float32(-0.9339653)}, {'J01': 6}, {'J01': 31}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': np.float32(0.65914375)}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': np.float32(0.31004485)}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': np.float32(-1.2403885)}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': np.float32(-1.8335763)}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': np.float32(0.041044682)}, {'J01': 6}, {'J01': 26}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': np.float32(0.8643617)}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': np.float32(-0.34890464)}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': np.float32(-0.013673728)}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': np.float32(-2.6392064)}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': np.float32(-2.2060492)}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': np.float32(-1.2314225)}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': np.float32(2.9127352)}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': np.float32(-1.7302467)}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': np.float32(-0.25709352)}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': np.float32(0.44925153)}, {'J01': 5}, {'J01': 26}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2795.0, {'J01': np.float32(-0.6137147)}, {'J01': 4}, {'J01': 28}, 
2800.0, {'J01': np.float32(-2.0817401)}, {'J01': 6}, {'J01': 32}, 
2805.0, {'J01': np.float32(1.7850841)}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': np.float32(-0.17384589)}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': np.float32(-0.6367981)}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': np.float32(0.34720656)}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': np.float32(-2.7591856)}, {'J01': 6}, {'J01': 31}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2835.0, {'J01': np.float32(-1.1287715)}, {'J01': 5}, {'J01': 29}, 
2840.0, {'J01': np.float32(-1.5185231)}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': np.float32(1.1837339)}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': np.float32(-2.5742815)}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': np.float32(0.9307628)}, {'J01': 7}, {'J01': 35}, 
2860.0, {'J01': np.float32(1.0014855)}, {'J01': 7}, {'J01': 35}, 
2865.0, {'J01': np.float32(-0.60104716)}, {'J01': 7}, {'J01': 37}, 
2870.0, {'J01': np.float32(-1.1102303)}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': np.float32(-2.3562539)}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': np.float32(2.1956809)}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': np.float32(0.2127049)}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': np.float32(-1.3230641)}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': np.float32(-1.2564156)}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': np.float32(-2.8552723)}, {'J01': 8}, {'J01': 46}, 
2910.0, {'J01': np.float32(2.3425682)}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': np.float32(-1.4006822)}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': np.float32(-2.2060645)}, {'J01': 8}, {'J01': 50}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2930.0, {'J01': np.float32(-0.705627)}, {'J01': 11}, {'J01': 49}, 
2935.0, {'J01': np.float32(0.68756163)}, {'J01': 11}, {'J01': 45}, 
2940.0, {'J01': np.float32(1.7643026)}, {'J01': 9}, {'J01': 37}, 
2945.0, {'J01': np.float32(0.5321444)}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': np.float32(1.2323972)}, {'J01': 4}, {'J01': 26}, 
2960.0, {'J01': np.float32(-1.0916148)}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': np.float32(-1.5085622)}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': np.float32(1.4472916)}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': np.float32(-1.3702625)}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': np.float32(-0.048106197)}, {'J01': 6}, {'J01': 34}, 
2985.0, {'J01': np.float32(-1.4871641)}, {'J01': 4}, {'J01': 27}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 25}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': np.float32(-1.2829704)}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': np.float32(-0.6932824)}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': np.float32(0.40433496)}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': np.float32(0.06353321)}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': np.float32(-2.053856)}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': np.float32(0.6049027)}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': np.float32(-1.4857132)}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': np.float32(-0.92867094)}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': np.float32(2.1095862)}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': np.float32(1.7750181)}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': np.float32(-0.2668592)}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': np.float32(-2.4798377)}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': np.float32(2.9280999)}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': np.float32(-2.013298)}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': np.float32(-1.8483156)}, {'J01': 7}, {'J01': 37}, 
3090.0, {'J01': np.float32(2.7933755)}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': np.float32(-0.6925548)}, {'J01': 7}, {'J01': 35}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': np.float32(2.4075987)}, {'J01': 8}, {'J01': 43}, 
3110.0, {'J01': np.float32(-0.7859483)}, {'J01': 9}, {'J01': 42}, 
3115.0, {'J01': np.float32(-0.838484)}, {'J01': 9}, {'J01': 39}, 
3120.0, {'J01': np.float32(-1.698)}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
3130.0, {'J01': np.float32(-0.3127704)}, {'J01': 4}, {'J01': 26}, 
3135.0, {'J01': np.float32(-1.4391207)}, {'J01': 6}, {'J01': 37}, 
3140.0, {'J01': np.float32(0.15697502)}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': np.float32(-0.05982479)}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': np.float32(-2.7641745)}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': np.float32(-1.3180977)}, {'J01': 9}, {'J01': 44}, 
3165.0, {'J01': np.float32(-1.5281554)}, {'J01': 12}, {'J01': 44}, 
3170.0, {'J01': np.float32(2.8430347)}, {'J01': 14}, {'J01': 41}, 
3175.0, {'J01': np.float32(-2.0844793)}, {'J01': 14}, {'J01': 46}, 
3180.0, {'J01': np.float32(-1.2149323)}, {'J01': 17}, {'J01': 53}, 
3185.0, {'J01': np.float32(1.0300132)}, {'J01': 17}, {'J01': 49}, 
3190.0, {'J01': np.float32(-0.4164271)}, {'J01': 18}, {'J01': 54}, 
3195.0, {'J01': np.float32(-2.6396387)}, {'J01': 19}, {'J01': 55}, 
3200.0, {'J01': np.float32(1.9680725)}, {'J01': 20}, {'J01': 53}, 
3205.0, {'J01': np.float32(-0.6905059)}, {'J01': 20}, {'J01': 52}, 
3210.0, {'J01': np.float32(-1.6196022)}, {'J01': 20}, {'J01': 52}, 
3215.0, {'J01': np.float32(1.7753369)}, {'J01': 20}, {'J01': 48}, 
3220.0, {'J01': np.float32(-0.77795255)}, {'J01': 20}, {'J01': 54}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
3230.0, {'J01': np.float32(1.6667492)}, {'J01': 21}, {'J01': 56}, 
3235.0, {'J01': np.float32(-0.8365715)}, {'J01': 21}, {'J01': 53}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
3250.0, {'J01': np.float32(-1.04163)}, {'J01': 23}, {'J01': 56}, 
3255.0, {'J01': np.float32(-2.9080133)}, {'J01': 24}, {'J01': 59}, 
