5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(2.838822)}, {'J01': 9}, {'J01': 37}, 
1655.0, {'J01': np.float32(-0.5518339)}, {'J01': 10}, {'J01': 40}, 
1660.0, {'J01': np.float32(-2.8441603)}, {'J01': 12}, {'J01': 46}, 
1665.0, {'J01': np.float32(1.6994691)}, {'J01': 12}, {'J01': 43}, 
1670.0, {'J01': np.float32(-0.9125815)}, {'J01': 12}, {'J01': 44}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1680.0, {'J01': np.float32(1.8765819)}, {'J01': 12}, {'J01': 47}, 
1685.0, {'J01': np.float32(-1.5185199)}, {'J01': 12}, {'J01': 44}, 
1690.0, {'J01': np.float32(-0.11977965)}, {'J01': 12}, {'J01': 46}, 
1695.0, {'J01': np.float32(-1.0975871)}, {'J01': 13}, {'J01': 45}, 
1700.0, {'J01': np.float32(0.96324116)}, {'J01': 13}, {'J01': 43}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
1710.0, {'J01': np.float32(-2.6235087)}, {'J01': 13}, {'J01': 44}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
1730.0, {'J01': np.float32(-1.4615)}, {'J01': 13}, {'J01': 44}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
1745.0, {'J01': np.float32(-0.90506846)}, {'J01': 15}, {'J01': 43}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
1755.0, {'J01': np.float32(2.4577775)}, {'J01': 17}, {'J01': 46}, 
1760.0, {'J01': np.float32(-0.6256765)}, {'J01': 17}, {'J01': 46}, 
1765.0, {'J01': np.float32(-1.6214412)}, {'J01': 17}, {'J01': 48}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
1775.0, {'J01': np.float32(2.9918754)}, {'J01': 17}, {'J01': 51}, 
1780.0, {'J01': np.float32(-0.9635627)}, {'J01': 18}, {'J01': 51}, 
1785.0, {'J01': np.float32(-0.8013434)}, {'J01': 20}, {'J01': 49}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
1800.0, {'J01': np.float32(1.745008)}, {'J01': 21}, {'J01': 50}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 51}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
1830.0, {'J01': np.float32(-0.8589061)}, {'J01': 26}, {'J01': 56}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
1855.0, {'J01': np.float32(2.566265)}, {'J01': 25}, {'J01': 53}, 
1860.0, {'J01': np.float32(0.23504902)}, {'J01': 25}, {'J01': 49}, 
1865.0, {'J01': np.float32(-0.6076892)}, {'J01': 25}, {'J01': 43}, 
1870.0, {'J01': np.float32(1.5348777)}, {'J01': 23}, {'J01': 40}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
1880.0, {'J01': np.float32(-0.68885475)}, {'J01': 24}, {'J01': 48}, 
1885.0, {'J01': np.float32(-2.4096475)}, {'J01': 24}, {'J01': 55}, 
1890.0, {'J01': np.float32(1.4536182)}, {'J01': 26}, {'J01': 55}, 
1895.0, {'J01': np.float32(-0.97634035)}, {'J01': 26}, {'J01': 56}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
1905.0, {'J01': np.float32(0.9538121)}, {'J01': 28}, {'J01': 57}, 
1910.0, {'J01': np.float32(-0.1622556)}, {'J01': 28}, {'J01': 57}, 
1915.0, {'J01': np.float32(-2.7668293)}, {'J01': 30}, {'J01': 54}, 
1920.0, {'J01': np.float32(2.523067)}, {'J01': 30}, {'J01': 51}, 
1925.0, {'J01': np.float32(-0.25008613)}, {'J01': 31}, {'J01': 55}, 
1930.0, {'J01': np.float32(-0.7629158)}, {'J01': 31}, {'J01': 56}, 
1935.0, {'J01': np.float32(-1.3507837)}, {'J01': 31}, {'J01': 62}, 
1940.0, {'J01': np.float32(-1.3425419)}, {'J01': 31}, {'J01': 61}, 
1945.0, {'J01': np.float32(-1.6165005)}, {'J01': 31}, {'J01': 60}, 
1950.0, {'J01': np.float32(0.39508262)}, {'J01': 30}, {'J01': 52}, 
1955.0, {'J01': np.float32(2.5727751)}, {'J01': 27}, {'J01': 45}, 
1960.0, {'J01': np.float32(-1.6199143)}, {'J01': 25}, {'J01': 39}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 35}, 
1970.0, {'J01': np.float32(-0.46144736)}, {'J01': 22}, {'J01': 41}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 47}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
1985.0, {'J01': np.float32(-2.285377)}, {'J01': 22}, {'J01': 55}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
2005.0, {'J01': np.float32(-1.7048439)}, {'J01': 25}, {'J01': 55}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
2015.0, {'J01': np.float32(-1.5512558)}, {'J01': 25}, {'J01': 53}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
2025.0, {'J01': np.float32(1.2876546)}, {'J01': 27}, {'J01': 58}, 
2030.0, {'J01': np.float32(2.1554134)}, {'J01': 27}, {'J01': 59}, 
2035.0, {'J01': np.float32(-2.214753)}, {'J01': 27}, {'J01': 55}, 
2040.0, {'J01': np.float32(-0.18206069)}, {'J01': 25}, {'J01': 52}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
2050.0, {'J01': np.float32(-2.1892045)}, {'J01': 25}, {'J01': 53}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
2060.0, {'J01': np.float32(-1.1543481)}, {'J01': 24}, {'J01': 52}, 
2065.0, {'J01': np.float32(0.026028678)}, {'J01': 24}, {'J01': 47}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 42}, 
2075.0, {'J01': np.float32(-1.15764)}, {'J01': 24}, {'J01': 50}, 
2080.0, {'J01': np.float32(-2.1929705)}, {'J01': 24}, {'J01': 54}, 
2085.0, {'J01': np.float32(-2.542861)}, {'J01': 24}, {'J01': 54}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
2095.0, {'J01': np.float32(-1.142667)}, {'J01': 26}, {'J01': 55}, 
2100.0, {'J01': np.float32(0.20977262)}, {'J01': 26}, {'J01': 50}, 
2105.0, {'J01': np.float32(1.8038307)}, {'J01': 26}, {'J01': 49}, 
2110.0, {'J01': np.float32(-0.08985939)}, {'J01': 25}, {'J01': 49}, 
2115.0, {'J01': np.float32(-2.3089783)}, {'J01': 25}, {'J01': 49}, 
2120.0, {'J01': np.float32(1.4874059)}, {'J01': 25}, {'J01': 51}, 
2125.0, {'J01': np.float32(-1.2225755)}, {'J01': 26}, {'J01': 54}, 
2130.0, {'J01': np.float32(-0.5808645)}, {'J01': 27}, {'J01': 60}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
2140.0, {'J01': np.float32(1.3093166)}, {'J01': 27}, {'J01': 64}, 
2145.0, {'J01': np.float32(-0.6417882)}, {'J01': 27}, {'J01': 62}, 
2150.0, {'J01': np.float32(-0.48062164)}, {'J01': 27}, {'J01': 60}, 
2155.0, {'J01': np.float32(-1.586548)}, {'J01': 27}, {'J01': 59}, 
2160.0, {'J01': np.float32(0.87739664)}, {'J01': 28}, {'J01': 62}, 
2165.0, {'J01': np.float32(-1.7111958)}, {'J01': 28}, {'J01': 56}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
2175.0, {'J01': np.float32(-1.54488)}, {'J01': 26}, {'J01': 56}, 
2180.0, {'J01': np.float32(-0.107897684)}, {'J01': 26}, {'J01': 60}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
2190.0, {'J01': np.float32(-0.66312903)}, {'J01': 27}, {'J01': 67}, 
2195.0, {'J01': np.float32(-1.7984567)}, {'J01': 28}, {'J01': 64}, 
2200.0, {'J01': np.float32(1.2434958)}, {'J01': 28}, {'J01': 65}, 
2205.0, {'J01': np.float32(0.12320907)}, {'J01': 28}, {'J01': 66}, 
2210.0, {'J01': np.float32(0.4578715)}, {'J01': 27}, {'J01': 64}, 
2215.0, {'J01': np.float32(-1.342384)}, {'J01': 27}, {'J01': 62}, 
2220.0, {'J01': np.float32(-0.67597955)}, {'J01': 27}, {'J01': 56}, 
2225.0, {'J01': np.float32(2.7906687)}, {'J01': 27}, {'J01': 56}, 
2230.0, {'J01': np.float32(-0.58790326)}, {'J01': 27}, {'J01': 59}, 
2235.0, {'J01': np.float32(-0.6848031)}, {'J01': 27}, {'J01': 58}, 
2240.0, {'J01': np.float32(-0.69261056)}, {'J01': 27}, {'J01': 59}, 
2245.0, {'J01': np.float32(-1.5973248)}, {'J01': 28}, {'J01': 61}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
2260.0, {'J01': np.float32(-0.5941139)}, {'J01': 29}, {'J01': 66}, 
2265.0, {'J01': np.float32(-0.11652692)}, {'J01': 29}, {'J01': 63}, 
2270.0, {'J01': np.float32(-0.057228956)}, {'J01': 28}, {'J01': 58}, 
2275.0, {'J01': np.float32(0.23681776)}, {'J01': 26}, {'J01': 49}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 45}, 
2285.0, {'J01': np.float32(-0.5202527)}, {'J01': 25}, {'J01': 49}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
2295.0, {'J01': np.float32(0.42412367)}, {'J01': 25}, {'J01': 60}, 
2300.0, {'J01': np.float32(0.32039222)}, {'J01': 27}, {'J01': 61}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
2310.0, {'J01': np.float32(2.3583229)}, {'J01': 28}, {'J01': 60}, 
2315.0, {'J01': np.float32(-1.2365777)}, {'J01': 28}, {'J01': 65}, 
2320.0, {'J01': np.float32(-2.2191746)}, {'J01': 28}, {'J01': 59}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
2330.0, {'J01': np.float32(-0.7405211)}, {'J01': 29}, {'J01': 57}, 
2335.0, {'J01': np.float32(-0.25433025)}, {'J01': 29}, {'J01': 60}, 
2340.0, {'J01': np.float32(-0.5392969)}, {'J01': 29}, {'J01': 63}, 
2345.0, {'J01': np.float32(-1.0527104)}, {'J01': 29}, {'J01': 66}, 
2350.0, {'J01': np.float32(-0.513395)}, {'J01': 29}, {'J01': 65}, 
2355.0, {'J01': np.float32(-0.8918838)}, {'J01': 29}, {'J01': 66}, 
2360.0, {'J01': np.float32(-0.90168744)}, {'J01': 29}, {'J01': 67}, 
2365.0, {'J01': np.float32(-1.2070985)}, {'J01': 30}, {'J01': 65}, 
2370.0, {'J01': np.float32(-0.33215818)}, {'J01': 30}, {'J01': 63}, 
2375.0, {'J01': np.float32(-0.5705292)}, {'J01': 31}, {'J01': 64}, 
2380.0, {'J01': np.float32(-0.5251233)}, {'J01': 32}, {'J01': 67}, 
2385.0, {'J01': np.float32(-1.01801)}, {'J01': 32}, {'J01': 66}, 
2390.0, {'J01': np.float32(-1.1401017)}, {'J01': 32}, {'J01': 69}, 
2395.0, {'J01': np.float32(-0.9743802)}, {'J01': 32}, {'J01': 69}, 
2400.0, {'J01': np.float32(-1.2357112)}, {'J01': 33}, {'J01': 74}, 
2405.0, {'J01': np.float32(-2.7016058)}, {'J01': 33}, {'J01': 80}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 67}, 
2415.0, {'J01': np.float32(0.17727873)}, {'J01': 30}, {'J01': 56}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
2425.0, {'J01': np.float32(-2.2234514)}, {'J01': 29}, {'J01': 55}, 
2430.0, {'J01': np.float32(-0.70537096)}, {'J01': 29}, {'J01': 61}, 
2435.0, {'J01': np.float32(0.6736771)}, {'J01': 27}, {'J01': 51}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
2445.0, {'J01': np.float32(-0.78066325)}, {'J01': 25}, {'J01': 51}, 
2450.0, {'J01': np.float32(-1.6617956)}, {'J01': 25}, {'J01': 52}, 
2455.0, {'J01': np.float32(-0.71727484)}, {'J01': 24}, {'J01': 47}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
2465.0, {'J01': np.float32(0.39354634)}, {'J01': 25}, {'J01': 51}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
2480.0, {'J01': np.float32(0.21220462)}, {'J01': 25}, {'J01': 60}, 
2485.0, {'J01': np.float32(-0.8223564)}, {'J01': 27}, {'J01': 63}, 
2490.0, {'J01': np.float32(-1.0967432)}, {'J01': 27}, {'J01': 61}, 
2495.0, {'J01': np.float32(-1.0945815)}, {'J01': 28}, {'J01': 59}, 
2500.0, {'J01': np.float32(-0.7813818)}, {'J01': 28}, {'J01': 57}, 
2505.0, {'J01': np.float32(1.3209589)}, {'J01': 25}, {'J01': 49}, 
2510.0, {'J01': np.float32(0.054916836)}, {'J01': 24}, {'J01': 46}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
2520.0, {'J01': np.float32(-0.12516707)}, {'J01': 23}, {'J01': 52}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
2530.0, {'J01': np.float32(1.9779048)}, {'J01': 23}, {'J01': 55}, 
2535.0, {'J01': np.float32(-1.1750835)}, {'J01': 25}, {'J01': 59}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
2545.0, {'J01': np.float32(1.6161917)}, {'J01': 28}, {'J01': 67}, 
2550.0, {'J01': np.float32(2.3067222)}, {'J01': 28}, {'J01': 67}, 
2555.0, {'J01': np.float32(-2.8604188)}, {'J01': 28}, {'J01': 70}, 
2560.0, {'J01': np.float32(1.2501925)}, {'J01': 28}, {'J01': 66}, 
2565.0, {'J01': np.float32(-0.8262716)}, {'J01': 29}, {'J01': 70}, 
2570.0, {'J01': np.float32(-0.9303451)}, {'J01': 30}, {'J01': 70}, 
2575.0, {'J01': np.float32(-1.0574536)}, {'J01': 31}, {'J01': 66}, 
2580.0, {'J01': np.float32(1.5637467)}, {'J01': 27}, {'J01': 58}, 
2585.0, {'J01': np.float32(0.0824791)}, {'J01': 25}, {'J01': 51}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
2595.0, {'J01': np.float32(-0.60370535)}, {'J01': 23}, {'J01': 53}, 
2600.0, {'J01': np.float32(-1.0889655)}, {'J01': 23}, {'J01': 54}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
2615.0, {'J01': np.float32(-1.2905065)}, {'J01': 23}, {'J01': 58}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 65}, 
2630.0, {'J01': np.float32(-1.2732226)}, {'J01': 25}, {'J01': 64}, 
2635.0, {'J01': np.float32(-1.7155188)}, {'J01': 26}, {'J01': 67}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 69}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 66}, 
2650.0, {'J01': np.float32(-1.8904574)}, {'J01': 27}, {'J01': 69}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 71}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 73}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 70}, 
2670.0, {'J01': np.float32(-0.03427197)}, {'J01': 28}, {'J01': 70}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 75}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 74}, 
2685.0, {'J01': np.float32(0.09150823)}, {'J01': 30}, {'J01': 74}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 76}, 
2695.0, {'J01': np.float32(2.8142424)}, {'J01': 30}, {'J01': 75}, 
2700.0, {'J01': np.float32(-1.4262064)}, {'J01': 31}, {'J01': 77}, 
2705.0, {'J01': np.float32(-2.455149)}, {'J01': 31}, {'J01': 76}, 
2710.0, {'J01': np.float32(2.0443137)}, {'J01': 32}, {'J01': 72}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 78}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 78}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 82}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 78}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 72}, 
2745.0, {'J01': np.float32(-1.9923627)}, {'J01': 35}, {'J01': 75}, 
2750.0, {'J01': np.float32(-2.29504)}, {'J01': 35}, {'J01': 77}, 
2755.0, {'J01': np.float32(0.102269106)}, {'J01': 36}, {'J01': 80}, 
2760.0, {'J01': np.float32(-1.9995513)}, {'J01': 37}, {'J01': 81}, 
2765.0, {'J01': np.float32(-1.9619753)}, {'J01': 37}, {'J01': 78}, 
2770.0, {'J01': np.float32(-0.7056405)}, {'J01': 38}, {'J01': 75}, 
2775.0, {'J01': np.float32(1.8871626)}, {'J01': 35}, {'J01': 68}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
2785.0, {'J01': np.float32(-0.5266622)}, {'J01': 32}, {'J01': 64}, 
2790.0, {'J01': np.float32(-2.1222482)}, {'J01': 32}, {'J01': 68}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
2805.0, {'J01': np.float32(-1.108456)}, {'J01': 35}, {'J01': 73}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
2815.0, {'J01': np.float32(2.72655)}, {'J01': 37}, {'J01': 70}, 
2820.0, {'J01': np.float32(-1.305164)}, {'J01': 37}, {'J01': 73}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
2830.0, {'J01': np.float32(-1.649473)}, {'J01': 35}, {'J01': 69}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
2840.0, {'J01': np.float32(-2.0305321)}, {'J01': 34}, {'J01': 69}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 72}, 
2855.0, {'J01': np.float32(1.2622695)}, {'J01': 34}, {'J01': 70}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
2870.0, {'J01': np.float32(-1.5977715)}, {'J01': 36}, {'J01': 67}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
2880.0, {'J01': np.float32(2.6644323)}, {'J01': 37}, {'J01': 76}, 
2885.0, {'J01': np.float32(1.4705657)}, {'J01': 35}, {'J01': 71}, 
2890.0, {'J01': np.float32(-0.44124913)}, {'J01': 36}, {'J01': 68}, 
2895.0, {'J01': np.float32(0.41640323)}, {'J01': 36}, {'J01': 61}, 
2900.0, {'J01': np.float32(-0.7382108)}, {'J01': 35}, {'J01': 57}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
2910.0, {'J01': np.float32(-0.70183396)}, {'J01': 34}, {'J01': 60}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
2920.0, {'J01': np.float32(1.3796389)}, {'J01': 34}, {'J01': 70}, 
2925.0, {'J01': np.float32(-1.1415217)}, {'J01': 34}, {'J01': 71}, 
2930.0, {'J01': np.float32(-2.3789392)}, {'J01': 35}, {'J01': 70}, 
2935.0, {'J01': np.float32(-2.5189455)}, {'J01': 39}, {'J01': 67}, 
2940.0, {'J01': np.float32(0.52265775)}, {'J01': 37}, {'J01': 62}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
2950.0, {'J01': np.float32(1.951913)}, {'J01': 34}, {'J01': 56}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
2960.0, {'J01': np.float32(-1.5618643)}, {'J01': 33}, {'J01': 65}, 
2965.0, {'J01': np.float32(-2.5724)}, {'J01': 33}, {'J01': 72}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 73}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 71}, 
2980.0, {'J01': np.float32(-0.33291018)}, {'J01': 32}, {'J01': 68}, 
2985.0, {'J01': np.float32(-2.3092775)}, {'J01': 32}, {'J01': 64}, 
2990.0, {'J01': np.float32(0.6388252)}, {'J01': 32}, {'J01': 67}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
3005.0, {'J01': np.float32(-1.4087698)}, {'J01': 36}, {'J01': 66}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
3015.0, {'J01': np.float32(1.5662628)}, {'J01': 40}, {'J01': 77}, 
3020.0, {'J01': np.float32(-1.1239649)}, {'J01': 40}, {'J01': 74}, 
3025.0, {'J01': np.float32(-1.8397506)}, {'J01': 40}, {'J01': 77}, 
3030.0, {'J01': np.float32(-2.9608724)}, {'J01': 40}, {'J01': 81}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3040.0, {'J01': np.float32(1.8677942)}, {'J01': 40}, {'J01': 77}, 
3045.0, {'J01': np.float32(1.0323646)}, {'J01': 40}, {'J01': 79}, 
3050.0, {'J01': np.float32(-2.447378)}, {'J01': 40}, {'J01': 77}, 
3055.0, {'J01': np.float32(1.9469167)}, {'J01': 40}, {'J01': 71}, 
3060.0, {'J01': np.float32(-1.1110139)}, {'J01': 40}, {'J01': 74}, 
3065.0, {'J01': np.float32(-0.9463515)}, {'J01': 40}, {'J01': 73}, 
3070.0, {'J01': np.float32(-1.1165643)}, {'J01': 40}, {'J01': 76}, 
3075.0, {'J01': np.float32(-1.6539514)}, {'J01': 40}, {'J01': 74}, 
3080.0, {'J01': np.float32(-2.0184147)}, {'J01': 39}, {'J01': 68}, 
3085.0, {'J01': np.float32(1.3973998)}, {'J01': 38}, {'J01': 69}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
3095.0, {'J01': np.float32(-1.1698959)}, {'J01': 37}, {'J01': 74}, 
3100.0, {'J01': np.float32(-2.7399917)}, {'J01': 37}, {'J01': 71}, 
3105.0, {'J01': np.float32(1.2726688)}, {'J01': 37}, {'J01': 71}, 
3110.0, {'J01': np.float32(-0.012728585)}, {'J01': 36}, {'J01': 71}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 78}, 
3130.0, {'J01': np.float32(-2.9461322)}, {'J01': 38}, {'J01': 77}, 
3135.0, {'J01': np.float32(-0.9907494)}, {'J01': 39}, {'J01': 77}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
3150.0, {'J01': np.float32(-0.005722202)}, {'J01': 33}, {'J01': 58}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
3160.0, {'J01': np.float32(-1.0609242)}, {'J01': 33}, {'J01': 76}, 
3165.0, {'J01': np.float32(-2.3218555)}, {'J01': 33}, {'J01': 79}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 83}, 
3175.0, {'J01': np.float32(2.0856333)}, {'J01': 35}, {'J01': 80}, 
3180.0, {'J01': np.float32(-2.9519346)}, {'J01': 39}, {'J01': 81}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 86}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3195.0, {'J01': np.float32(2.7263434)}, {'J01': 40}, {'J01': 80}, 
3200.0, {'J01': np.float32(-2.0779529)}, {'J01': 40}, {'J01': 77}, 
3205.0, {'J01': np.float32(-1.0436318)}, {'J01': 40}, {'J01': 79}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3215.0, {'J01': np.float32(2.3492455)}, {'J01': 40}, {'J01': 79}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
3235.0, {'J01': np.float32(-2.1010022)}, {'J01': 40}, {'J01': 77}, 
3240.0, {'J01': np.float32(0.6254652)}, {'J01': 40}, {'J01': 73}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3250.0, {'J01': np.float32(-2.212027)}, {'J01': 40}, {'J01': 79}, 
3255.0, {'J01': np.float32(2.2006423)}, {'J01': 40}, {'J01': 76}, 
3260.0, {'J01': np.float32(-1.1957593)}, {'J01': 40}, {'J01': 79}, 
3265.0, {'J01': np.float32(0.6235446)}, {'J01': 40}, {'J01': 80}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
