5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-1.4571602)}, {'J01': 14}, {'J01': 42}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 39}, 
1675.0, {'J01': np.float32(-2.989012)}, {'J01': 13}, {'J01': 40}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
1690.0, {'J01': np.float32(-0.20856115)}, {'J01': 15}, {'J01': 42}, 
1695.0, {'J01': np.float32(-2.2685735)}, {'J01': 15}, {'J01': 41}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
1715.0, {'J01': np.float32(-0.4847371)}, {'J01': 13}, {'J01': 42}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
1730.0, {'J01': np.float32(-0.5512097)}, {'J01': 10}, {'J01': 34}, 
1735.0, {'J01': np.float32(-0.16044089)}, {'J01': 11}, {'J01': 42}, 
1740.0, {'J01': np.float32(-2.3294022)}, {'J01': 12}, {'J01': 48}, 
1745.0, {'J01': np.float32(1.1037706)}, {'J01': 12}, {'J01': 45}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
1755.0, {'J01': np.float32(0.19768104)}, {'J01': 14}, {'J01': 48}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
1770.0, {'J01': np.float32(1.4475837)}, {'J01': 14}, {'J01': 46}, 
1775.0, {'J01': np.float32(-2.7731903)}, {'J01': 14}, {'J01': 48}, 
1780.0, {'J01': np.float32(-1.4702845)}, {'J01': 13}, {'J01': 43}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
1790.0, {'J01': np.float32(-1.6976155)}, {'J01': 11}, {'J01': 38}, 
1795.0, {'J01': np.float32(0.121911936)}, {'J01': 13}, {'J01': 40}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
1815.0, {'J01': np.float32(0.75221515)}, {'J01': 12}, {'J01': 36}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
1825.0, {'J01': np.float32(0.039425995)}, {'J01': 10}, {'J01': 36}, 
1830.0, {'J01': np.float32(-2.8455644)}, {'J01': 10}, {'J01': 39}, 
1835.0, {'J01': np.float32(-0.98054045)}, {'J01': 13}, {'J01': 39}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
1845.0, {'J01': np.float32(-0.5231884)}, {'J01': 10}, {'J01': 33}, 
1850.0, {'J01': np.float32(-1.0694063)}, {'J01': 9}, {'J01': 34}, 
1855.0, {'J01': np.float32(2.2613907)}, {'J01': 7}, {'J01': 33}, 
1860.0, {'J01': np.float32(-0.09531869)}, {'J01': 7}, {'J01': 34}, 
1865.0, {'J01': np.float32(-2.4005063)}, {'J01': 7}, {'J01': 36}, 
1870.0, {'J01': np.float32(-1.0994247)}, {'J01': 7}, {'J01': 35}, 
1875.0, {'J01': np.float32(-2.5352368)}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1885.0, {'J01': np.float32(-2.5339117)}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': np.float32(-0.5755234)}, {'J01': 9}, {'J01': 37}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': np.float32(-2.2561905)}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': np.float32(-2.3162348)}, {'J01': 10}, {'J01': 37}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
1930.0, {'J01': np.float32(-1.749797)}, {'J01': 11}, {'J01': 39}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
1940.0, {'J01': np.float32(1.271311)}, {'J01': 9}, {'J01': 36}, 
1945.0, {'J01': np.float32(-1.3723509)}, {'J01': 9}, {'J01': 32}, 
1950.0, {'J01': np.float32(-1.988435)}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': np.float32(2.59876)}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': np.float32(-0.26152998)}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': np.float32(-0.5854127)}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': np.float32(0.41694543)}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2005.0, {'J01': np.float32(0.15495458)}, {'J01': 9}, {'J01': 41}, 
2010.0, {'J01': np.float32(-2.4534514)}, {'J01': 9}, {'J01': 43}, 
2015.0, {'J01': np.float32(0.7201593)}, {'J01': 9}, {'J01': 41}, 
2020.0, {'J01': np.float32(-1.5597187)}, {'J01': 9}, {'J01': 39}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': np.float32(-1.9585061)}, {'J01': 7}, {'J01': 38}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2045.0, {'J01': np.float32(-0.4715162)}, {'J01': 9}, {'J01': 45}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': np.float32(1.0449425)}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 22}, 
2080.0, {'J01': np.float32(-1.1928992)}, {'J01': 6}, {'J01': 28}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': np.float32(-2.0004566)}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 16}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 12}, 
2115.0, {'J01': np.float32(0.7133404)}, {'J01': 3}, {'J01': 19}, 
2120.0, {'J01': np.float32(-2.3652601)}, {'J01': 6}, {'J01': 26}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': np.float32(0.5724931)}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': np.float32(-1.1257018)}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': np.float32(-0.105281405)}, {'J01': 7}, {'J01': 30}, 
2185.0, {'J01': np.float32(-0.9412185)}, {'J01': 5}, {'J01': 20}, 
2190.0, {'J01': np.float32(-2.3180573)}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': np.float32(-0.8202012)}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': np.float32(-0.061028123)}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': np.float32(-1.4781475)}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': np.float32(-2.2401705)}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': np.float32(-0.92006826)}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': np.float32(-1.6153914)}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': np.float32(-1.6755774)}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': np.float32(1.575296)}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': np.float32(-0.37718233)}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': np.float32(-1.4775239)}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': np.float32(1.8247014)}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': np.float32(-0.2774493)}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': np.float32(0.6068894)}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': np.float32(-0.44347087)}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': np.float32(-1.2176714)}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': np.float32(-2.623172)}, {'J01': 9}, {'J01': 44}, 
2305.0, {'J01': np.float32(1.800158)}, {'J01': 9}, {'J01': 43}, 
2310.0, {'J01': np.float32(2.3532832)}, {'J01': 9}, {'J01': 44}, 
2315.0, {'J01': np.float32(-0.79424256)}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': np.float32(-0.60178196)}, {'J01': 7}, {'J01': 38}, 
2330.0, {'J01': np.float32(-2.9935243)}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2360.0, {'J01': np.float32(-2.6759093)}, {'J01': 7}, {'J01': 36}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': np.float32(-1.5502309)}, {'J01': 6}, {'J01': 31}, 
2375.0, {'J01': np.float32(-1.3069452)}, {'J01': 7}, {'J01': 38}, 
2380.0, {'J01': np.float32(1.6302028)}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': np.float32(-0.2501633)}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': np.float32(-2.9818141)}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': np.float32(0.8531486)}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': np.float32(-1.4758258)}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': np.float32(-0.39102533)}, {'J01': 10}, {'J01': 40}, 
2415.0, {'J01': np.float32(-0.2617408)}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': np.float32(-1.3333)}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': np.float32(-0.867563)}, {'J01': 9}, {'J01': 45}, 
2440.0, {'J01': np.float32(-0.080433674)}, {'J01': 10}, {'J01': 42}, 
2445.0, {'J01': np.float32(-0.8734074)}, {'J01': 8}, {'J01': 32}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': np.float32(-0.520357)}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': np.float32(-2.699534)}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': np.float32(2.0779502)}, {'J01': 9}, {'J01': 40}, 
2470.0, {'J01': np.float32(-1.1957909)}, {'J01': 9}, {'J01': 43}, 
2475.0, {'J01': np.float32(-1.5474176)}, {'J01': 10}, {'J01': 43}, 
2480.0, {'J01': np.float32(1.1295365)}, {'J01': 10}, {'J01': 45}, 
2485.0, {'J01': np.float32(-0.98286724)}, {'J01': 10}, {'J01': 44}, 
2490.0, {'J01': np.float32(-0.17084885)}, {'J01': 13}, {'J01': 40}, 
2495.0, {'J01': np.float32(-1.5359796)}, {'J01': 11}, {'J01': 31}, 
2500.0, {'J01': np.float32(-2.172097)}, {'J01': 8}, {'J01': 23}, 
2505.0, {'J01': np.float32(-2.56955)}, {'J01': 5}, {'J01': 17}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 16}, 
2515.0, {'J01': np.float32(0.4321212)}, {'J01': 3}, {'J01': 23}, 
2520.0, {'J01': np.float32(-0.3531627)}, {'J01': 6}, {'J01': 36}, 
2525.0, {'J01': np.float32(-0.6889858)}, {'J01': 8}, {'J01': 44}, 
2530.0, {'J01': np.float32(-1.7081132)}, {'J01': 8}, {'J01': 44}, 
2535.0, {'J01': np.float32(-2.5832448)}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2555.0, {'J01': np.float32(-0.07219722)}, {'J01': 7}, {'J01': 35}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': np.float32(-0.3135319)}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': np.float32(-1.4059939)}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': np.float32(1.0121729)}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': np.float32(-0.08703654)}, {'J01': 9}, {'J01': 40}, 
2585.0, {'J01': np.float32(-1.3120055)}, {'J01': 9}, {'J01': 41}, 
2590.0, {'J01': np.float32(-1.9313698)}, {'J01': 9}, {'J01': 44}, 
2595.0, {'J01': np.float32(-1.4859037)}, {'J01': 9}, {'J01': 44}, 
2600.0, {'J01': np.float32(2.524788)}, {'J01': 9}, {'J01': 44}, 
2605.0, {'J01': np.float32(-0.27973357)}, {'J01': 9}, {'J01': 41}, 
2610.0, {'J01': np.float32(-1.7951709)}, {'J01': 9}, {'J01': 39}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
2625.0, {'J01': np.float32(-2.2850323)}, {'J01': 11}, {'J01': 44}, 
2630.0, {'J01': np.float32(0.7520886)}, {'J01': 12}, {'J01': 45}, 
2635.0, {'J01': np.float32(-0.89795697)}, {'J01': 13}, {'J01': 45}, 
2640.0, {'J01': np.float32(-0.114692695)}, {'J01': 14}, {'J01': 42}, 
2645.0, {'J01': np.float32(-0.47389325)}, {'J01': 13}, {'J01': 37}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
2655.0, {'J01': np.float32(-1.3567461)}, {'J01': 11}, {'J01': 33}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2675.0, {'J01': np.float32(-0.42401573)}, {'J01': 10}, {'J01': 42}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2685.0, {'J01': np.float32(-2.7838595)}, {'J01': 12}, {'J01': 46}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2700.0, {'J01': np.float32(2.2238927)}, {'J01': 12}, {'J01': 47}, 
2705.0, {'J01': np.float32(-2.6616595)}, {'J01': 13}, {'J01': 46}, 
2710.0, {'J01': np.float32(2.0519576)}, {'J01': 14}, {'J01': 45}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2725.0, {'J01': np.float32(1.5055922)}, {'J01': 17}, {'J01': 50}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
2735.0, {'J01': np.float32(-0.5329454)}, {'J01': 17}, {'J01': 50}, 
2740.0, {'J01': np.float32(-0.8551956)}, {'J01': 17}, {'J01': 54}, 
2745.0, {'J01': np.float32(-1.3405832)}, {'J01': 17}, {'J01': 52}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 36}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2790.0, {'J01': np.float32(-0.14818121)}, {'J01': 11}, {'J01': 45}, 
2795.0, {'J01': np.float32(-0.43373495)}, {'J01': 11}, {'J01': 44}, 
2800.0, {'J01': np.float32(-0.7661281)}, {'J01': 11}, {'J01': 46}, 
2805.0, {'J01': np.float32(-0.2493915)}, {'J01': 9}, {'J01': 49}, 
2810.0, {'J01': np.float32(0.48431277)}, {'J01': 10}, {'J01': 47}, 
2815.0, {'J01': np.float32(-1.5869633)}, {'J01': 11}, {'J01': 45}, 
2820.0, {'J01': np.float32(-1.006234)}, {'J01': 11}, {'J01': 42}, 
2825.0, {'J01': np.float32(-1.5417591)}, {'J01': 12}, {'J01': 41}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2845.0, {'J01': np.float32(-0.7570862)}, {'J01': 9}, {'J01': 41}, 
2850.0, {'J01': np.float32(-2.7965643)}, {'J01': 9}, {'J01': 43}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2865.0, {'J01': np.float32(-0.88562536)}, {'J01': 10}, {'J01': 46}, 
2870.0, {'J01': np.float32(-0.39151543)}, {'J01': 11}, {'J01': 46}, 
2875.0, {'J01': np.float32(-1.743605)}, {'J01': 11}, {'J01': 45}, 
2880.0, {'J01': np.float32(-1.9957467)}, {'J01': 11}, {'J01': 46}, 
2885.0, {'J01': np.float32(-2.3267884)}, {'J01': 12}, {'J01': 47}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2895.0, {'J01': np.float32(-1.8661093)}, {'J01': 12}, {'J01': 48}, 
2900.0, {'J01': np.float32(0.52691)}, {'J01': 14}, {'J01': 49}, 
2905.0, {'J01': np.float32(0.7146902)}, {'J01': 16}, {'J01': 55}, 
2910.0, {'J01': np.float32(0.48847982)}, {'J01': 16}, {'J01': 48}, 
2915.0, {'J01': np.float32(-2.3385968)}, {'J01': 17}, {'J01': 50}, 
2920.0, {'J01': np.float32(0.50894016)}, {'J01': 18}, {'J01': 50}, 
2925.0, {'J01': np.float32(-1.7591668)}, {'J01': 19}, {'J01': 50}, 
2930.0, {'J01': np.float32(0.1533261)}, {'J01': 20}, {'J01': 52}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
2940.0, {'J01': np.float32(-0.76717854)}, {'J01': 18}, {'J01': 47}, 
2945.0, {'J01': np.float32(-0.7422017)}, {'J01': 18}, {'J01': 49}, 
2950.0, {'J01': np.float32(-0.8150503)}, {'J01': 19}, {'J01': 55}, 
2955.0, {'J01': np.float32(-0.48282877)}, {'J01': 17}, {'J01': 50}, 
2960.0, {'J01': np.float32(1.5117582)}, {'J01': 16}, {'J01': 46}, 
2965.0, {'J01': np.float32(-2.662894)}, {'J01': 16}, {'J01': 50}, 
2970.0, {'J01': np.float32(1.8774506)}, {'J01': 18}, {'J01': 55}, 
2975.0, {'J01': np.float32(-0.4317297)}, {'J01': 18}, {'J01': 53}, 
2980.0, {'J01': np.float32(-1.200069)}, {'J01': 20}, {'J01': 49}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2995.0, {'J01': np.float32(-1.9741746)}, {'J01': 18}, {'J01': 52}, 
3000.0, {'J01': np.float32(-0.52623534)}, {'J01': 20}, {'J01': 56}, 
3005.0, {'J01': np.float32(-2.0969315)}, {'J01': 20}, {'J01': 57}, 
3010.0, {'J01': np.float32(-2.4192932)}, {'J01': 20}, {'J01': 53}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
3020.0, {'J01': np.float32(-2.2093654)}, {'J01': 24}, {'J01': 64}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
3035.0, {'J01': np.float32(0.05899741)}, {'J01': 24}, {'J01': 61}, 
3040.0, {'J01': np.float32(-1.0017632)}, {'J01': 23}, {'J01': 52}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
3050.0, {'J01': np.float32(-1.0344102)}, {'J01': 23}, {'J01': 53}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
3070.0, {'J01': np.float32(-1.765381)}, {'J01': 27}, {'J01': 60}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
3095.0, {'J01': np.float32(-1.7620184)}, {'J01': 28}, {'J01': 63}, 
3100.0, {'J01': np.float32(-2.0682166)}, {'J01': 28}, {'J01': 63}, 
3105.0, {'J01': np.float32(-2.1095514)}, {'J01': 29}, {'J01': 68}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
3115.0, {'J01': np.float32(-0.11799464)}, {'J01': 27}, {'J01': 58}, 
3120.0, {'J01': np.float32(0.13307446)}, {'J01': 27}, {'J01': 49}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
3130.0, {'J01': np.float32(1.0671104)}, {'J01': 24}, {'J01': 49}, 
3135.0, {'J01': np.float32(-2.3760972)}, {'J01': 24}, {'J01': 58}, 
3140.0, {'J01': np.float32(-2.2024734)}, {'J01': 23}, {'J01': 57}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
3150.0, {'J01': np.float32(-1.2960896)}, {'J01': 22}, {'J01': 61}, 
3155.0, {'J01': np.float32(-1.5321898)}, {'J01': 23}, {'J01': 61}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
3165.0, {'J01': np.float32(-2.9318786)}, {'J01': 26}, {'J01': 62}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 71}, 
3175.0, {'J01': np.float32(2.693501)}, {'J01': 31}, {'J01': 70}, 
3180.0, {'J01': np.float32(0.98792166)}, {'J01': 29}, {'J01': 63}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 62}, 
3210.0, {'J01': np.float32(2.270813)}, {'J01': 22}, {'J01': 63}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 64}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 63}, 
3240.0, {'J01': np.float32(-0.41057706)}, {'J01': 25}, {'J01': 61}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
3255.0, {'J01': np.float32(-0.67248315)}, {'J01': 27}, {'J01': 55}, 
3260.0, {'J01': np.float32(-2.2450764)}, {'J01': 29}, {'J01': 58}, 
3265.0, {'J01': np.float32(2.469505)}, {'J01': 29}, {'J01': 53}, 
3270.0, {'J01': np.float32(-1.9505904)}, {'J01': 29}, {'J01': 57}, 
3275.0, {'J01': np.float32(2.4165332)}, {'J01': 29}, {'J01': 53}, 
3280.0, {'J01': np.float32(0.52583295)}, {'J01': 26}, {'J01': 46}, 
