5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
1660.0, {'J01': np.float32(-1.3076254)}, {'J01': 19}, {'J01': 53}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
1680.0, {'J01': np.float32(-2.0550268)}, {'J01': 21}, {'J01': 55}, 
1685.0, {'J01': np.float32(-2.06206)}, {'J01': 21}, {'J01': 53}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
1695.0, {'J01': np.float32(-1.8881046)}, {'J01': 22}, {'J01': 60}, 
1700.0, {'J01': np.float32(2.730911)}, {'J01': 22}, {'J01': 55}, 
1705.0, {'J01': np.float32(-1.6520638)}, {'J01': 22}, {'J01': 54}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
1735.0, {'J01': np.float32(-0.36790675)}, {'J01': 22}, {'J01': 49}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
1745.0, {'J01': np.float32(1.9298116)}, {'J01': 19}, {'J01': 48}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
1755.0, {'J01': np.float32(-1.751203)}, {'J01': 18}, {'J01': 40}, 
1760.0, {'J01': np.float32(-2.4996572)}, {'J01': 18}, {'J01': 40}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
1770.0, {'J01': np.float32(-1.3379315)}, {'J01': 20}, {'J01': 46}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 47}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
1785.0, {'J01': np.float32(-1.6605649)}, {'J01': 21}, {'J01': 52}, 
1790.0, {'J01': np.float32(-2.3463266)}, {'J01': 22}, {'J01': 48}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 47}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 39}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 35}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 33}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
1825.0, {'J01': np.float32(-2.024495)}, {'J01': 20}, {'J01': 44}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
1850.0, {'J01': np.float32(-2.0197835)}, {'J01': 25}, {'J01': 56}, 
1855.0, {'J01': np.float32(-1.5812868)}, {'J01': 25}, {'J01': 56}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
1865.0, {'J01': np.float32(-1.3325783)}, {'J01': 23}, {'J01': 51}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 48}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
1885.0, {'J01': np.float32(-0.59693885)}, {'J01': 21}, {'J01': 48}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
1895.0, {'J01': np.float32(-2.267976)}, {'J01': 19}, {'J01': 44}, 
1900.0, {'J01': np.float32(-2.4545605)}, {'J01': 19}, {'J01': 45}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
1910.0, {'J01': np.float32(-2.5100935)}, {'J01': 22}, {'J01': 49}, 
1915.0, {'J01': np.float32(-0.7870464)}, {'J01': 22}, {'J01': 45}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
1925.0, {'J01': np.float32(-1.4048913)}, {'J01': 20}, {'J01': 44}, 
1930.0, {'J01': np.float32(-0.010797872)}, {'J01': 20}, {'J01': 49}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
1940.0, {'J01': np.float32(-2.0969975)}, {'J01': 19}, {'J01': 46}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 41}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
1960.0, {'J01': np.float32(-1.4643337)}, {'J01': 16}, {'J01': 47}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 34}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
1975.0, {'J01': np.float32(0.10000574)}, {'J01': 12}, {'J01': 35}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2025.0, {'J01': np.float32(-1.7905946)}, {'J01': 15}, {'J01': 45}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2040.0, {'J01': np.float32(-1.9724524)}, {'J01': 15}, {'J01': 50}, 
2045.0, {'J01': np.float32(-2.4196923)}, {'J01': 15}, {'J01': 52}, 
2050.0, {'J01': np.float32(0.29852915)}, {'J01': 15}, {'J01': 50}, 
2055.0, {'J01': np.float32(1.0646234)}, {'J01': 15}, {'J01': 50}, 
2060.0, {'J01': np.float32(-0.85680896)}, {'J01': 16}, {'J01': 55}, 
2065.0, {'J01': np.float32(2.077963)}, {'J01': 14}, {'J01': 47}, 
2070.0, {'J01': np.float32(1.2248324)}, {'J01': 12}, {'J01': 42}, 
2075.0, {'J01': np.float32(-1.0673414)}, {'J01': 9}, {'J01': 37}, 
2080.0, {'J01': np.float32(-1.5889065)}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
2090.0, {'J01': np.float32(-0.2976703)}, {'J01': 10}, {'J01': 37}, 
2095.0, {'J01': np.float32(-0.9727724)}, {'J01': 10}, {'J01': 41}, 
2100.0, {'J01': np.float32(-0.21271878)}, {'J01': 10}, {'J01': 39}, 
2105.0, {'J01': np.float32(-0.68296254)}, {'J01': 13}, {'J01': 44}, 
2110.0, {'J01': np.float32(-0.5071103)}, {'J01': 13}, {'J01': 45}, 
2115.0, {'J01': np.float32(0.023726642)}, {'J01': 11}, {'J01': 36}, 
2120.0, {'J01': np.float32(1.650503)}, {'J01': 12}, {'J01': 35}, 
2125.0, {'J01': np.float32(-2.1927097)}, {'J01': 12}, {'J01': 39}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
2135.0, {'J01': np.float32(-1.9881591)}, {'J01': 12}, {'J01': 41}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
2145.0, {'J01': np.float32(-2.3139892)}, {'J01': 12}, {'J01': 38}, 
2150.0, {'J01': np.float32(-1.597721)}, {'J01': 9}, {'J01': 33}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
2160.0, {'J01': np.float32(-0.7306808)}, {'J01': 10}, {'J01': 38}, 
2165.0, {'J01': np.float32(-2.4816475)}, {'J01': 11}, {'J01': 43}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 51}, 
2180.0, {'J01': np.float32(-2.4647834)}, {'J01': 13}, {'J01': 53}, 
2185.0, {'J01': np.float32(-2.2351148)}, {'J01': 13}, {'J01': 53}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
2195.0, {'J01': np.float32(-1.3315789)}, {'J01': 14}, {'J01': 51}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
2205.0, {'J01': np.float32(-0.8590089)}, {'J01': 15}, {'J01': 54}, 
2210.0, {'J01': np.float32(2.5076613)}, {'J01': 15}, {'J01': 45}, 
2215.0, {'J01': np.float32(-1.3151331)}, {'J01': 15}, {'J01': 41}, 
2220.0, {'J01': np.float32(0.7275076)}, {'J01': 12}, {'J01': 33}, 
2225.0, {'J01': np.float32(-0.8190334)}, {'J01': 10}, {'J01': 30}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
2235.0, {'J01': np.float32(-1.6805425)}, {'J01': 10}, {'J01': 43}, 
2240.0, {'J01': np.float32(1.7239398)}, {'J01': 10}, {'J01': 43}, 
2245.0, {'J01': np.float32(-0.2779741)}, {'J01': 10}, {'J01': 41}, 
2250.0, {'J01': np.float32(-1.2642429)}, {'J01': 11}, {'J01': 41}, 
2255.0, {'J01': np.float32(0.9841047)}, {'J01': 13}, {'J01': 39}, 
2260.0, {'J01': np.float32(-1.7769353)}, {'J01': 13}, {'J01': 44}, 
2265.0, {'J01': np.float32(-1.7147769)}, {'J01': 13}, {'J01': 50}, 
2270.0, {'J01': np.float32(-1.2506497)}, {'J01': 13}, {'J01': 49}, 
2275.0, {'J01': np.float32(-2.3099358)}, {'J01': 14}, {'J01': 45}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
2285.0, {'J01': np.float32(-1.9973599)}, {'J01': 14}, {'J01': 48}, 
2290.0, {'J01': np.float32(0.7742827)}, {'J01': 15}, {'J01': 50}, 
2295.0, {'J01': np.float32(-0.06078825)}, {'J01': 15}, {'J01': 40}, 
2300.0, {'J01': np.float32(-0.45157605)}, {'J01': 13}, {'J01': 32}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 32}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 34}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2325.0, {'J01': np.float32(-0.4725568)}, {'J01': 11}, {'J01': 41}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
2335.0, {'J01': np.float32(-0.75434136)}, {'J01': 10}, {'J01': 40}, 
2340.0, {'J01': np.float32(-1.4914005)}, {'J01': 12}, {'J01': 42}, 
2345.0, {'J01': np.float32(-2.7597198)}, {'J01': 12}, {'J01': 44}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
2370.0, {'J01': np.float32(0.21608566)}, {'J01': 13}, {'J01': 43}, 
2375.0, {'J01': np.float32(-0.64102507)}, {'J01': 14}, {'J01': 46}, 
2380.0, {'J01': np.float32(-2.922555)}, {'J01': 14}, {'J01': 50}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2390.0, {'J01': np.float32(-0.3871541)}, {'J01': 12}, {'J01': 41}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
2400.0, {'J01': np.float32(-0.37235513)}, {'J01': 10}, {'J01': 39}, 
2405.0, {'J01': np.float32(-0.47975716)}, {'J01': 11}, {'J01': 46}, 
2410.0, {'J01': np.float32(-1.3080333)}, {'J01': 11}, {'J01': 47}, 
2415.0, {'J01': np.float32(-2.7245328)}, {'J01': 11}, {'J01': 48}, 
2420.0, {'J01': np.float32(1.6631541)}, {'J01': 11}, {'J01': 41}, 
2425.0, {'J01': np.float32(0.44801942)}, {'J01': 11}, {'J01': 29}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 27}, 
2435.0, {'J01': np.float32(0.07361286)}, {'J01': 10}, {'J01': 29}, 
2440.0, {'J01': np.float32(-1.016646)}, {'J01': 12}, {'J01': 30}, 
2445.0, {'J01': np.float32(-0.48802525)}, {'J01': 13}, {'J01': 27}, 
2450.0, {'J01': np.float32(2.425492)}, {'J01': 12}, {'J01': 25}, 
2455.0, {'J01': np.float32(-1.5991637)}, {'J01': 12}, {'J01': 33}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
2465.0, {'J01': np.float32(0.18454154)}, {'J01': 12}, {'J01': 39}, 
2470.0, {'J01': np.float32(-2.6870492)}, {'J01': 12}, {'J01': 39}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
2495.0, {'J01': np.float32(-0.05538631)}, {'J01': 16}, {'J01': 46}, 
2500.0, {'J01': np.float32(-0.48703542)}, {'J01': 16}, {'J01': 47}, 
2505.0, {'J01': np.float32(0.009499445)}, {'J01': 17}, {'J01': 45}, 
2510.0, {'J01': np.float32(-0.31742036)}, {'J01': 18}, {'J01': 43}, 
2515.0, {'J01': np.float32(-1.5640646)}, {'J01': 18}, {'J01': 46}, 
2520.0, {'J01': np.float32(-0.99805)}, {'J01': 18}, {'J01': 49}, 
2525.0, {'J01': np.float32(-0.8670532)}, {'J01': 17}, {'J01': 49}, 
2530.0, {'J01': np.float32(-2.171131)}, {'J01': 17}, {'J01': 42}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
2540.0, {'J01': np.float32(-0.81466067)}, {'J01': 18}, {'J01': 49}, 
2545.0, {'J01': np.float32(-2.0129013)}, {'J01': 19}, {'J01': 57}, 
2550.0, {'J01': np.float32(0.90577245)}, {'J01': 19}, {'J01': 52}, 
2555.0, {'J01': np.float32(-0.6922143)}, {'J01': 19}, {'J01': 51}, 
2560.0, {'J01': np.float32(-0.58110416)}, {'J01': 19}, {'J01': 47}, 
2565.0, {'J01': np.float32(-0.62937737)}, {'J01': 19}, {'J01': 48}, 
2570.0, {'J01': np.float32(-0.8206188)}, {'J01': 21}, {'J01': 57}, 
2575.0, {'J01': np.float32(-1.808892)}, {'J01': 21}, {'J01': 58}, 
2580.0, {'J01': np.float32(0.51878446)}, {'J01': 20}, {'J01': 53}, 
2585.0, {'J01': np.float32(2.7032206)}, {'J01': 16}, {'J01': 40}, 
2590.0, {'J01': np.float32(1.1345303)}, {'J01': 14}, {'J01': 31}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 26}, 
2600.0, {'J01': np.float32(-0.48661602)}, {'J01': 12}, {'J01': 34}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 37}, 
2610.0, {'J01': np.float32(-1.9556531)}, {'J01': 12}, {'J01': 42}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2620.0, {'J01': np.float32(-0.4670274)}, {'J01': 14}, {'J01': 50}, 
2625.0, {'J01': np.float32(-1.4828064)}, {'J01': 15}, {'J01': 54}, 
2630.0, {'J01': np.float32(-1.9663223)}, {'J01': 16}, {'J01': 56}, 
2635.0, {'J01': np.float32(-0.82124835)}, {'J01': 15}, {'J01': 50}, 
2640.0, {'J01': np.float32(-1.4305613)}, {'J01': 15}, {'J01': 49}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
2655.0, {'J01': np.float32(-2.430663)}, {'J01': 16}, {'J01': 48}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 34}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 30}, 
2675.0, {'J01': np.float32(-0.83180094)}, {'J01': 12}, {'J01': 35}, 
2680.0, {'J01': np.float32(-1.4507992)}, {'J01': 12}, {'J01': 40}, 
2685.0, {'J01': np.float32(-1.6041903)}, {'J01': 14}, {'J01': 47}, 
2690.0, {'J01': np.float32(-2.6091332)}, {'J01': 14}, {'J01': 49}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 52}, 
2700.0, {'J01': np.float32(-0.8726463)}, {'J01': 14}, {'J01': 52}, 
2705.0, {'J01': np.float32(-0.85272115)}, {'J01': 16}, {'J01': 52}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
2760.0, {'J01': np.float32(-1.8693025)}, {'J01': 20}, {'J01': 50}, 
2765.0, {'J01': np.float32(-2.242132)}, {'J01': 21}, {'J01': 56}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
2790.0, {'J01': np.float32(-0.485958)}, {'J01': 23}, {'J01': 51}, 
2795.0, {'J01': np.float32(-0.8441518)}, {'J01': 23}, {'J01': 53}, 
2800.0, {'J01': np.float32(2.9027712)}, {'J01': 21}, {'J01': 49}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 36}, 
2810.0, {'J01': np.float32(0.95688397)}, {'J01': 17}, {'J01': 36}, 
2815.0, {'J01': np.float32(-0.9356124)}, {'J01': 17}, {'J01': 41}, 
2820.0, {'J01': np.float32(2.484214)}, {'J01': 15}, {'J01': 34}, 
2825.0, {'J01': np.float32(0.6854052)}, {'J01': 15}, {'J01': 28}, 
2830.0, {'J01': np.float32(1.9571062)}, {'J01': 12}, {'J01': 29}, 
2835.0, {'J01': np.float32(0.73007935)}, {'J01': 11}, {'J01': 36}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
2855.0, {'J01': np.float32(-2.0067058)}, {'J01': 12}, {'J01': 47}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2865.0, {'J01': np.float32(0.96572804)}, {'J01': 13}, {'J01': 46}, 
2870.0, {'J01': np.float32(-2.6035292)}, {'J01': 13}, {'J01': 45}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
2880.0, {'J01': np.float32(-0.7182569)}, {'J01': 14}, {'J01': 50}, 
2885.0, {'J01': np.float32(-0.7608379)}, {'J01': 15}, {'J01': 50}, 
2890.0, {'J01': np.float32(-0.7448862)}, {'J01': 15}, {'J01': 51}, 
2895.0, {'J01': np.float32(-1.2975353)}, {'J01': 16}, {'J01': 49}, 
2900.0, {'J01': np.float32(-1.3379176)}, {'J01': 17}, {'J01': 53}, 
2905.0, {'J01': np.float32(1.2745483)}, {'J01': 19}, {'J01': 54}, 
2910.0, {'J01': np.float32(-1.8376182)}, {'J01': 19}, {'J01': 49}, 
2915.0, {'J01': np.float32(-2.8666556)}, {'J01': 20}, {'J01': 56}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
2925.0, {'J01': np.float32(-1.8688457)}, {'J01': 22}, {'J01': 53}, 
2930.0, {'J01': np.float32(1.3391839)}, {'J01': 23}, {'J01': 51}, 
2935.0, {'J01': np.float32(-0.51897204)}, {'J01': 21}, {'J01': 46}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
2945.0, {'J01': np.float32(1.7146811)}, {'J01': 19}, {'J01': 42}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
2955.0, {'J01': np.float32(-1.4711841)}, {'J01': 18}, {'J01': 39}, 
2960.0, {'J01': np.float32(-2.6525254)}, {'J01': 18}, {'J01': 43}, 
2965.0, {'J01': np.float32(2.6543188)}, {'J01': 20}, {'J01': 49}, 
2970.0, {'J01': np.float32(-0.29780528)}, {'J01': 22}, {'J01': 53}, 
2975.0, {'J01': np.float32(-0.87764627)}, {'J01': 24}, {'J01': 55}, 
2980.0, {'J01': np.float32(-1.5612228)}, {'J01': 24}, {'J01': 55}, 
2985.0, {'J01': np.float32(0.10261036)}, {'J01': 24}, {'J01': 51}, 
2990.0, {'J01': np.float32(-0.34409454)}, {'J01': 24}, {'J01': 45}, 
2995.0, {'J01': np.float32(0.44139844)}, {'J01': 23}, {'J01': 46}, 
3000.0, {'J01': np.float32(0.35539833)}, {'J01': 21}, {'J01': 39}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 36}, 
3010.0, {'J01': np.float32(-0.23097576)}, {'J01': 20}, {'J01': 40}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 46}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
3040.0, {'J01': np.float32(-0.40679324)}, {'J01': 20}, {'J01': 47}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
3050.0, {'J01': np.float32(2.3559287)}, {'J01': 20}, {'J01': 52}, 
3055.0, {'J01': np.float32(-0.025209436)}, {'J01': 19}, {'J01': 49}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
3065.0, {'J01': np.float32(2.292286)}, {'J01': 19}, {'J01': 47}, 
3070.0, {'J01': np.float32(-2.4522505)}, {'J01': 20}, {'J01': 51}, 
3075.0, {'J01': np.float32(-2.785415)}, {'J01': 22}, {'J01': 53}, 
3080.0, {'J01': np.float32(-1.168442)}, {'J01': 21}, {'J01': 51}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
3090.0, {'J01': np.float32(-0.5598631)}, {'J01': 22}, {'J01': 51}, 
3095.0, {'J01': np.float32(-1.6312566)}, {'J01': 22}, {'J01': 52}, 
3100.0, {'J01': np.float32(-2.3403778)}, {'J01': 22}, {'J01': 49}, 
3105.0, {'J01': np.float32(2.611473)}, {'J01': 22}, {'J01': 49}, 
3110.0, {'J01': np.float32(-1.245544)}, {'J01': 22}, {'J01': 50}, 
3115.0, {'J01': np.float32(-2.5801444)}, {'J01': 22}, {'J01': 49}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 47}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
3130.0, {'J01': np.float32(-0.6210858)}, {'J01': 24}, {'J01': 49}, 
3135.0, {'J01': np.float32(-1.5279825)}, {'J01': 24}, {'J01': 53}, 
3140.0, {'J01': np.float32(1.7320608)}, {'J01': 22}, {'J01': 48}, 
3145.0, {'J01': np.float32(0.023756707)}, {'J01': 20}, {'J01': 44}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
3155.0, {'J01': np.float32(0.84723544)}, {'J01': 18}, {'J01': 46}, 
3160.0, {'J01': np.float32(-0.73573506)}, {'J01': 19}, {'J01': 42}, 
3165.0, {'J01': np.float32(-0.9619469)}, {'J01': 16}, {'J01': 36}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 35}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 69}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
3205.0, {'J01': np.float32(-0.18973756)}, {'J01': 28}, {'J01': 55}, 
3210.0, {'J01': np.float32(-2.265023)}, {'J01': 28}, {'J01': 56}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
3225.0, {'J01': np.float32(-2.3625994)}, {'J01': 29}, {'J01': 62}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
3245.0, {'J01': np.float32(-2.303949)}, {'J01': 32}, {'J01': 66}, 
3250.0, {'J01': np.float32(0.5097736)}, {'J01': 33}, {'J01': 68}, 
3255.0, {'J01': np.float32(-1.0571455)}, {'J01': 34}, {'J01': 70}, 
3260.0, {'J01': np.float32(-0.8104305)}, {'J01': 34}, {'J01': 74}, 
3265.0, {'J01': np.float32(-2.885987)}, {'J01': 34}, {'J01': 75}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
3275.0, {'J01': np.float32(-2.3041356)}, {'J01': 34}, {'J01': 66}, 
3280.0, {'J01': np.float32(-2.7912397)}, {'J01': 34}, {'J01': 69}, 
