5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-1.5489528)}, {'J01': 40}, {'J01': 72}, 
3285.0, {'J01': np.float32(-0.5004542)}, {'J01': 40}, {'J01': 72}, 
3290.0, {'J01': np.float32(1.9174615)}, {'J01': 38}, {'J01': 64}, 
3295.0, {'J01': np.float32(0.9606941)}, {'J01': 36}, {'J01': 58}, 
3300.0, {'J01': np.float32(1.1396272)}, {'J01': 33}, {'J01': 51}, 
3305.0, {'J01': np.float32(-0.21065892)}, {'J01': 31}, {'J01': 47}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
3315.0, {'J01': np.float32(-0.74294543)}, {'J01': 31}, {'J01': 61}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
3330.0, {'J01': np.float32(-1.9752424)}, {'J01': 37}, {'J01': 70}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3340.0, {'J01': np.float32(-1.5824459)}, {'J01': 38}, {'J01': 72}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 64}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
3375.0, {'J01': np.float32(-0.90847963)}, {'J01': 38}, {'J01': 66}, 
3380.0, {'J01': np.float32(-1.0619963)}, {'J01': 38}, {'J01': 70}, 
3385.0, {'J01': np.float32(-2.0945208)}, {'J01': 38}, {'J01': 75}, 
3390.0, {'J01': np.float32(-0.22529446)}, {'J01': 40}, {'J01': 75}, 
3395.0, {'J01': np.float32(-0.3293862)}, {'J01': 40}, {'J01': 71}, 
3400.0, {'J01': np.float32(-2.1971638)}, {'J01': 40}, {'J01': 74}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
3420.0, {'J01': np.float32(-0.124282606)}, {'J01': 34}, {'J01': 57}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
3430.0, {'J01': np.float32(-0.6288373)}, {'J01': 32}, {'J01': 68}, 
3435.0, {'J01': np.float32(-0.38543952)}, {'J01': 32}, {'J01': 65}, 
3440.0, {'J01': np.float32(-1.7381816)}, {'J01': 32}, {'J01': 66}, 
3445.0, {'J01': np.float32(-1.6591668)}, {'J01': 35}, {'J01': 64}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
3455.0, {'J01': np.float32(0.8252891)}, {'J01': 34}, {'J01': 59}, 
3460.0, {'J01': np.float32(-2.6371999)}, {'J01': 33}, {'J01': 59}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
3475.0, {'J01': np.float32(-2.388309)}, {'J01': 33}, {'J01': 63}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
3485.0, {'J01': np.float32(-1.74515)}, {'J01': 38}, {'J01': 68}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
3500.0, {'J01': np.float32(-1.2955958)}, {'J01': 34}, {'J01': 57}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
3515.0, {'J01': np.float32(1.3442463)}, {'J01': 32}, {'J01': 62}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
3535.0, {'J01': np.float32(-1.2129908)}, {'J01': 36}, {'J01': 71}, 
3540.0, {'J01': np.float32(-1.2788047)}, {'J01': 36}, {'J01': 73}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
3550.0, {'J01': np.float32(2.7630625)}, {'J01': 37}, {'J01': 72}, 
3555.0, {'J01': np.float32(-0.6721924)}, {'J01': 37}, {'J01': 69}, 
3560.0, {'J01': np.float32(-0.48218104)}, {'J01': 40}, {'J01': 70}, 
3565.0, {'J01': np.float32(0.31700686)}, {'J01': 40}, {'J01': 66}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 59}, 
3575.0, {'J01': np.float32(-2.6994758)}, {'J01': 37}, {'J01': 61}, 
3580.0, {'J01': np.float32(-2.2298224)}, {'J01': 35}, {'J01': 55}, 
3585.0, {'J01': np.float32(-1.6497632)}, {'J01': 35}, {'J01': 53}, 
3590.0, {'J01': np.float32(-2.1907277)}, {'J01': 34}, {'J01': 55}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
3605.0, {'J01': np.float32(1.1959788)}, {'J01': 34}, {'J01': 67}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 55}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 50}, 
3655.0, {'J01': np.float32(0.059437003)}, {'J01': 32}, {'J01': 54}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
3670.0, {'J01': np.float32(-1.8239081)}, {'J01': 33}, {'J01': 62}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 67}, 
3690.0, {'J01': np.float32(-2.3551118)}, {'J01': 39}, {'J01': 70}, 
3695.0, {'J01': np.float32(-1.9856281)}, {'J01': 39}, {'J01': 72}, 
3700.0, {'J01': np.float32(1.5335616)}, {'J01': 36}, {'J01': 65}, 
3705.0, {'J01': np.float32(0.37170473)}, {'J01': 33}, {'J01': 58}, 
3710.0, {'J01': np.float32(1.4204563)}, {'J01': 30}, {'J01': 48}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 44}, 
3720.0, {'J01': np.float32(-0.5959741)}, {'J01': 28}, {'J01': 49}, 
3725.0, {'J01': np.float32(-1.3397437)}, {'J01': 28}, {'J01': 54}, 
3730.0, {'J01': np.float32(0.040120628)}, {'J01': 26}, {'J01': 55}, 
3735.0, {'J01': np.float32(-0.42488483)}, {'J01': 24}, {'J01': 49}, 
3740.0, {'J01': np.float32(-1.6677281)}, {'J01': 24}, {'J01': 46}, 
3745.0, {'J01': np.float32(2.0786366)}, {'J01': 20}, {'J01': 39}, 
3750.0, {'J01': np.float32(-0.6810333)}, {'J01': 19}, {'J01': 34}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 32}, 
3760.0, {'J01': np.float32(-0.27587605)}, {'J01': 17}, {'J01': 34}, 
3765.0, {'J01': np.float32(1.7583922)}, {'J01': 14}, {'J01': 26}, 
3770.0, {'J01': np.float32(-0.42749676)}, {'J01': 14}, {'J01': 29}, 
3775.0, {'J01': np.float32(1.6001818)}, {'J01': 10}, {'J01': 23}, 
3780.0, {'J01': np.float32(0.7124624)}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': np.float32(0.6282462)}, {'J01': 6}, {'J01': 19}, 
3790.0, {'J01': np.float32(-0.2878779)}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': np.float32(0.13232914)}, {'J01': 10}, {'J01': 31}, 
3800.0, {'J01': np.float32(0.3358617)}, {'J01': 16}, {'J01': 39}, 
3805.0, {'J01': np.float32(0.32439935)}, {'J01': 18}, {'J01': 38}, 
3810.0, {'J01': np.float32(0.2824209)}, {'J01': 16}, {'J01': 33}, 
3815.0, {'J01': np.float32(-0.11429223)}, {'J01': 14}, {'J01': 27}, 
3820.0, {'J01': np.float32(-0.25615412)}, {'J01': 11}, {'J01': 24}, 
3825.0, {'J01': np.float32(0.02656901)}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': np.float32(0.13116957)}, {'J01': 4}, {'J01': 26}, 
3835.0, {'J01': np.float32(-0.40991822)}, {'J01': 6}, {'J01': 31}, 
3840.0, {'J01': np.float32(-0.36179277)}, {'J01': 8}, {'J01': 34}, 
3845.0, {'J01': np.float32(-0.44227383)}, {'J01': 8}, {'J01': 33}, 
3850.0, {'J01': np.float32(-0.56715816)}, {'J01': 8}, {'J01': 34}, 
3855.0, {'J01': np.float32(1.035987)}, {'J01': 8}, {'J01': 33}, 
3860.0, {'J01': np.float32(1.1192433)}, {'J01': 8}, {'J01': 34}, 
3865.0, {'J01': np.float32(-0.47372618)}, {'J01': 8}, {'J01': 34}, 
3870.0, {'J01': np.float32(-0.31183904)}, {'J01': 8}, {'J01': 32}, 
3875.0, {'J01': np.float32(-0.5791841)}, {'J01': 8}, {'J01': 32}, 
3880.0, {'J01': np.float32(-0.34051618)}, {'J01': 8}, {'J01': 32}, 
3885.0, {'J01': np.float32(-0.32108974)}, {'J01': 8}, {'J01': 32}, 
3890.0, {'J01': np.float32(-0.5819593)}, {'J01': 8}, {'J01': 33}, 
3895.0, {'J01': np.float32(1.0715622)}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': np.float32(1.4011415)}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': np.float32(0.72584087)}, {'J01': 5}, {'J01': 14}, 
3910.0, {'J01': np.float32(0.5913253)}, {'J01': 5}, {'J01': 13}, 
3915.0, {'J01': np.float32(0.3691027)}, {'J01': 5}, {'J01': 9}, 
3920.0, {'J01': np.float32(0.78723407)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(0.46716005)}, {'J01': 4}, {'J01': 20}, 
3930.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': np.float32(0.058279373)}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': np.float32(-0.50231266)}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': np.float32(0.31082332)}, {'J01': 6}, {'J01': 23}, 
3955.0, {'J01': np.float32(0.09620722)}, {'J01': 5}, {'J01': 20}, 
3960.0, {'J01': np.float32(-0.2987974)}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': np.float32(0.058279373)}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': np.float32(-0.38482887)}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': np.float32(-0.39500463)}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': np.float32(0.5217391)}, {'J01': 5}, {'J01': 20}, 
3985.0, {'J01': np.float32(0.16466235)}, {'J01': 5}, {'J01': 17}, 
3990.0, {'J01': np.float32(0.3209991)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 20}, 
4000.0, {'J01': np.float32(-0.4051804)}, {'J01': 6}, {'J01': 27}, 
4005.0, {'J01': np.float32(0.14338575)}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': np.float32(0.8640148)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 20}, 
4025.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(-0.18038853)}, {'J01': 5}, {'J01': 23}, 
4040.0, {'J01': np.float32(0.1026827)}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': np.float32(-0.24236818)}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': np.float32(-0.53006476)}, {'J01': 8}, {'J01': 30}, 
4055.0, {'J01': np.float32(0.084181316)}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': np.float32(0.61239594)}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': np.float32(0.11008326)}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': np.float32(-0.21831638)}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': np.float32(0.45975947)}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': np.float32(1.2553191)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': np.float32(0.5559667)}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': np.float32(-0.08695652)}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': np.float32(-0.38760406)}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': np.float32(0.16836263)}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': np.float32(0.6438483)}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': np.float32(1.1646624)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': np.float32(0.3561517)}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': np.float32(0.23496762)}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': np.float32(0.3691027)}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': np.float32(0.679926)}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': np.float32(0.4014801)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(0.16743755)}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 15}, 
4240.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': np.float32(0.62904716)}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': np.float32(-0.29787233)}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': np.float32(-0.226642)}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': np.float32(0.27168834)}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': np.float32(-0.14865412)}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': np.float32(-0.3883148)}, {'J01': 6}, {'J01': 25}, 
4290.0, {'J01': np.float32(-0.19725412)}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': np.float32(-0.20721555)}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': np.float32(0.28029603)}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': np.float32(0.813136)}, {'J01': 5}, {'J01': 17}, 
4310.0, {'J01': np.float32(-0.32562444)}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': np.float32(-0.3293247)}, {'J01': 5}, {'J01': 22}, 
4320.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': np.float32(0.007400555)}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': np.float32(0.3385754)}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': np.float32(0.23774283)}, {'J01': 6}, {'J01': 23}, 
4340.0, {'J01': np.float32(1.0166513)}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 19}, 
4355.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': np.float32(-0.14616096)}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': np.float32(0.13413507)}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': np.float32(0.573543)}, {'J01': 5}, {'J01': 15}, 
4380.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': np.float32(-0.32469934)}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': np.float32(0.24421832)}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': np.float32(0.22849214)}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': np.float32(-0.27567068)}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': np.float32(0.19703978)}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': np.float32(0.73172987)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(0.45235893)}, {'J01': 4}, {'J01': 5}, 
4445.0, {'J01': np.float32(0.21831638)}, {'J01': 3}, {'J01': 6}, 
4450.0, {'J01': np.float32(0.15911193)}, {'J01': 2}, {'J01': 10}, 
4455.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 7}, 
4460.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': np.float32(-0.10823312)}, {'J01': 6}, {'J01': 23}, 
4490.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': np.float32(0.2960222)}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': np.float32(0.18963923)}, {'J01': 6}, {'J01': 16}, 
4515.0, {'J01': np.float32(-0.3135985)}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': np.float32(-0.37187788)}, {'J01': 6}, {'J01': 24}, 
4525.0, {'J01': np.float32(0.533765)}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': np.float32(0.111933395)}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': np.float32(0.6623497)}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': np.float32(1.2506938)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': np.float32(0.012025902)}, {'J01': 2}, {'J01': 9}, 
4585.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': np.float32(0.2839963)}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': np.float32(-0.09898242)}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': np.float32(-0.3043478)}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': np.float32(0.099907495)}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': np.float32(0.50693804)}, {'J01': 5}, {'J01': 18}, 
4645.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 19}, 
4655.0, {'J01': np.float32(0.08695652)}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': np.float32(-0.084181316)}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': np.float32(0.19888991)}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': np.float32(0.39685476)}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': np.float32(-0.022201665)}, {'J01': 5}, {'J01': 20}, 
4680.0, {'J01': np.float32(-0.39037928)}, {'J01': 5}, {'J01': 24}, 
4685.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': np.float32(0.08233117)}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': np.float32(0.39962998)}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': np.float32(-0.049953748)}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': np.float32(-0.20166512)}, {'J01': 5}, {'J01': 20}, 
4710.0, {'J01': np.float32(0.29324698)}, {'J01': 5}, {'J01': 18}, 
4715.0, {'J01': np.float32(0.33302498)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 18}, 
4730.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 23}, 
4735.0, {'J01': np.float32(0.0693802)}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': np.float32(0.3709528)}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': np.float32(0.09343201)}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': np.float32(-0.03237743)}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': np.float32(0.13783534)}, {'J01': 5}, {'J01': 17}, 
4765.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 18}, 
4775.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': np.float32(0.1720629)}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': np.float32(0.3348751)}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': np.float32(0.9185939)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 21}, 
4830.0, {'J01': np.float32(-0.23496762)}, {'J01': 7}, {'J01': 27}, 
4835.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': np.float32(-0.4079556)}, {'J01': 6}, {'J01': 25}, 
4855.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 26}, 
4860.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': np.float32(0.19518964)}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': np.float32(0.6623497)}, {'J01': 5}, {'J01': 17}, 
4880.0, {'J01': np.float32(-0.32562444)}, {'J01': 5}, {'J01': 20}, 
4885.0, {'J01': np.float32(-0.38205364)}, {'J01': 5}, {'J01': 24}, 
