5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(2.9460287)}, {'J01': 36}, {'J01': 52}, 
3285.0, {'J01': np.float32(2.7666879)}, {'J01': 34}, {'J01': 46}, 
3290.0, {'J01': np.float32(1.4274939)}, {'J01': 33}, {'J01': 40}, 
3295.0, {'J01': np.float32(0.118097134)}, {'J01': 30}, {'J01': 43}, 
3300.0, {'J01': np.float32(-0.7011008)}, {'J01': 28}, {'J01': 38}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 40}, 
3310.0, {'J01': np.float32(-0.6693478)}, {'J01': 27}, {'J01': 50}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
3330.0, {'J01': np.float32(-2.4976482)}, {'J01': 36}, {'J01': 69}, 
3335.0, {'J01': np.float32(-2.6039019)}, {'J01': 40}, {'J01': 73}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3350.0, {'J01': np.float32(-0.0596827)}, {'J01': 40}, {'J01': 70}, 
3355.0, {'J01': np.float32(-2.5196269)}, {'J01': 40}, {'J01': 74}, 
3360.0, {'J01': np.float32(-2.9455726)}, {'J01': 40}, {'J01': 73}, 
3365.0, {'J01': np.float32(-2.3249512)}, {'J01': 39}, {'J01': 65}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
3375.0, {'J01': np.float32(0.3878606)}, {'J01': 35}, {'J01': 57}, 
3380.0, {'J01': np.float32(-1.7598304)}, {'J01': 35}, {'J01': 58}, 
3385.0, {'J01': np.float32(-2.8585424)}, {'J01': 35}, {'J01': 67}, 
3390.0, {'J01': np.float32(-1.9752833)}, {'J01': 34}, {'J01': 61}, 
3395.0, {'J01': np.float32(-2.8581352)}, {'J01': 34}, {'J01': 55}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 56}, 
3405.0, {'J01': np.float32(-1.0978242)}, {'J01': 36}, {'J01': 58}, 
3410.0, {'J01': np.float32(-2.741782)}, {'J01': 36}, {'J01': 65}, 
3415.0, {'J01': np.float32(1.5414261)}, {'J01': 36}, {'J01': 66}, 
3420.0, {'J01': np.float32(-0.55461794)}, {'J01': 36}, {'J01': 64}, 
3425.0, {'J01': np.float32(-0.74515927)}, {'J01': 38}, {'J01': 65}, 
3430.0, {'J01': np.float32(-0.85863894)}, {'J01': 38}, {'J01': 66}, 
3435.0, {'J01': np.float32(2.623924)}, {'J01': 35}, {'J01': 59}, 
3440.0, {'J01': np.float32(0.7372765)}, {'J01': 33}, {'J01': 53}, 
3445.0, {'J01': np.float32(2.7636354)}, {'J01': 31}, {'J01': 49}, 
3450.0, {'J01': np.float32(-1.2415617)}, {'J01': 30}, {'J01': 47}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 47}, 
3460.0, {'J01': np.float32(-0.49236974)}, {'J01': 27}, {'J01': 52}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3470.0, {'J01': np.float32(2.063077)}, {'J01': 27}, {'J01': 59}, 
3475.0, {'J01': np.float32(-1.8177804)}, {'J01': 27}, {'J01': 59}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3485.0, {'J01': np.float32(1.2140411)}, {'J01': 38}, {'J01': 69}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
3495.0, {'J01': np.float32(-1.9802524)}, {'J01': 38}, {'J01': 70}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3505.0, {'J01': np.float32(2.8644412)}, {'J01': 38}, {'J01': 66}, 
3510.0, {'J01': np.float32(0.46745718)}, {'J01': 40}, {'J01': 70}, 
3515.0, {'J01': np.float32(-1.8494802)}, {'J01': 40}, {'J01': 71}, 
3520.0, {'J01': np.float32(-1.1898192)}, {'J01': 37}, {'J01': 63}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
3530.0, {'J01': np.float32(-0.91774154)}, {'J01': 35}, {'J01': 61}, 
3535.0, {'J01': np.float32(-2.7048419)}, {'J01': 35}, {'J01': 70}, 
3540.0, {'J01': np.float32(-1.5606655)}, {'J01': 34}, {'J01': 66}, 
3545.0, {'J01': np.float32(1.0206243)}, {'J01': 30}, {'J01': 52}, 
3550.0, {'J01': np.float32(2.2006395)}, {'J01': 29}, {'J01': 51}, 
3555.0, {'J01': np.float32(-1.6180121)}, {'J01': 32}, {'J01': 53}, 
3560.0, {'J01': np.float32(-0.48556393)}, {'J01': 30}, {'J01': 57}, 
3565.0, {'J01': np.float32(-0.53383386)}, {'J01': 26}, {'J01': 52}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 49}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
3580.0, {'J01': np.float32(0.19944514)}, {'J01': 25}, {'J01': 61}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
3590.0, {'J01': np.float32(2.5474656)}, {'J01': 27}, {'J01': 64}, 
3595.0, {'J01': np.float32(-1.3054055)}, {'J01': 32}, {'J01': 65}, 
3600.0, {'J01': np.float32(-2.8984683)}, {'J01': 39}, {'J01': 76}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
3615.0, {'J01': np.float32(-1.2167879)}, {'J01': 40}, {'J01': 78}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
3635.0, {'J01': np.float32(-0.39234042)}, {'J01': 40}, {'J01': 74}, 
3640.0, {'J01': np.float32(-1.9183052)}, {'J01': 40}, {'J01': 68}, 
3645.0, {'J01': np.float32(1.6973742)}, {'J01': 40}, {'J01': 65}, 
3650.0, {'J01': np.float32(-0.9613719)}, {'J01': 40}, {'J01': 68}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3665.0, {'J01': np.float32(1.0965958)}, {'J01': 40}, {'J01': 69}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
3675.0, {'J01': np.float32(-1.312086)}, {'J01': 38}, {'J01': 60}, 
3680.0, {'J01': np.float32(0.30163413)}, {'J01': 35}, {'J01': 53}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 52}, 
3690.0, {'J01': np.float32(0.84221876)}, {'J01': 32}, {'J01': 48}, 
3695.0, {'J01': np.float32(2.6308343)}, {'J01': 28}, {'J01': 47}, 
3700.0, {'J01': np.float32(1.5765492)}, {'J01': 25}, {'J01': 48}, 
3705.0, {'J01': np.float32(0.81931335)}, {'J01': 24}, {'J01': 47}, 
3710.0, {'J01': np.float32(0.0818654)}, {'J01': 23}, {'J01': 44}, 
3715.0, {'J01': np.float32(-0.73304164)}, {'J01': 23}, {'J01': 47}, 
3720.0, {'J01': np.float32(-0.7876207)}, {'J01': 23}, {'J01': 50}, 
3725.0, {'J01': np.float32(-0.8271844)}, {'J01': 24}, {'J01': 51}, 
3730.0, {'J01': np.float32(2.5262563)}, {'J01': 24}, {'J01': 49}, 
3735.0, {'J01': np.float32(1.318775)}, {'J01': 22}, {'J01': 42}, 
3740.0, {'J01': np.float32(1.4189998)}, {'J01': 19}, {'J01': 35}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 29}, 
3750.0, {'J01': np.float32(-0.041874375)}, {'J01': 15}, {'J01': 33}, 
3755.0, {'J01': np.float32(-0.15618788)}, {'J01': 14}, {'J01': 41}, 
3760.0, {'J01': np.float32(-0.22446226)}, {'J01': 13}, {'J01': 45}, 
3765.0, {'J01': np.float32(-0.64547455)}, {'J01': 13}, {'J01': 43}, 
3770.0, {'J01': np.float32(0.765198)}, {'J01': 11}, {'J01': 37}, 
3775.0, {'J01': np.float32(1.1029854)}, {'J01': 9}, {'J01': 32}, 
3780.0, {'J01': np.float32(0.2682063)}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': np.float32(2.1261897)}, {'J01': 4}, {'J01': 22}, 
3790.0, {'J01': np.float32(0.27132064)}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': np.float32(-0.38239223)}, {'J01': 4}, {'J01': 24}, 
3800.0, {'J01': np.float32(0.34283024)}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': np.float32(1.3376503)}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': np.float32(0.8501388)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': np.float32(0.11840888)}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': np.float32(0.3533765)}, {'J01': 5}, {'J01': 22}, 
3830.0, {'J01': np.float32(-0.36725256)}, {'J01': 4}, {'J01': 25}, 
3835.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 21}, 
3840.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 17}, 
3845.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(0.30064756)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': np.float32(-0.01480111)}, {'J01': 5}, {'J01': 24}, 
3905.0, {'J01': np.float32(0.5522664)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(-0.111008324)}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': np.float32(-0.07493062)}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': np.float32(0.42830712)}, {'J01': 3}, {'J01': 15}, 
3940.0, {'J01': np.float32(0.31637374)}, {'J01': 3}, {'J01': 20}, 
3945.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 19}, 
3950.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(-0.12118409)}, {'J01': 5}, {'J01': 25}, 
3960.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 28}, 
3965.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 29}, 
3970.0, {'J01': np.float32(-0.039777983)}, {'J01': 6}, {'J01': 25}, 
3975.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 20}, 
3980.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-0.26825893)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(-0.28744864)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(0.18012942)}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': np.float32(1.5479343)}, {'J01': 4}, {'J01': 24}, 
4010.0, {'J01': np.float32(-0.3180778)}, {'J01': 4}, {'J01': 25}, 
4015.0, {'J01': np.float32(-0.23733765)}, {'J01': 4}, {'J01': 21}, 
4020.0, {'J01': np.float32(0.6211267)}, {'J01': 4}, {'J01': 24}, 
4025.0, {'J01': np.float32(-0.3326198)}, {'J01': 4}, {'J01': 20}, 
4030.0, {'J01': np.float32(-0.34002036)}, {'J01': 4}, {'J01': 20}, 
4035.0, {'J01': np.float32(-0.34002036)}, {'J01': 4}, {'J01': 20}, 
4040.0, {'J01': np.float32(-0.34002036)}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': np.float32(-0.34279555)}, {'J01': 4}, {'J01': 21}, 
4050.0, {'J01': np.float32(-0.35852173)}, {'J01': 4}, {'J01': 21}, 
4055.0, {'J01': np.float32(-0.35852173)}, {'J01': 4}, {'J01': 21}, 
4060.0, {'J01': np.float32(-0.35852173)}, {'J01': 4}, {'J01': 21}, 
4065.0, {'J01': np.float32(0.5619223)}, {'J01': 4}, {'J01': 22}, 
4070.0, {'J01': np.float32(1.363062)}, {'J01': 4}, {'J01': 20}, 
4075.0, {'J01': np.float32(0.39068705)}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': np.float32(-0.4832701)}, {'J01': 8}, {'J01': 35}, 
4085.0, {'J01': np.float32(-0.29981312)}, {'J01': 7}, {'J01': 31}, 
4090.0, {'J01': np.float32(-0.21100648)}, {'J01': 4}, {'J01': 25}, 
4095.0, {'J01': np.float32(-0.17585383)}, {'J01': 4}, {'J01': 21}, 
4100.0, {'J01': np.float32(1.5059223)}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': np.float32(0.32946125)}, {'J01': 3}, {'J01': 17}, 
4110.0, {'J01': np.float32(0.63881946)}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': np.float32(1.0582794)}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': np.float32(-0.50971323)}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': np.float32(0.38297874)}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 15}, 
4145.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 13}, 
4150.0, {'J01': np.float32(0.1933395)}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': np.float32(0.19426458)}, {'J01': 3}, {'J01': 13}, 
4160.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 12}, 
4165.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 19}, 
4185.0, {'J01': np.float32(-0.38205364)}, {'J01': 6}, {'J01': 27}, 
4190.0, {'J01': np.float32(-0.12488437)}, {'J01': 8}, {'J01': 32}, 
4195.0, {'J01': np.float32(0.12118409)}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': np.float32(0.11378353)}, {'J01': 5}, {'J01': 21}, 
4205.0, {'J01': np.float32(-0.15818687)}, {'J01': 5}, {'J01': 20}, 
4210.0, {'J01': np.float32(0.20629047)}, {'J01': 5}, {'J01': 21}, 
4215.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': np.float32(0.010175764)}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': np.float32(0.45420906)}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 22}, 
4255.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 29}, 
4260.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 32}, 
4265.0, {'J01': np.float32(-0.22479185)}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': np.float32(-0.06845514)}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': np.float32(0.22756706)}, {'J01': 5}, {'J01': 19}, 
4280.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 30}, 
4310.0, {'J01': np.float32(0.15448658)}, {'J01': 8}, {'J01': 30}, 
4315.0, {'J01': np.float32(0.47271046)}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': np.float32(0.040703055)}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': np.float32(0.27382055)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': np.float32(0.480111)}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': np.float32(0.12210916)}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 28}, 
4365.0, {'J01': np.float32(0.18963923)}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': np.float32(-0.0453284)}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': np.float32(0.45143387)}, {'J01': 5}, {'J01': 18}, 
4380.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': np.float32(0.35892692)}, {'J01': 3}, {'J01': 14}, 
4390.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 30}, 
4405.0, {'J01': np.float32(0.27844587)}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': np.float32(0.38575393)}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': np.float32(0.40240517)}, {'J01': 4}, {'J01': 19}, 
4425.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 19}, 
4430.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 21}, 
4435.0, {'J01': np.float32(0.2904718)}, {'J01': 3}, {'J01': 19}, 
4440.0, {'J01': np.float32(0.4495837)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 14}, 
4450.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 16}, 
4455.0, {'J01': np.float32(-0.14616096)}, {'J01': 3}, {'J01': 14}, 
4460.0, {'J01': np.float32(-0.21646623)}, {'J01': 3}, {'J01': 12}, 
4465.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 29}, 
4485.0, {'J01': np.float32(0.09713229)}, {'J01': 7}, {'J01': 27}, 
4490.0, {'J01': np.float32(-0.4227567)}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': np.float32(0.26179463)}, {'J01': 6}, {'J01': 23}, 
4500.0, {'J01': np.float32(0.506013)}, {'J01': 4}, {'J01': 19}, 
4505.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(0.7160037)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(0.3209991)}, {'J01': 3}, {'J01': 17}, 
4520.0, {'J01': np.float32(0.13043478)}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': np.float32(0.31637374)}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 23}, 
4540.0, {'J01': np.float32(-0.016651249)}, {'J01': 5}, {'J01': 21}, 
4545.0, {'J01': np.float32(-0.21184088)}, {'J01': 5}, {'J01': 22}, 
4550.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 30}, 
4560.0, {'J01': np.float32(0.012025902)}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': np.float32(0.1813136)}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': np.float32(0.65957445)}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': np.float32(0.21646623)}, {'J01': 3}, {'J01': 13}, 
4580.0, {'J01': np.float32(0.1933395)}, {'J01': 3}, {'J01': 15}, 
4585.0, {'J01': np.float32(-0.2987974)}, {'J01': 5}, {'J01': 19}, 
4590.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': np.float32(-0.008325624)}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': np.float32(0.08603145)}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': np.float32(0.14246069)}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': np.float32(-0.039777983)}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': np.float32(0.6743756)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(0.11748381)}, {'J01': 3}, {'J01': 12}, 
4635.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 14}, 
4640.0, {'J01': np.float32(-0.12210916)}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': np.float32(-0.18871415)}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': np.float32(0.09343201)}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': np.float32(0.7826087)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 23}, 
4690.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': np.float32(0.009250694)}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': np.float32(0.26734504)}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(-0.3135985)}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': np.float32(0.17113784)}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': np.float32(-0.007400555)}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': np.float32(0.43293247)}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': np.float32(0.14431082)}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': np.float32(0.083256245)}, {'J01': 6}, {'J01': 15}, 
4830.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 14}, 
4835.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(0.7280296)}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 4}, 
4850.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
4855.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 5}, 
4860.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 5}, 
4875.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
4880.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
