5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-1.2236501)}, {'J01': 24}, {'J01': 50}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
1665.0, {'J01': np.float32(0.14316882)}, {'J01': 26}, {'J01': 57}, 
1670.0, {'J01': np.float32(-1.7138802)}, {'J01': 26}, {'J01': 58}, 
1675.0, {'J01': np.float32(1.451734)}, {'J01': 26}, {'J01': 57}, 
1680.0, {'J01': np.float32(-2.823716)}, {'J01': 26}, {'J01': 59}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
1690.0, {'J01': np.float32(0.4443037)}, {'J01': 27}, {'J01': 66}, 
1695.0, {'J01': np.float32(-0.1309384)}, {'J01': 25}, {'J01': 58}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
1705.0, {'J01': np.float32(-2.975843)}, {'J01': 25}, {'J01': 53}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
1725.0, {'J01': np.float32(-0.79921794)}, {'J01': 23}, {'J01': 51}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
1740.0, {'J01': np.float32(0.31459963)}, {'J01': 25}, {'J01': 54}, 
1745.0, {'J01': np.float32(-2.9420104)}, {'J01': 25}, {'J01': 53}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
1755.0, {'J01': np.float32(-2.1748734)}, {'J01': 27}, {'J01': 53}, 
1760.0, {'J01': np.float32(-1.7343385)}, {'J01': 27}, {'J01': 56}, 
1765.0, {'J01': np.float32(2.2554126)}, {'J01': 27}, {'J01': 52}, 
1770.0, {'J01': np.float32(-1.8343312)}, {'J01': 27}, {'J01': 56}, 
1775.0, {'J01': np.float32(-2.6214128)}, {'J01': 28}, {'J01': 54}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
1785.0, {'J01': np.float32(-0.8787234)}, {'J01': 30}, {'J01': 53}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
1795.0, {'J01': np.float32(1.9215184)}, {'J01': 31}, {'J01': 62}, 
1800.0, {'J01': np.float32(-1.9877068)}, {'J01': 31}, {'J01': 63}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
1810.0, {'J01': np.float32(2.9841304)}, {'J01': 33}, {'J01': 63}, 
1815.0, {'J01': np.float32(-0.085815355)}, {'J01': 34}, {'J01': 66}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
1825.0, {'J01': np.float32(0.4517826)}, {'J01': 36}, {'J01': 65}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 63}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 61}, 
1840.0, {'J01': np.float32(0.5801853)}, {'J01': 37}, {'J01': 59}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 50}, 
1850.0, {'J01': np.float32(2.68794)}, {'J01': 29}, {'J01': 41}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 38}, 
1860.0, {'J01': np.float32(-0.6051795)}, {'J01': 26}, {'J01': 43}, 
1865.0, {'J01': np.float32(0.7654191)}, {'J01': 23}, {'J01': 41}, 
1870.0, {'J01': np.float32(-0.32462922)}, {'J01': 21}, {'J01': 37}, 
1875.0, {'J01': np.float32(-1.1721802)}, {'J01': 20}, {'J01': 34}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 34}, 
1885.0, {'J01': np.float32(-0.5632682)}, {'J01': 17}, {'J01': 40}, 
1890.0, {'J01': np.float32(-1.789641)}, {'J01': 17}, {'J01': 46}, 
1895.0, {'J01': np.float32(1.5865842)}, {'J01': 18}, {'J01': 48}, 
1900.0, {'J01': np.float32(-1.2456062)}, {'J01': 21}, {'J01': 52}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 47}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
1935.0, {'J01': np.float32(0.5328899)}, {'J01': 23}, {'J01': 42}, 
1940.0, {'J01': np.float32(0.37927762)}, {'J01': 21}, {'J01': 35}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 32}, 
1950.0, {'J01': np.float32(1.3459344)}, {'J01': 16}, {'J01': 32}, 
1955.0, {'J01': np.float32(-1.9743261)}, {'J01': 16}, {'J01': 31}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 31}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
1970.0, {'J01': np.float32(-0.52658457)}, {'J01': 14}, {'J01': 42}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
1990.0, {'J01': np.float32(1.2328345)}, {'J01': 18}, {'J01': 47}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
2010.0, {'J01': np.float32(-0.70116836)}, {'J01': 15}, {'J01': 44}, 
2015.0, {'J01': np.float32(-2.7804615)}, {'J01': 15}, {'J01': 48}, 
2020.0, {'J01': np.float32(2.120586)}, {'J01': 15}, {'J01': 47}, 
2025.0, {'J01': np.float32(-0.87331164)}, {'J01': 17}, {'J01': 49}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2035.0, {'J01': np.float32(2.4700434)}, {'J01': 16}, {'J01': 53}, 
2040.0, {'J01': np.float32(-0.32386327)}, {'J01': 15}, {'J01': 53}, 
2045.0, {'J01': np.float32(-1.1770667)}, {'J01': 15}, {'J01': 55}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2055.0, {'J01': np.float32(0.9395242)}, {'J01': 15}, {'J01': 49}, 
2060.0, {'J01': np.float32(2.8166616)}, {'J01': 12}, {'J01': 39}, 
2065.0, {'J01': np.float32(1.467166)}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': np.float32(-0.45583856)}, {'J01': 6}, {'J01': 29}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2095.0, {'J01': np.float32(-0.64519686)}, {'J01': 10}, {'J01': 42}, 
2100.0, {'J01': np.float32(-2.152515)}, {'J01': 10}, {'J01': 39}, 
2105.0, {'J01': np.float32(-2.2690399)}, {'J01': 10}, {'J01': 32}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
2115.0, {'J01': np.float32(-0.24044265)}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': np.float32(-0.42738315)}, {'J01': 9}, {'J01': 37}, 
2125.0, {'J01': np.float32(-1.8831218)}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': np.float32(1.2956152)}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': np.float32(-1.7829984)}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': np.float32(1.5575417)}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': np.float32(2.3664334)}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': np.float32(-2.803604)}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': np.float32(2.384595)}, {'J01': 9}, {'J01': 41}, 
2165.0, {'J01': np.float32(-2.7586253)}, {'J01': 10}, {'J01': 45}, 
2170.0, {'J01': np.float32(-2.5807493)}, {'J01': 11}, {'J01': 49}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2190.0, {'J01': np.float32(-1.6699716)}, {'J01': 13}, {'J01': 46}, 
2195.0, {'J01': np.float32(-0.03271693)}, {'J01': 13}, {'J01': 47}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2205.0, {'J01': np.float32(-2.8970544)}, {'J01': 14}, {'J01': 53}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2215.0, {'J01': np.float32(-2.1013904)}, {'J01': 12}, {'J01': 47}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2230.0, {'J01': np.float32(-1.234821)}, {'J01': 12}, {'J01': 51}, 
2235.0, {'J01': np.float32(-1.7122375)}, {'J01': 12}, {'J01': 52}, 
2240.0, {'J01': np.float32(-1.266185)}, {'J01': 12}, {'J01': 49}, 
2245.0, {'J01': np.float32(2.629346)}, {'J01': 10}, {'J01': 40}, 
2250.0, {'J01': np.float32(0.22882774)}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': np.float32(-1.0011004)}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
2265.0, {'J01': np.float32(-1.1146209)}, {'J01': 10}, {'J01': 41}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
2280.0, {'J01': np.float32(-1.8620403)}, {'J01': 11}, {'J01': 46}, 
2285.0, {'J01': np.float32(-0.64075136)}, {'J01': 11}, {'J01': 42}, 
2290.0, {'J01': np.float32(2.4002233)}, {'J01': 12}, {'J01': 39}, 
2295.0, {'J01': np.float32(-1.6295959)}, {'J01': 12}, {'J01': 41}, 
2300.0, {'J01': np.float32(0.089327015)}, {'J01': 13}, {'J01': 42}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2310.0, {'J01': np.float32(2.4472919)}, {'J01': 14}, {'J01': 50}, 
2315.0, {'J01': np.float32(0.9624949)}, {'J01': 14}, {'J01': 50}, 
2320.0, {'J01': np.float32(0.32310778)}, {'J01': 14}, {'J01': 44}, 
2325.0, {'J01': np.float32(-0.7584013)}, {'J01': 16}, {'J01': 48}, 
2330.0, {'J01': np.float32(-2.8487365)}, {'J01': 16}, {'J01': 54}, 
2335.0, {'J01': np.float32(1.1677737)}, {'J01': 17}, {'J01': 52}, 
2340.0, {'J01': np.float32(-0.5028653)}, {'J01': 17}, {'J01': 50}, 
2345.0, {'J01': np.float32(-0.9988822)}, {'J01': 16}, {'J01': 47}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
2360.0, {'J01': np.float32(-0.4723853)}, {'J01': 16}, {'J01': 45}, 
2365.0, {'J01': np.float32(-0.05652063)}, {'J01': 16}, {'J01': 43}, 
2370.0, {'J01': np.float32(0.30143628)}, {'J01': 18}, {'J01': 45}, 
2375.0, {'J01': np.float32(-1.5382967)}, {'J01': 18}, {'J01': 49}, 
2380.0, {'J01': np.float32(2.3214788)}, {'J01': 16}, {'J01': 45}, 
2385.0, {'J01': np.float32(0.399816)}, {'J01': 14}, {'J01': 32}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 28}, 
2395.0, {'J01': np.float32(0.49146754)}, {'J01': 10}, {'J01': 32}, 
2400.0, {'J01': np.float32(-1.4714888)}, {'J01': 11}, {'J01': 48}, 
2405.0, {'J01': np.float32(-2.1105237)}, {'J01': 11}, {'J01': 45}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
2415.0, {'J01': np.float32(-0.63903266)}, {'J01': 10}, {'J01': 39}, 
2420.0, {'J01': np.float32(-1.6677892)}, {'J01': 11}, {'J01': 47}, 
2425.0, {'J01': np.float32(-1.9744378)}, {'J01': 13}, {'J01': 50}, 
2430.0, {'J01': np.float32(-1.0555083)}, {'J01': 12}, {'J01': 45}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2440.0, {'J01': np.float32(-1.2803053)}, {'J01': 9}, {'J01': 40}, 
2445.0, {'J01': np.float32(-1.416315)}, {'J01': 10}, {'J01': 39}, 
2450.0, {'J01': np.float32(-1.5986964)}, {'J01': 11}, {'J01': 35}, 
2455.0, {'J01': np.float32(1.944961)}, {'J01': 10}, {'J01': 32}, 
2460.0, {'J01': np.float32(2.0158303)}, {'J01': 9}, {'J01': 32}, 
2465.0, {'J01': np.float32(-0.68921685)}, {'J01': 9}, {'J01': 39}, 
2470.0, {'J01': np.float32(-1.5556926)}, {'J01': 10}, {'J01': 44}, 
2475.0, {'J01': np.float32(-2.30174)}, {'J01': 10}, {'J01': 39}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2490.0, {'J01': np.float32(-0.82245904)}, {'J01': 6}, {'J01': 35}, 
2495.0, {'J01': np.float32(-0.07502322)}, {'J01': 7}, {'J01': 41}, 
2500.0, {'J01': np.float32(-1.6745287)}, {'J01': 8}, {'J01': 45}, 
2505.0, {'J01': np.float32(-1.8554024)}, {'J01': 8}, {'J01': 47}, 
2510.0, {'J01': np.float32(-2.1399965)}, {'J01': 7}, {'J01': 42}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2520.0, {'J01': np.float32(-0.49982303)}, {'J01': 6}, {'J01': 36}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': np.float32(-0.6111814)}, {'J01': 9}, {'J01': 43}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
2545.0, {'J01': np.float32(-1.8361629)}, {'J01': 9}, {'J01': 38}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
2555.0, {'J01': np.float32(-1.6303732)}, {'J01': 10}, {'J01': 42}, 
2560.0, {'J01': np.float32(0.31822756)}, {'J01': 10}, {'J01': 44}, 
2565.0, {'J01': np.float32(0.33734477)}, {'J01': 10}, {'J01': 40}, 
2570.0, {'J01': np.float32(1.0333959)}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': np.float32(0.91534746)}, {'J01': 6}, {'J01': 30}, 
2580.0, {'J01': np.float32(-0.36794245)}, {'J01': 5}, {'J01': 25}, 
2585.0, {'J01': np.float32(-0.7629945)}, {'J01': 5}, {'J01': 27}, 
2590.0, {'J01': np.float32(-1.2034056)}, {'J01': 5}, {'J01': 26}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 24}, 
2600.0, {'J01': np.float32(-0.2372358)}, {'J01': 4}, {'J01': 31}, 
2605.0, {'J01': np.float32(-0.22127178)}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': np.float32(-0.14819242)}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': np.float32(-2.1668353)}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2630.0, {'J01': np.float32(-1.6021925)}, {'J01': 7}, {'J01': 37}, 
2635.0, {'J01': np.float32(0.7772692)}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': np.float32(-0.48764533)}, {'J01': 9}, {'J01': 39}, 
2645.0, {'J01': np.float32(-2.8243701)}, {'J01': 10}, {'J01': 39}, 
2650.0, {'J01': np.float32(1.7246931)}, {'J01': 10}, {'J01': 41}, 
2655.0, {'J01': np.float32(-0.23091027)}, {'J01': 10}, {'J01': 42}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
2670.0, {'J01': np.float32(-2.4780884)}, {'J01': 11}, {'J01': 44}, 
2675.0, {'J01': np.float32(1.3521444)}, {'J01': 11}, {'J01': 45}, 
2680.0, {'J01': np.float32(-0.96556735)}, {'J01': 12}, {'J01': 48}, 
2685.0, {'J01': np.float32(-0.15241887)}, {'J01': 12}, {'J01': 49}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2695.0, {'J01': np.float32(2.0920365)}, {'J01': 13}, {'J01': 52}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2705.0, {'J01': np.float32(-0.14231026)}, {'J01': 15}, {'J01': 49}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
2740.0, {'J01': np.float32(-1.132754)}, {'J01': 18}, {'J01': 55}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
2760.0, {'J01': np.float32(-2.8816094)}, {'J01': 19}, {'J01': 52}, 
2765.0, {'J01': np.float32(-1.8326298)}, {'J01': 20}, {'J01': 54}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
2775.0, {'J01': np.float32(-1.6257361)}, {'J01': 20}, {'J01': 51}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
2785.0, {'J01': np.float32(-2.5760274)}, {'J01': 20}, {'J01': 53}, 
2790.0, {'J01': np.float32(2.5531573)}, {'J01': 20}, {'J01': 51}, 
2795.0, {'J01': np.float32(-0.4531396)}, {'J01': 21}, {'J01': 49}, 
2800.0, {'J01': np.float32(-1.7256576)}, {'J01': 21}, {'J01': 54}, 
2805.0, {'J01': np.float32(-1.8355719)}, {'J01': 21}, {'J01': 57}, 
2810.0, {'J01': np.float32(1.8538483)}, {'J01': 23}, {'J01': 60}, 
2815.0, {'J01': np.float32(0.64267355)}, {'J01': 23}, {'J01': 56}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
2835.0, {'J01': np.float32(2.5904481)}, {'J01': 23}, {'J01': 63}, 
2840.0, {'J01': np.float32(-0.49344182)}, {'J01': 23}, {'J01': 60}, 
2845.0, {'J01': np.float32(2.8839495)}, {'J01': 23}, {'J01': 58}, 
2850.0, {'J01': np.float32(-1.0872397)}, {'J01': 23}, {'J01': 60}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
2860.0, {'J01': np.float32(2.9262187)}, {'J01': 24}, {'J01': 59}, 
2865.0, {'J01': np.float32(-0.78804994)}, {'J01': 24}, {'J01': 58}, 
2870.0, {'J01': np.float32(-0.86188513)}, {'J01': 24}, {'J01': 57}, 
2875.0, {'J01': np.float32(-1.9576865)}, {'J01': 24}, {'J01': 58}, 
2880.0, {'J01': np.float32(-2.84044)}, {'J01': 24}, {'J01': 58}, 
2885.0, {'J01': np.float32(-2.7974005)}, {'J01': 26}, {'J01': 59}, 
2890.0, {'J01': np.float32(1.6869131)}, {'J01': 26}, {'J01': 60}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
2905.0, {'J01': np.float32(2.0083368)}, {'J01': 27}, {'J01': 60}, 
2910.0, {'J01': np.float32(0.25594506)}, {'J01': 26}, {'J01': 48}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
2920.0, {'J01': np.float32(0.7063188)}, {'J01': 24}, {'J01': 49}, 
2925.0, {'J01': np.float32(-1.3093758)}, {'J01': 23}, {'J01': 56}, 
2930.0, {'J01': np.float32(0.12396845)}, {'J01': 23}, {'J01': 57}, 
2935.0, {'J01': np.float32(0.48284692)}, {'J01': 22}, {'J01': 56}, 
2940.0, {'J01': np.float32(-0.7321998)}, {'J01': 22}, {'J01': 52}, 
2945.0, {'J01': np.float32(-2.1312883)}, {'J01': 24}, {'J01': 55}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2955.0, {'J01': np.float32(0.05721545)}, {'J01': 24}, {'J01': 57}, 
2960.0, {'J01': np.float32(1.8592908)}, {'J01': 24}, {'J01': 59}, 
2965.0, {'J01': np.float32(-2.599892)}, {'J01': 22}, {'J01': 57}, 
2970.0, {'J01': np.float32(-1.6194308)}, {'J01': 23}, {'J01': 58}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 61}, 
2980.0, {'J01': np.float32(-1.3626065)}, {'J01': 26}, {'J01': 65}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
2990.0, {'J01': np.float32(-2.1569586)}, {'J01': 29}, {'J01': 70}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
3005.0, {'J01': np.float32(-0.5254745)}, {'J01': 30}, {'J01': 58}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
3025.0, {'J01': np.float32(-1.0480157)}, {'J01': 33}, {'J01': 68}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3050.0, {'J01': np.float32(1.844861)}, {'J01': 31}, {'J01': 66}, 
3055.0, {'J01': np.float32(-2.9322872)}, {'J01': 31}, {'J01': 59}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
3070.0, {'J01': np.float32(-1.6282917)}, {'J01': 33}, {'J01': 70}, 
3075.0, {'J01': np.float32(-1.7919718)}, {'J01': 34}, {'J01': 68}, 
3080.0, {'J01': np.float32(-2.9042745)}, {'J01': 34}, {'J01': 58}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
3090.0, {'J01': np.float32(-1.69405)}, {'J01': 32}, {'J01': 57}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
3105.0, {'J01': np.float32(-0.54221934)}, {'J01': 32}, {'J01': 66}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3115.0, {'J01': np.float32(1.0206773)}, {'J01': 33}, {'J01': 65}, 
3120.0, {'J01': np.float32(-1.8625131)}, {'J01': 34}, {'J01': 64}, 
3125.0, {'J01': np.float32(-1.9748527)}, {'J01': 35}, {'J01': 63}, 
3130.0, {'J01': np.float32(-2.1805503)}, {'J01': 35}, {'J01': 65}, 
3135.0, {'J01': np.float32(-1.9643788)}, {'J01': 35}, {'J01': 65}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
3145.0, {'J01': np.float32(-1.1108108)}, {'J01': 36}, {'J01': 73}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 70}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3160.0, {'J01': np.float32(2.169301)}, {'J01': 36}, {'J01': 67}, 
3165.0, {'J01': np.float32(-1.7633021)}, {'J01': 36}, {'J01': 77}, 
3170.0, {'J01': np.float32(-1.3372556)}, {'J01': 36}, {'J01': 79}, 
3175.0, {'J01': np.float32(1.6903912)}, {'J01': 33}, {'J01': 67}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 56}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
3205.0, {'J01': np.float32(-1.7677827)}, {'J01': 28}, {'J01': 66}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
3220.0, {'J01': np.float32(-1.301625)}, {'J01': 32}, {'J01': 68}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
3235.0, {'J01': np.float32(-1.7094059)}, {'J01': 37}, {'J01': 69}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
3250.0, {'J01': np.float32(-0.89562637)}, {'J01': 37}, {'J01': 66}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 67}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 64}, 
3265.0, {'J01': np.float32(-1.1110865)}, {'J01': 40}, {'J01': 69}, 
3270.0, {'J01': np.float32(-1.8870457)}, {'J01': 40}, {'J01': 71}, 
3275.0, {'J01': np.float32(-2.2494347)}, {'J01': 40}, {'J01': 73}, 
3280.0, {'J01': np.float32(0.5707955)}, {'J01': 40}, {'J01': 72}, 
