5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-0.8954947)}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': np.float32(1.508642)}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': np.float32(-0.23428501)}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': np.float32(-1.8903164)}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': np.float32(1.2483367)}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': np.float32(-0.93443006)}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': np.float32(-0.15576476)}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': np.float32(-2.040346)}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': np.float32(1.0680041)}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': np.float32(-0.52814984)}, {'J01': 9}, {'J01': 45}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
3335.0, {'J01': np.float32(-1.4132206)}, {'J01': 11}, {'J01': 43}, 
3340.0, {'J01': np.float32(0.23378797)}, {'J01': 12}, {'J01': 41}, 
3345.0, {'J01': np.float32(-0.71884197)}, {'J01': 13}, {'J01': 42}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
3355.0, {'J01': np.float32(2.744826)}, {'J01': 14}, {'J01': 42}, 
3360.0, {'J01': np.float32(-0.51088846)}, {'J01': 14}, {'J01': 46}, 
3365.0, {'J01': np.float32(-1.3807697)}, {'J01': 14}, {'J01': 45}, 
3370.0, {'J01': np.float32(-0.04522294)}, {'J01': 14}, {'J01': 39}, 
3375.0, {'J01': np.float32(1.9707841)}, {'J01': 11}, {'J01': 32}, 
3380.0, {'J01': np.float32(0.53133255)}, {'J01': 11}, {'J01': 29}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 25}, 
3390.0, {'J01': np.float32(0.14623146)}, {'J01': 8}, {'J01': 26}, 
3395.0, {'J01': np.float32(-0.72166955)}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': np.float32(-2.991604)}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': np.float32(1.77848)}, {'J01': 11}, {'J01': 38}, 
3415.0, {'J01': np.float32(-1.7525395)}, {'J01': 13}, {'J01': 45}, 
3420.0, {'J01': np.float32(-1.7825369)}, {'J01': 13}, {'J01': 47}, 
3425.0, {'J01': np.float32(-0.44366318)}, {'J01': 11}, {'J01': 43}, 
3430.0, {'J01': np.float32(-0.48408362)}, {'J01': 9}, {'J01': 35}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': np.float32(0.24378964)}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': np.float32(1.39423)}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': np.float32(-2.5874143)}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': np.float32(2.3588367)}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': np.float32(-0.41932073)}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': np.float32(-0.6490504)}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': np.float32(0.8513358)}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': np.float32(1.9812961)}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': np.float32(-0.57607704)}, {'J01': 7}, {'J01': 38}, 
3485.0, {'J01': np.float32(-0.588117)}, {'J01': 6}, {'J01': 30}, 
3490.0, {'J01': np.float32(-0.30818862)}, {'J01': 5}, {'J01': 29}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
3500.0, {'J01': np.float32(-0.45878604)}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': np.float32(-2.6410816)}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': np.float32(-2.0041878)}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': np.float32(-2.5010107)}, {'J01': 10}, {'J01': 40}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
3530.0, {'J01': np.float32(-0.07015347)}, {'J01': 10}, {'J01': 40}, 
3535.0, {'J01': np.float32(0.21875255)}, {'J01': 9}, {'J01': 32}, 
3540.0, {'J01': np.float32(0.2219569)}, {'J01': 6}, {'J01': 24}, 
3545.0, {'J01': np.float32(1.7047223)}, {'J01': 5}, {'J01': 22}, 
3550.0, {'J01': np.float32(-0.9092568)}, {'J01': 5}, {'J01': 17}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': np.float32(-0.39227474)}, {'J01': 4}, {'J01': 29}, 
3565.0, {'J01': np.float32(-2.3648553)}, {'J01': 7}, {'J01': 36}, 
3570.0, {'J01': np.float32(-0.11372646)}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': np.float32(0.32761702)}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': np.float32(0.7520589)}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': np.float32(0.02763136)}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': np.float32(-2.6838057)}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': np.float32(-2.1775885)}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': np.float32(-0.796372)}, {'J01': 9}, {'J01': 40}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
3635.0, {'J01': np.float32(-1.1779606)}, {'J01': 10}, {'J01': 41}, 
3640.0, {'J01': np.float32(-2.7027936)}, {'J01': 10}, {'J01': 43}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
3655.0, {'J01': np.float32(-0.5894174)}, {'J01': 10}, {'J01': 40}, 
3660.0, {'J01': np.float32(-2.6950228)}, {'J01': 10}, {'J01': 38}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
3670.0, {'J01': np.float32(-1.0681993)}, {'J01': 10}, {'J01': 36}, 
3675.0, {'J01': np.float32(-0.84446436)}, {'J01': 10}, {'J01': 37}, 
3680.0, {'J01': np.float32(0.12296207)}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': np.float32(1.4659164)}, {'J01': 5}, {'J01': 26}, 
3690.0, {'J01': np.float32(1.2335004)}, {'J01': 5}, {'J01': 22}, 
3695.0, {'J01': np.float32(-0.88622236)}, {'J01': 5}, {'J01': 23}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': np.float32(-0.8228871)}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': np.float32(-0.40935606)}, {'J01': 8}, {'J01': 37}, 
3715.0, {'J01': np.float32(-1.733112)}, {'J01': 8}, {'J01': 38}, 
3720.0, {'J01': np.float32(-0.43338946)}, {'J01': 7}, {'J01': 34}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
3730.0, {'J01': np.float32(-0.111763276)}, {'J01': 6}, {'J01': 25}, 
3735.0, {'J01': np.float32(-0.49583718)}, {'J01': 6}, {'J01': 29}, 
3740.0, {'J01': np.float32(0.96854764)}, {'J01': 7}, {'J01': 30}, 
3745.0, {'J01': np.float32(0.2719704)}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': np.float32(0.53654027)}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': np.float32(0.1785384)}, {'J01': 5}, {'J01': 14}, 
3760.0, {'J01': np.float32(0.51896393)}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 16}, 
3770.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 10}, 
3775.0, {'J01': np.float32(0.3117484)}, {'J01': 3}, {'J01': 13}, 
3780.0, {'J01': np.float32(0.1933395)}, {'J01': 3}, {'J01': 17}, 
3785.0, {'J01': np.float32(-0.32192415)}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 16}, 
3795.0, {'J01': np.float32(0.4440333)}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': np.float32(0.17761332)}, {'J01': 3}, {'J01': 19}, 
3805.0, {'J01': np.float32(0.06567992)}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': np.float32(0.06567992)}, {'J01': 5}, {'J01': 23}, 
3825.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 22}, 
3840.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 21}, 
3865.0, {'J01': np.float32(0.3228492)}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': np.float32(-0.12858464)}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(0.5124884)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(0.27844587)}, {'J01': 6}, {'J01': 25}, 
3905.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 23}, 
3915.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(0.3320999)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(0.4625347)}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': np.float32(0.33395004)}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 16}, 
3975.0, {'J01': np.float32(0.22201665)}, {'J01': 3}, {'J01': 17}, 
3980.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 15}, 
3985.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 13}, 
3990.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 21}, 
4000.0, {'J01': np.float32(-0.16743755)}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': np.float32(-0.2904718)}, {'J01': 5}, {'J01': 23}, 
4010.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': np.float32(-0.36725256)}, {'J01': 5}, {'J01': 24}, 
4030.0, {'J01': np.float32(-0.24236818)}, {'J01': 8}, {'J01': 31}, 
4035.0, {'J01': np.float32(-0.18501388)}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': np.float32(0.056429233)}, {'J01': 6}, {'J01': 25}, 
4045.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 18}, 
4055.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': np.float32(-0.111008324)}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': np.float32(-0.13783534)}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': np.float32(-0.06845514)}, {'J01': 6}, {'J01': 25}, 
4075.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 16}, 
4085.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 17}, 
4090.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 14}, 
4095.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(0.4051804)}, {'J01': 4}, {'J01': 23}, 
4160.0, {'J01': np.float32(1.5448658)}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 31}, 
4170.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 31}, 
4175.0, {'J01': np.float32(0.12210916)}, {'J01': 6}, {'J01': 25}, 
4180.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 21}, 
4185.0, {'J01': np.float32(0.7641073)}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': np.float32(0.7724329)}, {'J01': 4}, {'J01': 22}, 
4195.0, {'J01': np.float32(0.3839038)}, {'J01': 7}, {'J01': 31}, 
4200.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 32}, 
4205.0, {'J01': np.float32(0.0693802)}, {'J01': 7}, {'J01': 29}, 
4210.0, {'J01': np.float32(0.03422757)}, {'J01': 6}, {'J01': 25}, 
4215.0, {'J01': np.float32(0.21461609)}, {'J01': 5}, {'J01': 23}, 
4220.0, {'J01': np.float32(0.037002776)}, {'J01': 5}, {'J01': 25}, 
4225.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 29}, 
4230.0, {'J01': np.float32(-0.24421832)}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': np.float32(0.3172988)}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 21}, 
4245.0, {'J01': np.float32(0.42553192)}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 25}, 
4260.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': np.float32(-0.009250694)}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': np.float32(-0.033302497)}, {'J01': 5}, {'J01': 20}, 
4275.0, {'J01': np.float32(-0.17946346)}, {'J01': 5}, {'J01': 23}, 
4280.0, {'J01': np.float32(-0.007400555)}, {'J01': 5}, {'J01': 20}, 
4285.0, {'J01': np.float32(-0.21461609)}, {'J01': 5}, {'J01': 18}, 
4290.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': np.float32(0.06012951)}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': np.float32(0.024976874)}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': np.float32(-0.16651249)}, {'J01': 7}, {'J01': 17}, 
4345.0, {'J01': np.float32(0.15818687)}, {'J01': 6}, {'J01': 17}, 
4350.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': np.float32(-0.13135985)}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': np.float32(-0.11748381)}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': np.float32(-0.30989826)}, {'J01': 5}, {'J01': 21}, 
4390.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': np.float32(-0.05920444)}, {'J01': 5}, {'J01': 19}, 
4400.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 20}, 
4410.0, {'J01': np.float32(0.056429233)}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(-0.12210916)}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': np.float32(0.053654023)}, {'J01': 6}, {'J01': 17}, 
4450.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': np.float32(-0.09435707)}, {'J01': 5}, {'J01': 15}, 
4465.0, {'J01': np.float32(-0.2358927)}, {'J01': 5}, {'J01': 15}, 
4470.0, {'J01': np.float32(0.11285847)}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': np.float32(0.39777982)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(-0.25809437)}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': np.float32(0.81128585)}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': np.float32(0.706753)}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': np.float32(-0.23959297)}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': np.float32(0.19518964)}, {'J01': 5}, {'J01': 18}, 
4520.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': np.float32(-0.30989826)}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': np.float32(-0.30157262)}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': np.float32(-0.2358927)}, {'J01': 5}, {'J01': 19}, 
4560.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': np.float32(-0.31452358)}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(-0.26734504)}, {'J01': 5}, {'J01': 18}, 
4585.0, {'J01': np.float32(-0.35245144)}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 17}, 
4600.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': np.float32(0.6197965)}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': np.float32(1.2275671)}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 15}, 
4620.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': np.float32(-0.31914893)}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': np.float32(-0.2867715)}, {'J01': 6}, {'J01': 16}, 
4645.0, {'J01': np.float32(-0.04810361)}, {'J01': 5}, {'J01': 18}, 
4650.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': np.float32(0.26086956)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(0.18408881)}, {'J01': 3}, {'J01': 11}, 
4665.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 12}, 
4670.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': np.float32(-0.2599445)}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 18}, 
4695.0, {'J01': np.float32(-0.13043478)}, {'J01': 3}, {'J01': 16}, 
4700.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': np.float32(-0.020351527)}, {'J01': 6}, {'J01': 23}, 
4725.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 19}, 
4730.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 15}, 
4735.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 13}, 
4740.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': np.float32(-0.37650323)}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': np.float32(-0.0906568)}, {'J01': 6}, {'J01': 23}, 
4760.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 19}, 
4765.0, {'J01': np.float32(-0.23404256)}, {'J01': 3}, {'J01': 17}, 
4770.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': np.float32(-0.320074)}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': np.float32(0.095282145)}, {'J01': 6}, {'J01': 26}, 
4785.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 23}, 
4790.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 29}, 
4820.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 25}, 
4825.0, {'J01': np.float32(-0.22849214)}, {'J01': 5}, {'J01': 22}, 
4830.0, {'J01': np.float32(0.2358927)}, {'J01': 5}, {'J01': 24}, 
4835.0, {'J01': np.float32(-0.20564745)}, {'J01': 4}, {'J01': 23}, 
4840.0, {'J01': np.float32(0.36506382)}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': np.float32(-0.01510555)}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': np.float32(0.22984588)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(-0.25473267)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(0.23025218)}, {'J01': 3}, {'J01': 12}, 
4865.0, {'J01': np.float32(0.16743755)}, {'J01': 3}, {'J01': 13}, 
4870.0, {'J01': np.float32(-0.26641998)}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 26}, 
