5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-1.4485502)}, {'J01': 17}, {'J01': 53}, 
1665.0, {'J01': np.float32(-2.482805)}, {'J01': 17}, {'J01': 53}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
1680.0, {'J01': np.float32(1.2002183)}, {'J01': 17}, {'J01': 51}, 
1685.0, {'J01': np.float32(-2.9870512)}, {'J01': 17}, {'J01': 55}, 
1690.0, {'J01': np.float32(-0.446684)}, {'J01': 16}, {'J01': 50}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
1730.0, {'J01': np.float32(2.940108)}, {'J01': 15}, {'J01': 45}, 
1735.0, {'J01': np.float32(0.17466624)}, {'J01': 16}, {'J01': 51}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
1795.0, {'J01': np.float32(0.120691955)}, {'J01': 20}, {'J01': 50}, 
1800.0, {'J01': np.float32(-0.4599108)}, {'J01': 22}, {'J01': 50}, 
1805.0, {'J01': np.float32(-2.272749)}, {'J01': 22}, {'J01': 50}, 
1810.0, {'J01': np.float32(0.24437761)}, {'J01': 23}, {'J01': 55}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
1820.0, {'J01': np.float32(-0.05603145)}, {'J01': 23}, {'J01': 48}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 48}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 33}, 
1845.0, {'J01': np.float32(-2.5286179)}, {'J01': 14}, {'J01': 26}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 24}, 
1855.0, {'J01': np.float32(-2.7299361)}, {'J01': 10}, {'J01': 19}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 15}, 
1865.0, {'J01': np.float32(-0.088368736)}, {'J01': 7}, {'J01': 26}, 
1870.0, {'J01': np.float32(-1.5558714)}, {'J01': 8}, {'J01': 35}, 
1875.0, {'J01': np.float32(-1.65121)}, {'J01': 8}, {'J01': 38}, 
1880.0, {'J01': np.float32(-2.6266282)}, {'J01': 8}, {'J01': 37}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1890.0, {'J01': np.float32(-0.66518253)}, {'J01': 9}, {'J01': 39}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 39}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 25}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 19}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 24}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': np.float32(-0.5967659)}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': np.float32(0.0065134135)}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': np.float32(-0.86492884)}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': np.float32(2.3166735)}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': np.float32(-0.15472035)}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': np.float32(-0.054888994)}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': np.float32(0.5238999)}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': np.float32(-0.12435282)}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 21}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
2065.0, {'J01': np.float32(-1.5950204)}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': np.float32(-1.0157051)}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': np.float32(-1.1499343)}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': np.float32(2.4422624)}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': np.float32(-1.1791157)}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 21}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 29}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': np.float32(-1.010586)}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': np.float32(-2.385743)}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': np.float32(-1.8928156)}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': np.float32(-1.5416753)}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': np.float32(-0.83519673)}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2220.0, {'J01': np.float32(-2.3334074)}, {'J01': 9}, {'J01': 46}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2240.0, {'J01': np.float32(1.2229294)}, {'J01': 6}, {'J01': 34}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': np.float32(-0.6108568)}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': np.float32(-2.7458334)}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': np.float32(-0.7905966)}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': np.float32(-2.6015778)}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': np.float32(2.4689975)}, {'J01': 9}, {'J01': 40}, 
2280.0, {'J01': np.float32(-0.24165633)}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': np.float32(-0.15674403)}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': np.float32(0.52564144)}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': np.float32(-1.5511452)}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': np.float32(-2.144743)}, {'J01': 10}, {'J01': 44}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2330.0, {'J01': np.float32(-2.7906806)}, {'J01': 12}, {'J01': 41}, 
2335.0, {'J01': np.float32(-0.13883257)}, {'J01': 12}, {'J01': 41}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2345.0, {'J01': np.float32(0.37203884)}, {'J01': 13}, {'J01': 45}, 
2350.0, {'J01': np.float32(-2.8501287)}, {'J01': 13}, {'J01': 46}, 
2355.0, {'J01': np.float32(-2.8985033)}, {'J01': 13}, {'J01': 46}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
2365.0, {'J01': np.float32(-0.48984912)}, {'J01': 13}, {'J01': 45}, 
2370.0, {'J01': np.float32(2.9466145)}, {'J01': 12}, {'J01': 40}, 
2375.0, {'J01': np.float32(-0.63368595)}, {'J01': 12}, {'J01': 40}, 
2380.0, {'J01': np.float32(-0.5218028)}, {'J01': 12}, {'J01': 42}, 
2385.0, {'J01': np.float32(-2.7215846)}, {'J01': 14}, {'J01': 46}, 
2390.0, {'J01': np.float32(-2.9035013)}, {'J01': 14}, {'J01': 50}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2410.0, {'J01': np.float32(2.6663737)}, {'J01': 13}, {'J01': 47}, 
2415.0, {'J01': np.float32(-1.9631783)}, {'J01': 11}, {'J01': 41}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
2440.0, {'J01': np.float32(0.009326272)}, {'J01': 15}, {'J01': 50}, 
2445.0, {'J01': np.float32(-0.6263206)}, {'J01': 15}, {'J01': 52}, 
2450.0, {'J01': np.float32(-1.334509)}, {'J01': 16}, {'J01': 52}, 
2455.0, {'J01': np.float32(-1.1739093)}, {'J01': 16}, {'J01': 55}, 
2460.0, {'J01': np.float32(0.39435726)}, {'J01': 17}, {'J01': 54}, 
2465.0, {'J01': np.float32(-0.5956681)}, {'J01': 17}, {'J01': 51}, 
2470.0, {'J01': np.float32(-2.9644551)}, {'J01': 17}, {'J01': 54}, 
2475.0, {'J01': np.float32(1.367751)}, {'J01': 14}, {'J01': 46}, 
2480.0, {'J01': np.float32(-0.49849278)}, {'J01': 13}, {'J01': 43}, 
2485.0, {'J01': np.float32(0.22120333)}, {'J01': 11}, {'J01': 34}, 
2490.0, {'J01': np.float32(-1.960988)}, {'J01': 9}, {'J01': 31}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 35}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 33}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 27}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2530.0, {'J01': np.float32(-0.17349418)}, {'J01': 13}, {'J01': 44}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2540.0, {'J01': np.float32(-2.5831826)}, {'J01': 16}, {'J01': 43}, 
2545.0, {'J01': np.float32(-0.060785476)}, {'J01': 14}, {'J01': 37}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
2555.0, {'J01': np.float32(-1.3912896)}, {'J01': 14}, {'J01': 43}, 
2560.0, {'J01': np.float32(-1.2303275)}, {'J01': 14}, {'J01': 42}, 
2565.0, {'J01': np.float32(-1.7671498)}, {'J01': 15}, {'J01': 46}, 
2570.0, {'J01': np.float32(2.3429193)}, {'J01': 16}, {'J01': 51}, 
2575.0, {'J01': np.float32(-1.8299177)}, {'J01': 16}, {'J01': 49}, 
2580.0, {'J01': np.float32(0.24179685)}, {'J01': 16}, {'J01': 48}, 
2585.0, {'J01': np.float32(-1.9568671)}, {'J01': 17}, {'J01': 48}, 
2590.0, {'J01': np.float32(-1.4831101)}, {'J01': 17}, {'J01': 46}, 
2595.0, {'J01': np.float32(-2.6927614)}, {'J01': 17}, {'J01': 47}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2625.0, {'J01': np.float32(1.2666699)}, {'J01': 20}, {'J01': 54}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
2655.0, {'J01': np.float32(-1.7679075)}, {'J01': 23}, {'J01': 55}, 
2660.0, {'J01': np.float32(1.2246084)}, {'J01': 23}, {'J01': 57}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 42}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 42}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 47}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
2735.0, {'J01': np.float32(-2.0066738)}, {'J01': 23}, {'J01': 46}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 39}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 35}, 
2750.0, {'J01': np.float32(-1.048151)}, {'J01': 18}, {'J01': 40}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 44}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 33}, 
2795.0, {'J01': np.float32(2.1150658)}, {'J01': 16}, {'J01': 34}, 
2800.0, {'J01': np.float32(-1.6399977)}, {'J01': 16}, {'J01': 41}, 
2805.0, {'J01': np.float32(-2.5340614)}, {'J01': 16}, {'J01': 46}, 
2810.0, {'J01': np.float32(-2.5890644)}, {'J01': 17}, {'J01': 51}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
2825.0, {'J01': np.float32(1.0330945)}, {'J01': 15}, {'J01': 40}, 
2830.0, {'J01': np.float32(1.0301325)}, {'J01': 12}, {'J01': 42}, 
2835.0, {'J01': np.float32(-1.6551871)}, {'J01': 12}, {'J01': 44}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2855.0, {'J01': np.float32(1.6686753)}, {'J01': 12}, {'J01': 43}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2875.0, {'J01': np.float32(-1.5425556)}, {'J01': 11}, {'J01': 39}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2915.0, {'J01': np.float32(0.3332247)}, {'J01': 16}, {'J01': 53}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
2930.0, {'J01': np.float32(-0.44158038)}, {'J01': 19}, {'J01': 55}, 
2935.0, {'J01': np.float32(-2.5926254)}, {'J01': 19}, {'J01': 56}, 
2940.0, {'J01': np.float32(2.9685695)}, {'J01': 18}, {'J01': 56}, 
2945.0, {'J01': np.float32(-2.2407818)}, {'J01': 17}, {'J01': 54}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 59}, 
2955.0, {'J01': np.float32(0.09066457)}, {'J01': 17}, {'J01': 60}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 66}, 
2985.0, {'J01': np.float32(0.6087827)}, {'J01': 17}, {'J01': 58}, 
2990.0, {'J01': np.float32(-2.092267)}, {'J01': 15}, {'J01': 47}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': np.float32(-0.93182194)}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
3060.0, {'J01': np.float32(-0.5243459)}, {'J01': 6}, {'J01': 39}, 
3065.0, {'J01': np.float32(-0.68113476)}, {'J01': 7}, {'J01': 43}, 
3070.0, {'J01': np.float32(-2.569558)}, {'J01': 8}, {'J01': 49}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': np.float32(-1.5941437)}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
3100.0, {'J01': np.float32(-2.3644226)}, {'J01': 6}, {'J01': 33}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 39}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
3135.0, {'J01': np.float32(1.526178)}, {'J01': 5}, {'J01': 25}, 
3140.0, {'J01': np.float32(-1.0972764)}, {'J01': 6}, {'J01': 34}, 
3145.0, {'J01': np.float32(-1.6649449)}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': np.float32(-2.7384608)}, {'J01': 8}, {'J01': 45}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': np.float32(-1.8006101)}, {'J01': 8}, {'J01': 49}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 57}, 
3175.0, {'J01': np.float32(-1.1650711)}, {'J01': 12}, {'J01': 60}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 52}, 
3185.0, {'J01': np.float32(-2.2200468)}, {'J01': 10}, {'J01': 53}, 
3190.0, {'J01': np.float32(-0.357078)}, {'J01': 13}, {'J01': 58}, 
3195.0, {'J01': np.float32(-2.5870461)}, {'J01': 13}, {'J01': 60}, 
3200.0, {'J01': np.float32(2.307326)}, {'J01': 14}, {'J01': 61}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 62}, 
3210.0, {'J01': np.float32(1.4605087)}, {'J01': 14}, {'J01': 62}, 
3215.0, {'J01': np.float32(-1.8226485)}, {'J01': 14}, {'J01': 59}, 
3220.0, {'J01': np.float32(-0.6211228)}, {'J01': 14}, {'J01': 55}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 59}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 59}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
3245.0, {'J01': np.float32(-0.044072248)}, {'J01': 17}, {'J01': 55}, 
3250.0, {'J01': np.float32(-2.6006317)}, {'J01': 17}, {'J01': 57}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 62}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
3265.0, {'J01': np.float32(-1.1678504)}, {'J01': 20}, {'J01': 57}, 
3270.0, {'J01': np.float32(-0.8792385)}, {'J01': 20}, {'J01': 58}, 
3275.0, {'J01': np.float32(0.19823034)}, {'J01': 20}, {'J01': 62}, 
3280.0, {'J01': np.float32(1.4841297)}, {'J01': 18}, {'J01': 56}, 
3285.0, {'J01': np.float32(0.583755)}, {'J01': 16}, {'J01': 50}, 
3290.0, {'J01': np.float32(-2.9505792)}, {'J01': 16}, {'J01': 54}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
