5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1655.0, {'J01': np.float32(1.9334011)}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': np.float32(-2.7223136)}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1675.0, {'J01': np.float32(-1.4312913)}, {'J01': 7}, {'J01': 37}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1685.0, {'J01': np.float32(2.5016792)}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': np.float32(2.7630877)}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': np.float32(-2.1394475)}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': np.float32(0.6070111)}, {'J01': 8}, {'J01': 44}, 
1705.0, {'J01': np.float32(-1.4968427)}, {'J01': 8}, {'J01': 43}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': np.float32(-0.059968732)}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': np.float32(-1.3962581)}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': np.float32(-1.4884102)}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
1750.0, {'J01': np.float32(-0.17267714)}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': np.float32(-1.2412895)}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': np.float32(-0.962453)}, {'J01': 9}, {'J01': 35}, 
1765.0, {'J01': np.float32(-2.1783564)}, {'J01': 6}, {'J01': 28}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
1775.0, {'J01': np.float32(1.5615228)}, {'J01': 4}, {'J01': 17}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 23}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
1800.0, {'J01': np.float32(2.0169358)}, {'J01': 7}, {'J01': 33}, 
1805.0, {'J01': np.float32(-0.7668418)}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': np.float32(0.56020534)}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': np.float32(0.13078724)}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': np.float32(-2.753152)}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': np.float32(-0.41930056)}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': np.float32(2.1669261)}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': np.float32(1.2721711)}, {'J01': 7}, {'J01': 34}, 
1850.0, {'J01': np.float32(0.9122177)}, {'J01': 5}, {'J01': 25}, 
1855.0, {'J01': np.float32(-0.5152455)}, {'J01': 4}, {'J01': 23}, 
1860.0, {'J01': np.float32(-0.8958553)}, {'J01': 4}, {'J01': 20}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
1870.0, {'J01': np.float32(-0.026240518)}, {'J01': 4}, {'J01': 22}, 
1875.0, {'J01': np.float32(-0.44899723)}, {'J01': 6}, {'J01': 30}, 
1880.0, {'J01': np.float32(-0.9005364)}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': np.float32(-2.3490615)}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': np.float32(-0.72127753)}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': np.float32(1.8484782)}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
1915.0, {'J01': np.float32(1.4330454)}, {'J01': 6}, {'J01': 28}, 
1920.0, {'J01': np.float32(-2.997623)}, {'J01': 7}, {'J01': 38}, 
1925.0, {'J01': np.float32(-0.42389175)}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': np.float32(1.9198614)}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': np.float32(-1.3222505)}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': np.float32(1.4817641)}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': np.float32(0.4210171)}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': np.float32(0.66573375)}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': np.float32(-0.23640573)}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': np.float32(-2.940374)}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': np.float32(-2.5066297)}, {'J01': 8}, {'J01': 44}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1985.0, {'J01': np.float32(2.6736736)}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': np.float32(1.9914942)}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2000.0, {'J01': np.float32(2.000057)}, {'J01': 8}, {'J01': 47}, 
2005.0, {'J01': np.float32(-2.5073276)}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': np.float32(-1.4138539)}, {'J01': 8}, {'J01': 48}, 
2025.0, {'J01': np.float32(-1.1360427)}, {'J01': 7}, {'J01': 42}, 
2030.0, {'J01': np.float32(2.8646607)}, {'J01': 7}, {'J01': 41}, 
2035.0, {'J01': np.float32(-0.40832314)}, {'J01': 7}, {'J01': 40}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': np.float32(-1.6338444)}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': np.float32(-1.5331535)}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': np.float32(2.3326633)}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 43}, 
2090.0, {'J01': np.float32(-0.7959272)}, {'J01': 7}, {'J01': 43}, 
2095.0, {'J01': np.float32(-2.8665652)}, {'J01': 8}, {'J01': 45}, 
2100.0, {'J01': np.float32(1.6703737)}, {'J01': 8}, {'J01': 45}, 
2105.0, {'J01': np.float32(-0.15866253)}, {'J01': 10}, {'J01': 47}, 
2110.0, {'J01': np.float32(-0.21846725)}, {'J01': 10}, {'J01': 45}, 
2115.0, {'J01': np.float32(0.95382154)}, {'J01': 11}, {'J01': 37}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': np.float32(1.8856565)}, {'J01': 4}, {'J01': 25}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2135.0, {'J01': np.float32(-0.9586864)}, {'J01': 7}, {'J01': 38}, 
2140.0, {'J01': np.float32(-2.6864104)}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': np.float32(1.3364769)}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': np.float32(1.2740487)}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': np.float32(-0.8567835)}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 44}, 
2180.0, {'J01': np.float32(-0.024796484)}, {'J01': 7}, {'J01': 44}, 
2185.0, {'J01': np.float32(-0.59254754)}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': np.float32(-2.7408934)}, {'J01': 9}, {'J01': 46}, 
2195.0, {'J01': np.float32(2.3232205)}, {'J01': 9}, {'J01': 45}, 
2200.0, {'J01': np.float32(-0.08287188)}, {'J01': 10}, {'J01': 49}, 
2205.0, {'J01': np.float32(-0.576936)}, {'J01': 6}, {'J01': 37}, 
2210.0, {'J01': np.float32(-2.02201)}, {'J01': 4}, {'J01': 25}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': np.float32(0.37450778)}, {'J01': 6}, {'J01': 25}, 
2225.0, {'J01': np.float32(-0.8221037)}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': np.float32(-1.8877499)}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': np.float32(2.7588594)}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': np.float32(-0.7622104)}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': np.float32(-0.94818133)}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': np.float32(-2.828359)}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': np.float32(-0.09567724)}, {'J01': 6}, {'J01': 35}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': np.float32(2.3764756)}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': np.float32(-0.5784963)}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': np.float32(-2.4640725)}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': np.float32(1.8083562)}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': np.float32(-0.9116441)}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': np.float32(-2.8969877)}, {'J01': 8}, {'J01': 46}, 
2300.0, {'J01': np.float32(0.11573987)}, {'J01': 8}, {'J01': 43}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2310.0, {'J01': np.float32(-1.1915586)}, {'J01': 6}, {'J01': 37}, 
2315.0, {'J01': np.float32(-2.1310368)}, {'J01': 5}, {'J01': 32}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2325.0, {'J01': np.float32(-1.5834224)}, {'J01': 5}, {'J01': 34}, 
2330.0, {'J01': np.float32(-1.369804)}, {'J01': 7}, {'J01': 38}, 
2335.0, {'J01': np.float32(2.4835327)}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': np.float32(-0.37433118)}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': np.float32(-1.4291035)}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': np.float32(-1.5403819)}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2360.0, {'J01': np.float32(-1.368861)}, {'J01': 6}, {'J01': 34}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2370.0, {'J01': np.float32(0.5624811)}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': np.float32(1.6390013)}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': np.float32(-0.74904567)}, {'J01': 6}, {'J01': 33}, 
2400.0, {'J01': np.float32(-0.9381487)}, {'J01': 6}, {'J01': 38}, 
2405.0, {'J01': np.float32(-1.0950775)}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': np.float32(1.7044983)}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': np.float32(-1.0696865)}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': np.float32(0.7543629)}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': np.float32(-0.195621)}, {'J01': 6}, {'J01': 33}, 
2430.0, {'J01': np.float32(-0.728148)}, {'J01': 6}, {'J01': 28}, 
2435.0, {'J01': np.float32(1.2359215)}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': np.float32(-0.4672039)}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': np.float32(-0.38088065)}, {'J01': 4}, {'J01': 28}, 
2455.0, {'J01': np.float32(-0.98005253)}, {'J01': 7}, {'J01': 37}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': np.float32(1.5598208)}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': np.float32(0.09160518)}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': np.float32(0.7214686)}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': np.float32(1.9370377)}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': np.float32(-1.5200926)}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': np.float32(0.8145502)}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': np.float32(-0.49820027)}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': np.float32(-0.11827937)}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': np.float32(-1.3934872)}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': np.float32(2.9334276)}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': np.float32(-1.7069621)}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': np.float32(-1.4222851)}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': np.float32(1.5586448)}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': np.float32(-0.14272007)}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2540.0, {'J01': np.float32(-2.0100424)}, {'J01': 9}, {'J01': 36}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': np.float32(-1.9238386)}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': np.float32(-1.5352544)}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': np.float32(2.4546776)}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': np.float32(0.7329999)}, {'J01': 5}, {'J01': 22}, 
2570.0, {'J01': np.float32(-0.5677361)}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
2580.0, {'J01': np.float32(-0.8901573)}, {'J01': 7}, {'J01': 36}, 
2585.0, {'J01': np.float32(-2.7017493)}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': np.float32(2.6193862)}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': np.float32(-0.6083393)}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': np.float32(-2.018218)}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': np.float32(-0.4083854)}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': np.float32(-0.73281443)}, {'J01': 8}, {'J01': 46}, 
2635.0, {'J01': np.float32(-1.5452639)}, {'J01': 9}, {'J01': 48}, 
2640.0, {'J01': np.float32(0.65995747)}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': np.float32(0.77419984)}, {'J01': 5}, {'J01': 26}, 
2650.0, {'J01': np.float32(-0.681207)}, {'J01': 5}, {'J01': 26}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
2660.0, {'J01': np.float32(-1.2399787)}, {'J01': 7}, {'J01': 36}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': np.float32(0.67437005)}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': np.float32(-0.44485217)}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': np.float32(-2.0613768)}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': np.float32(2.1441276)}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': np.float32(2.740506)}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': np.float32(-0.034868456)}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': np.float32(0.31522387)}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': np.float32(2.8836532)}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': np.float32(-0.7890336)}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': np.float32(0.35725337)}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': np.float32(2.754316)}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': np.float32(-1.6755097)}, {'J01': 7}, {'J01': 40}, 
2780.0, {'J01': np.float32(1.2613249)}, {'J01': 7}, {'J01': 38}, 
2785.0, {'J01': np.float32(1.2769103)}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': np.float32(2.638392)}, {'J01': 4}, {'J01': 26}, 
2795.0, {'J01': np.float32(0.8291778)}, {'J01': 4}, {'J01': 25}, 
2800.0, {'J01': np.float32(-0.037063923)}, {'J01': 4}, {'J01': 30}, 
2805.0, {'J01': np.float32(0.18413746)}, {'J01': 5}, {'J01': 25}, 
2810.0, {'J01': np.float32(-0.3488237)}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': np.float32(1.455481)}, {'J01': 3}, {'J01': 18}, 
2820.0, {'J01': np.float32(-1.7406958)}, {'J01': 3}, {'J01': 21}, 
2825.0, {'J01': np.float32(1.7248695)}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': np.float32(-0.20227318)}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': np.float32(0.31164292)}, {'J01': 5}, {'J01': 18}, 
2840.0, {'J01': np.float32(-2.9766772)}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 24}, 
2850.0, {'J01': np.float32(-0.5565698)}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': np.float32(-2.5478983)}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': np.float32(2.5135193)}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': np.float32(-1.7557521)}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': np.float32(-0.5421925)}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': np.float32(0.8759764)}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': np.float32(0.044819426)}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': np.float32(-2.1535242)}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': np.float32(2.3476882)}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': np.float32(-0.41131786)}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': np.float32(0.2560866)}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': np.float32(2.8741632)}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': np.float32(-0.4891616)}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': np.float32(-0.13220869)}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': np.float32(-1.1188011)}, {'J01': 7}, {'J01': 39}, 
2930.0, {'J01': np.float32(-2.2784908)}, {'J01': 7}, {'J01': 39}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2940.0, {'J01': np.float32(-1.1877033)}, {'J01': 6}, {'J01': 34}, 
2945.0, {'J01': np.float32(-1.7733508)}, {'J01': 6}, {'J01': 35}, 
2950.0, {'J01': np.float32(-1.1373004)}, {'J01': 6}, {'J01': 34}, 
2955.0, {'J01': np.float32(2.574884)}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': np.float32(0.24125274)}, {'J01': 6}, {'J01': 35}, 
2965.0, {'J01': np.float32(-0.56036496)}, {'J01': 4}, {'J01': 27}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 25}, 
2975.0, {'J01': np.float32(-0.7820039)}, {'J01': 4}, {'J01': 32}, 
2980.0, {'J01': np.float32(-2.0918677)}, {'J01': 7}, {'J01': 41}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': np.float32(0.4564308)}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': np.float32(-1.3008301)}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': np.float32(-2.549628)}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': np.float32(-2.5315392)}, {'J01': 9}, {'J01': 48}, 
3045.0, {'J01': np.float32(2.4052703)}, {'J01': 9}, {'J01': 42}, 
3050.0, {'J01': np.float32(-0.8258729)}, {'J01': 9}, {'J01': 41}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
3060.0, {'J01': np.float32(2.447438)}, {'J01': 9}, {'J01': 46}, 
3065.0, {'J01': np.float32(0.008945699)}, {'J01': 11}, {'J01': 44}, 
3070.0, {'J01': np.float32(-1.3175454)}, {'J01': 11}, {'J01': 41}, 
3075.0, {'J01': np.float32(1.2052238)}, {'J01': 11}, {'J01': 41}, 
3080.0, {'J01': np.float32(-2.0427494)}, {'J01': 12}, {'J01': 46}, 
3085.0, {'J01': np.float32(-2.6505904)}, {'J01': 13}, {'J01': 44}, 
3090.0, {'J01': np.float32(2.717939)}, {'J01': 14}, {'J01': 49}, 
3095.0, {'J01': np.float32(-2.3336372)}, {'J01': 14}, {'J01': 50}, 
3100.0, {'J01': np.float32(1.098452)}, {'J01': 14}, {'J01': 47}, 
3105.0, {'J01': np.float32(-1.7110984)}, {'J01': 14}, {'J01': 48}, 
3110.0, {'J01': np.float32(-0.94037926)}, {'J01': 14}, {'J01': 49}, 
3115.0, {'J01': np.float32(-0.48925716)}, {'J01': 14}, {'J01': 47}, 
3120.0, {'J01': np.float32(2.7459843)}, {'J01': 14}, {'J01': 48}, 
3125.0, {'J01': np.float32(-2.0146217)}, {'J01': 16}, {'J01': 53}, 
3130.0, {'J01': np.float32(-1.419818)}, {'J01': 17}, {'J01': 50}, 
3135.0, {'J01': np.float32(2.7903144)}, {'J01': 17}, {'J01': 49}, 
3140.0, {'J01': np.float32(-0.91902393)}, {'J01': 17}, {'J01': 49}, 
3145.0, {'J01': np.float32(-0.5500274)}, {'J01': 18}, {'J01': 47}, 
3150.0, {'J01': np.float32(0.38823366)}, {'J01': 19}, {'J01': 44}, 
3155.0, {'J01': np.float32(2.4739122)}, {'J01': 17}, {'J01': 38}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
3165.0, {'J01': np.float32(-0.5804276)}, {'J01': 19}, {'J01': 53}, 
3170.0, {'J01': np.float32(-1.1333466)}, {'J01': 20}, {'J01': 58}, 
3175.0, {'J01': np.float32(-1.2214009)}, {'J01': 25}, {'J01': 58}, 
3180.0, {'J01': np.float32(-1.086356)}, {'J01': 23}, {'J01': 55}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
3190.0, {'J01': np.float32(0.87195146)}, {'J01': 19}, {'J01': 46}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
3200.0, {'J01': np.float32(2.7506938)}, {'J01': 17}, {'J01': 51}, 
3205.0, {'J01': np.float32(-1.7972981)}, {'J01': 16}, {'J01': 58}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 61}, 
3215.0, {'J01': np.float32(0.42190757)}, {'J01': 16}, {'J01': 54}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
3225.0, {'J01': np.float32(-1.1525384)}, {'J01': 19}, {'J01': 55}, 
3230.0, {'J01': np.float32(-1.9145852)}, {'J01': 15}, {'J01': 46}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
3240.0, {'J01': np.float32(-0.64812356)}, {'J01': 14}, {'J01': 40}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
3255.0, {'J01': np.float32(-0.12110352)}, {'J01': 18}, {'J01': 49}, 
3260.0, {'J01': np.float32(-0.7813702)}, {'J01': 19}, {'J01': 51}, 
3265.0, {'J01': np.float32(-1.0783167)}, {'J01': 19}, {'J01': 55}, 
3270.0, {'J01': np.float32(-0.72795486)}, {'J01': 19}, {'J01': 59}, 
