5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(1.1800247)}, {'J01': 8}, {'J01': 33}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': np.float32(1.0003171)}, {'J01': 8}, {'J01': 42}, 
1675.0, {'J01': np.float32(-1.4410907)}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': np.float32(-2.6522248)}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': np.float32(2.6137304)}, {'J01': 9}, {'J01': 42}, 
1690.0, {'J01': np.float32(0.5594121)}, {'J01': 9}, {'J01': 37}, 
1695.0, {'J01': np.float32(-0.6452149)}, {'J01': 10}, {'J01': 39}, 
1700.0, {'J01': np.float32(-2.8508544)}, {'J01': 10}, {'J01': 37}, 
1705.0, {'J01': np.float32(2.5507526)}, {'J01': 10}, {'J01': 35}, 
1710.0, {'J01': np.float32(-0.6991998)}, {'J01': 10}, {'J01': 36}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
1720.0, {'J01': np.float32(0.8164878)}, {'J01': 10}, {'J01': 39}, 
1725.0, {'J01': np.float32(-2.590997)}, {'J01': 10}, {'J01': 36}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
1745.0, {'J01': np.float32(2.6170962)}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
1755.0, {'J01': np.float32(-1.6269878)}, {'J01': 9}, {'J01': 34}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 35}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
1800.0, {'J01': np.float32(-1.0780321)}, {'J01': 9}, {'J01': 40}, 
1805.0, {'J01': np.float32(0.47282174)}, {'J01': 10}, {'J01': 41}, 
1810.0, {'J01': np.float32(1.9743348)}, {'J01': 13}, {'J01': 45}, 
1815.0, {'J01': np.float32(-0.595595)}, {'J01': 13}, {'J01': 43}, 
1820.0, {'J01': np.float32(-0.32859603)}, {'J01': 15}, {'J01': 50}, 
1825.0, {'J01': np.float32(-1.617142)}, {'J01': 16}, {'J01': 48}, 
1830.0, {'J01': np.float32(-1.6865382)}, {'J01': 16}, {'J01': 45}, 
1835.0, {'J01': np.float32(-2.4639378)}, {'J01': 17}, {'J01': 49}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
1845.0, {'J01': np.float32(-0.9302444)}, {'J01': 15}, {'J01': 38}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
1855.0, {'J01': np.float32(-0.2893234)}, {'J01': 15}, {'J01': 39}, 
1860.0, {'J01': np.float32(-0.66104347)}, {'J01': 15}, {'J01': 41}, 
1865.0, {'J01': np.float32(2.5009773)}, {'J01': 13}, {'J01': 37}, 
1870.0, {'J01': np.float32(2.1341183)}, {'J01': 11}, {'J01': 30}, 
1875.0, {'J01': np.float32(-0.92707676)}, {'J01': 11}, {'J01': 33}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 37}, 
1885.0, {'J01': np.float32(-0.34612072)}, {'J01': 12}, {'J01': 44}, 
1890.0, {'J01': np.float32(2.6356428)}, {'J01': 13}, {'J01': 43}, 
1895.0, {'J01': np.float32(-1.0135672)}, {'J01': 15}, {'J01': 42}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
1905.0, {'J01': np.float32(-2.482636)}, {'J01': 16}, {'J01': 38}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 32}, 
1915.0, {'J01': np.float32(-1.4136506)}, {'J01': 12}, {'J01': 35}, 
1920.0, {'J01': np.float32(-2.399186)}, {'J01': 13}, {'J01': 38}, 
1925.0, {'J01': np.float32(-2.680599)}, {'J01': 14}, {'J01': 43}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
1940.0, {'J01': np.float32(2.8177116)}, {'J01': 11}, {'J01': 25}, 
1945.0, {'J01': np.float32(0.034635983)}, {'J01': 8}, {'J01': 20}, 
1950.0, {'J01': np.float32(-2.9803486)}, {'J01': 8}, {'J01': 17}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 16}, 
1960.0, {'J01': np.float32(-0.82718486)}, {'J01': 6}, {'J01': 26}, 
1965.0, {'J01': np.float32(0.94927835)}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': np.float32(-0.8942813)}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1985.0, {'J01': np.float32(-2.7021058)}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': np.float32(-1.7219445)}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2040.0, {'J01': np.float32(-1.4567243)}, {'J01': 10}, {'J01': 37}, 
2045.0, {'J01': np.float32(0.3897135)}, {'J01': 10}, {'J01': 40}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2060.0, {'J01': np.float32(1.6161306)}, {'J01': 5}, {'J01': 23}, 
2065.0, {'J01': np.float32(-1.0353634)}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': np.float32(-2.666915)}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 22}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': np.float32(-0.115901016)}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': np.float32(-0.28623036)}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': np.float32(-2.7749522)}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': np.float32(2.576992)}, {'J01': 6}, {'J01': 24}, 
2125.0, {'J01': np.float32(-1.1975541)}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': np.float32(-2.4908617)}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': np.float32(0.18759297)}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': np.float32(-1.2911655)}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': np.float32(-0.51464355)}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': np.float32(-0.551263)}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': np.float32(-0.6738964)}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': np.float32(-2.6232665)}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': np.float32(0.86942005)}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': np.float32(-2.0653408)}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': np.float32(-2.3289032)}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': np.float32(-1.5184474)}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': np.float32(-2.8646073)}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': np.float32(-0.030952174)}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2280.0, {'J01': np.float32(2.363801)}, {'J01': 5}, {'J01': 29}, 
2285.0, {'J01': np.float32(-1.6905688)}, {'J01': 5}, {'J01': 26}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 31}, 
2295.0, {'J01': np.float32(-1.3321459)}, {'J01': 5}, {'J01': 27}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2305.0, {'J01': np.float32(-2.5650654)}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': np.float32(1.3807445)}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': np.float32(-0.035849214)}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': np.float32(-0.13842924)}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': np.float32(-2.7430103)}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': np.float32(-1.0563765)}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': np.float32(-0.4258088)}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': np.float32(-1.1139579)}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 23}, 
2360.0, {'J01': np.float32(0.2106184)}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': np.float32(-0.09571138)}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': np.float32(1.673845)}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': np.float32(-0.750069)}, {'J01': 5}, {'J01': 18}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 13}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 11}, 
2390.0, {'J01': np.float32(-0.2778643)}, {'J01': 3}, {'J01': 18}, 
2395.0, {'J01': np.float32(-1.4305285)}, {'J01': 6}, {'J01': 25}, 
2400.0, {'J01': np.float32(-2.2511005)}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': np.float32(-2.4367914)}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': np.float32(-2.8019047)}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': np.float32(2.9497898)}, {'J01': 7}, {'J01': 30}, 
2445.0, {'J01': np.float32(-2.1873066)}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': np.float32(-1.0750879)}, {'J01': 7}, {'J01': 39}, 
2455.0, {'J01': np.float32(-2.2291832)}, {'J01': 6}, {'J01': 35}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2480.0, {'J01': np.float32(-0.47617456)}, {'J01': 6}, {'J01': 35}, 
2485.0, {'J01': np.float32(-2.4201958)}, {'J01': 7}, {'J01': 35}, 
2490.0, {'J01': np.float32(1.9580976)}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': np.float32(-0.27140334)}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': np.float32(-1.5789478)}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': np.float32(-2.1923957)}, {'J01': 8}, {'J01': 43}, 
2510.0, {'J01': np.float32(0.5989233)}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2525.0, {'J01': np.float32(-1.6964966)}, {'J01': 7}, {'J01': 35}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': np.float32(-1.5037854)}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2565.0, {'J01': np.float32(-1.2635514)}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': np.float32(-2.8086941)}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': np.float32(-2.110324)}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 22}, 
2585.0, {'J01': np.float32(-0.3994727)}, {'J01': 3}, {'J01': 26}, 
2590.0, {'J01': np.float32(-0.5887447)}, {'J01': 5}, {'J01': 31}, 
2595.0, {'J01': np.float32(0.6984905)}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': np.float32(-1.0229473)}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': np.float32(-1.2423512)}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': np.float32(-2.1601405)}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': np.float32(1.571391)}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': np.float32(-1.6901829)}, {'J01': 7}, {'J01': 37}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': np.float32(-2.9520082)}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': np.float32(-0.35979602)}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': np.float32(-2.9232116)}, {'J01': 8}, {'J01': 43}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2660.0, {'J01': np.float32(1.627963)}, {'J01': 8}, {'J01': 44}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': np.float32(-1.2738011)}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2690.0, {'J01': np.float32(1.7351552)}, {'J01': 10}, {'J01': 46}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 55}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 55}, 
2720.0, {'J01': np.float32(2.2298353)}, {'J01': 13}, {'J01': 49}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 54}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
2765.0, {'J01': np.float32(-0.2575358)}, {'J01': 17}, {'J01': 51}, 
2770.0, {'J01': np.float32(-0.7339394)}, {'J01': 18}, {'J01': 53}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
2780.0, {'J01': np.float32(-1.036069)}, {'J01': 19}, {'J01': 59}, 
2785.0, {'J01': np.float32(0.8121132)}, {'J01': 20}, {'J01': 59}, 
2790.0, {'J01': np.float32(-0.37012452)}, {'J01': 20}, {'J01': 60}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
2810.0, {'J01': np.float32(-1.2339206)}, {'J01': 22}, {'J01': 61}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
2820.0, {'J01': np.float32(1.7548149)}, {'J01': 23}, {'J01': 60}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 64}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 68}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 69}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 61}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 56}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 57}, 
2895.0, {'J01': np.float32(-1.2795856)}, {'J01': 15}, {'J01': 56}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 61}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 66}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 68}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 62}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2930.0, {'J01': np.float32(-1.1898503)}, {'J01': 18}, {'J01': 57}, 
2935.0, {'J01': np.float32(2.9377933)}, {'J01': 14}, {'J01': 44}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
2950.0, {'J01': np.float32(-0.6196234)}, {'J01': 16}, {'J01': 57}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 62}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 62}, 
2965.0, {'J01': np.float32(2.477468)}, {'J01': 15}, {'J01': 50}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2975.0, {'J01': np.float32(-0.6554035)}, {'J01': 14}, {'J01': 49}, 
2980.0, {'J01': np.float32(-2.2026365)}, {'J01': 16}, {'J01': 55}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 62}, 
2990.0, {'J01': np.float32(1.025544)}, {'J01': 17}, {'J01': 51}, 
2995.0, {'J01': np.float32(-1.5854896)}, {'J01': 18}, {'J01': 39}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 38}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 42}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
3020.0, {'J01': np.float32(-2.4210114)}, {'J01': 20}, {'J01': 50}, 
3025.0, {'J01': np.float32(-0.43221167)}, {'J01': 20}, {'J01': 50}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
3040.0, {'J01': np.float32(0.74419546)}, {'J01': 21}, {'J01': 49}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
3050.0, {'J01': np.float32(2.2121553)}, {'J01': 21}, {'J01': 48}, 
3055.0, {'J01': np.float32(1.2101651)}, {'J01': 22}, {'J01': 45}, 
3060.0, {'J01': np.float32(1.816075)}, {'J01': 18}, {'J01': 39}, 
3065.0, {'J01': np.float32(-0.48726624)}, {'J01': 16}, {'J01': 37}, 
3070.0, {'J01': np.float32(0.32953674)}, {'J01': 16}, {'J01': 40}, 
3075.0, {'J01': np.float32(-1.8613539)}, {'J01': 17}, {'J01': 47}, 
3080.0, {'J01': np.float32(-2.2145498)}, {'J01': 19}, {'J01': 46}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
3090.0, {'J01': np.float32(-2.9333143)}, {'J01': 18}, {'J01': 43}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
3100.0, {'J01': np.float32(-2.474603)}, {'J01': 15}, {'J01': 44}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
3110.0, {'J01': np.float32(-1.9909538)}, {'J01': 16}, {'J01': 50}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
3120.0, {'J01': np.float32(-1.4233333)}, {'J01': 17}, {'J01': 44}, 
3125.0, {'J01': np.float32(-0.5121073)}, {'J01': 17}, {'J01': 44}, 
3130.0, {'J01': np.float32(-2.2107968)}, {'J01': 18}, {'J01': 48}, 
3135.0, {'J01': np.float32(-1.3687521)}, {'J01': 18}, {'J01': 48}, 
3140.0, {'J01': np.float32(-1.7369952)}, {'J01': 18}, {'J01': 46}, 
3145.0, {'J01': np.float32(-2.1352978)}, {'J01': 18}, {'J01': 48}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
3170.0, {'J01': np.float32(-1.3193237)}, {'J01': 24}, {'J01': 55}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 71}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 65}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 66}, 
3215.0, {'J01': np.float32(-2.1570263)}, {'J01': 27}, {'J01': 58}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
3225.0, {'J01': np.float32(-1.246889)}, {'J01': 28}, {'J01': 61}, 
3230.0, {'J01': np.float32(-2.3917854)}, {'J01': 28}, {'J01': 59}, 
3235.0, {'J01': np.float32(0.041025903)}, {'J01': 28}, {'J01': 59}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
3245.0, {'J01': np.float32(-1.6735469)}, {'J01': 31}, {'J01': 64}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 70}, 
3260.0, {'J01': np.float32(-1.2432137)}, {'J01': 33}, {'J01': 75}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
3270.0, {'J01': np.float32(1.1142365)}, {'J01': 28}, {'J01': 55}, 
3275.0, {'J01': np.float32(1.6149504)}, {'J01': 27}, {'J01': 52}, 
3280.0, {'J01': np.float32(-2.5944278)}, {'J01': 27}, {'J01': 53}, 
3285.0, {'J01': np.float32(2.3962507)}, {'J01': 27}, {'J01': 59}, 
3290.0, {'J01': np.float32(-1.989247)}, {'J01': 27}, {'J01': 59}, 
