5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-2.3530564)}, {'J01': 23}, {'J01': 52}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
3285.0, {'J01': np.float32(-1.7955544)}, {'J01': 24}, {'J01': 54}, 
3290.0, {'J01': np.float32(-0.6331683)}, {'J01': 24}, {'J01': 54}, 
3295.0, {'J01': np.float32(-0.9658506)}, {'J01': 24}, {'J01': 51}, 
3300.0, {'J01': np.float32(0.5226668)}, {'J01': 20}, {'J01': 43}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 38}, 
3310.0, {'J01': np.float32(-0.617231)}, {'J01': 19}, {'J01': 42}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
3325.0, {'J01': np.float32(-0.6305042)}, {'J01': 22}, {'J01': 48}, 
3330.0, {'J01': np.float32(-1.5645211)}, {'J01': 23}, {'J01': 49}, 
3335.0, {'J01': np.float32(-0.6483841)}, {'J01': 23}, {'J01': 52}, 
3340.0, {'J01': np.float32(-0.78798705)}, {'J01': 23}, {'J01': 48}, 
3345.0, {'J01': np.float32(-1.3874278)}, {'J01': 22}, {'J01': 44}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 41}, 
3355.0, {'J01': np.float32(-0.6892925)}, {'J01': 22}, {'J01': 46}, 
3360.0, {'J01': np.float32(-0.56617576)}, {'J01': 22}, {'J01': 44}, 
3365.0, {'J01': np.float32(0.45236373)}, {'J01': 22}, {'J01': 40}, 
3370.0, {'J01': np.float32(-0.64972883)}, {'J01': 22}, {'J01': 43}, 
3375.0, {'J01': np.float32(-0.5893702)}, {'J01': 23}, {'J01': 40}, 
3380.0, {'J01': np.float32(0.73831517)}, {'J01': 20}, {'J01': 35}, 
3385.0, {'J01': np.float32(0.7869948)}, {'J01': 15}, {'J01': 27}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 22}, 
3395.0, {'J01': np.float32(-0.3701195)}, {'J01': 10}, {'J01': 27}, 
3400.0, {'J01': np.float32(-0.91817594)}, {'J01': 8}, {'J01': 27}, 
3405.0, {'J01': np.float32(-1.8180144)}, {'J01': 5}, {'J01': 24}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
3415.0, {'J01': np.float32(-0.21382535)}, {'J01': 5}, {'J01': 28}, 
3420.0, {'J01': np.float32(-1.7980691)}, {'J01': 7}, {'J01': 38}, 
3425.0, {'J01': np.float32(-2.4896667)}, {'J01': 9}, {'J01': 39}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': np.float32(-0.66836894)}, {'J01': 7}, {'J01': 38}, 
3440.0, {'J01': np.float32(-1.7298527)}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': np.float32(0.21614672)}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': np.float32(-0.18694274)}, {'J01': 4}, {'J01': 26}, 
3455.0, {'J01': np.float32(-0.71472025)}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': np.float32(2.4958124)}, {'J01': 3}, {'J01': 16}, 
3465.0, {'J01': np.float32(-0.25543755)}, {'J01': 3}, {'J01': 21}, 
3470.0, {'J01': np.float32(-2.0314143)}, {'J01': 6}, {'J01': 28}, 
3475.0, {'J01': np.float32(2.9868937)}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': np.float32(-1.2618705)}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': np.float32(-1.9689552)}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': np.float32(2.1222646)}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': np.float32(-0.5404666)}, {'J01': 7}, {'J01': 35}, 
3500.0, {'J01': np.float32(-2.6447003)}, {'J01': 7}, {'J01': 35}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': np.float32(0.42108324)}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
3535.0, {'J01': np.float32(-0.41690186)}, {'J01': 6}, {'J01': 32}, 
3540.0, {'J01': np.float32(-1.781936)}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': np.float32(1.0136881)}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': np.float32(-0.1147987)}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': np.float32(-0.35960406)}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': np.float32(-0.5074685)}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': np.float32(-0.88930446)}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
3580.0, {'J01': np.float32(0.57614285)}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': np.float32(0.24665134)}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': np.float32(-0.7288861)}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': np.float32(-2.9355245)}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': np.float32(2.2629464)}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': np.float32(-0.726975)}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': np.float32(-1.2477752)}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': np.float32(0.4845541)}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': np.float32(-0.09937539)}, {'J01': 8}, {'J01': 44}, 
3625.0, {'J01': np.float32(-1.8553795)}, {'J01': 8}, {'J01': 47}, 
3630.0, {'J01': np.float32(-0.009705458)}, {'J01': 7}, {'J01': 42}, 
3635.0, {'J01': np.float32(0.09412026)}, {'J01': 6}, {'J01': 34}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
3645.0, {'J01': np.float32(0.11108612)}, {'J01': 4}, {'J01': 30}, 
3650.0, {'J01': np.float32(-0.46098953)}, {'J01': 6}, {'J01': 35}, 
3655.0, {'J01': np.float32(-0.19390278)}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3665.0, {'J01': np.float32(2.3413572)}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': np.float32(-0.6543053)}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': np.float32(-0.43496475)}, {'J01': 8}, {'J01': 39}, 
3680.0, {'J01': np.float32(0.48919168)}, {'J01': 7}, {'J01': 35}, 
3685.0, {'J01': np.float32(1.3727652)}, {'J01': 5}, {'J01': 25}, 
3690.0, {'J01': np.float32(-1.142914)}, {'J01': 4}, {'J01': 21}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': np.float32(-0.30662665)}, {'J01': 4}, {'J01': 25}, 
3705.0, {'J01': np.float32(-0.008912673)}, {'J01': 6}, {'J01': 27}, 
3710.0, {'J01': np.float32(-0.021705829)}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': np.float32(-0.7830518)}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': np.float32(0.7977063)}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': np.float32(0.36386958)}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': np.float32(-0.3774283)}, {'J01': 6}, {'J01': 25}, 
3735.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': np.float32(-0.5679926)}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': np.float32(-0.5781684)}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': np.float32(0.4495837)}, {'J01': 6}, {'J01': 27}, 
3760.0, {'J01': np.float32(0.25531915)}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 22}, 
3775.0, {'J01': np.float32(-0.3783534)}, {'J01': 6}, {'J01': 28}, 
3780.0, {'J01': np.float32(-0.5439408)}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': np.float32(-0.59389454)}, {'J01': 8}, {'J01': 33}, 
3790.0, {'J01': np.float32(0.60037005)}, {'J01': 6}, {'J01': 28}, 
3795.0, {'J01': np.float32(0.43385753)}, {'J01': 4}, {'J01': 23}, 
3800.0, {'J01': np.float32(-0.28769657)}, {'J01': 4}, {'J01': 22}, 
3805.0, {'J01': np.float32(2.0703053)}, {'J01': 4}, {'J01': 26}, 
3810.0, {'J01': np.float32(1.5818686)}, {'J01': 7}, {'J01': 29}, 
3815.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 31}, 
3825.0, {'J01': np.float32(0.049028676)}, {'J01': 6}, {'J01': 26}, 
3830.0, {'J01': np.float32(0.08695652)}, {'J01': 5}, {'J01': 22}, 
3835.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': np.float32(1.3635522)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(1.1359853)}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 20}, 
3860.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': np.float32(-0.107308045)}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': np.float32(-0.0)}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': np.float32(-0.050878815)}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': np.float32(0.34597594)}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': np.float32(-0.08788159)}, {'J01': 5}, {'J01': 22}, 
3890.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': np.float32(0.23404256)}, {'J01': 6}, {'J01': 27}, 
3905.0, {'J01': np.float32(0.50046253)}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(0.15633672)}, {'J01': 3}, {'J01': 13}, 
3920.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 19}, 
3925.0, {'J01': np.float32(-0.39037928)}, {'J01': 6}, {'J01': 27}, 
3930.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': np.float32(0.6318224)}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': np.float32(0.4495837)}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 17}, 
3965.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': np.float32(0.6706753)}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': np.float32(0.54209065)}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': np.float32(-0.2025902)}, {'J01': 3}, {'J01': 17}, 
4000.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': np.float32(-0.27844587)}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': np.float32(0.17483811)}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': np.float32(0.41535616)}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 13}, 
4035.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 16}, 
4040.0, {'J01': np.float32(0.9639223)}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': np.float32(0.14338575)}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': np.float32(-0.011100832)}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': np.float32(-0.06845514)}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': np.float32(-0.053654023)}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': np.float32(-0.22109158)}, {'J01': 5}, {'J01': 20}, 
4070.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': np.float32(0.3922294)}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': np.float32(0.52821463)}, {'J01': 5}, {'J01': 20}, 
4090.0, {'J01': np.float32(0.3228492)}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 14}, 
4100.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 18}, 
4105.0, {'J01': np.float32(-0.18593894)}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': np.float32(0.12673451)}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': np.float32(0.2775208)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 15}, 
4130.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 15}, 
4135.0, {'J01': np.float32(-0.30342275)}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': np.float32(-0.4172063)}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': np.float32(0.42090657)}, {'J01': 5}, {'J01': 20}, 
4155.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 14}, 
4165.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 16}, 
4170.0, {'J01': np.float32(-0.34597594)}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': np.float32(0.17946346)}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': np.float32(-0.36725256)}, {'J01': 6}, {'J01': 25}, 
4210.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': np.float32(-0.53746533)}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': np.float32(0.8436633)}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': np.float32(0.34505087)}, {'J01': 6}, {'J01': 25}, 
4235.0, {'J01': np.float32(0.039777983)}, {'J01': 6}, {'J01': 25}, 
4240.0, {'J01': np.float32(0.50971323)}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': np.float32(0.26641998)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 12}, 
4270.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 12}, 
4275.0, {'J01': np.float32(-0.17668825)}, {'J01': 3}, {'J01': 11}, 
4280.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 12}, 
4300.0, {'J01': np.float32(0.054579094)}, {'J01': 5}, {'J01': 14}, 
4305.0, {'J01': np.float32(1.3589269)}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': np.float32(0.6299722)}, {'J01': 3}, {'J01': 12}, 
4315.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(0.33302498)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': np.float32(0.5679926)}, {'J01': 3}, {'J01': 11}, 
4370.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 11}, 
4375.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 22}, 
4385.0, {'J01': np.float32(0.10175763)}, {'J01': 5}, {'J01': 21}, 
4390.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': np.float32(0.20166512)}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': np.float32(-0.0)}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': np.float32(-0.30064756)}, {'J01': 5}, {'J01': 19}, 
4440.0, {'J01': np.float32(-0.2775208)}, {'J01': 5}, {'J01': 19}, 
4445.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': np.float32(-0.33580017)}, {'J01': 5}, {'J01': 23}, 
4455.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 19}, 
4460.0, {'J01': np.float32(0.33950046)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 20}, 
4475.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': np.float32(-0.053654023)}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': np.float32(0.1452359)}, {'J01': 5}, {'J01': 15}, 
4495.0, {'J01': np.float32(-0.29232192)}, {'J01': 5}, {'J01': 19}, 
4500.0, {'J01': np.float32(0.06105458)}, {'J01': 5}, {'J01': 21}, 
4505.0, {'J01': np.float32(-0.07030527)}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': np.float32(-0.27659574)}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': np.float32(-0.32469934)}, {'J01': 6}, {'J01': 24}, 
4520.0, {'J01': np.float32(0.049953748)}, {'J01': 6}, {'J01': 24}, 
4525.0, {'J01': np.float32(0.26179463)}, {'J01': 5}, {'J01': 18}, 
4530.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(-0.2839963)}, {'J01': 4}, {'J01': 19}, 
4545.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': np.float32(0.18408881)}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': np.float32(0.37280297)}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': np.float32(0.28954673)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(0.26364478)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': np.float32(0.50046253)}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': np.float32(-0.31267345)}, {'J01': 4}, {'J01': 21}, 
4605.0, {'J01': np.float32(-0.054579094)}, {'J01': 6}, {'J01': 25}, 
4610.0, {'J01': np.float32(-0.12765957)}, {'J01': 8}, {'J01': 29}, 
4615.0, {'J01': np.float32(0.051803887)}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 23}, 
4625.0, {'J01': np.float32(0.10823312)}, {'J01': 5}, {'J01': 19}, 
4630.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(0.45235893)}, {'J01': 3}, {'J01': 17}, 
4645.0, {'J01': np.float32(-0.017576318)}, {'J01': 6}, {'J01': 24}, 
4650.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': np.float32(0.111933395)}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': np.float32(-0.12210916)}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': np.float32(0.062904716)}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': np.float32(-0.27567068)}, {'J01': 5}, {'J01': 20}, 
4675.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': np.float32(0.017576318)}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': np.float32(0.57539314)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(0.4227567)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(0.2654949)}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': np.float32(0.08510638)}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': np.float32(0.40425533)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': np.float32(0.0453284)}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': np.float32(0.024051804)}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(-0.20906568)}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': np.float32(-0.06382979)}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': np.float32(-0.018501388)}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': np.float32(-0.17391305)}, {'J01': 5}, {'J01': 18}, 
4800.0, {'J01': np.float32(-0.27382055)}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': np.float32(-0.024976874)}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': np.float32(-0.0573543)}, {'J01': 5}, {'J01': 17}, 
4815.0, {'J01': np.float32(0.49028677)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(0.70582795)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
