5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(1.3495586)}, {'J01': 8}, {'J01': 32}, 
1655.0, {'J01': np.float32(-0.23654088)}, {'J01': 8}, {'J01': 29}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1665.0, {'J01': np.float32(-0.96100944)}, {'J01': 8}, {'J01': 35}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
1680.0, {'J01': np.float32(1.4411454)}, {'J01': 8}, {'J01': 33}, 
1685.0, {'J01': np.float32(0.16788992)}, {'J01': 8}, {'J01': 34}, 
1690.0, {'J01': np.float32(-1.2286997)}, {'J01': 7}, {'J01': 33}, 
1695.0, {'J01': np.float32(1.4307783)}, {'J01': 7}, {'J01': 33}, 
1700.0, {'J01': np.float32(-1.0108843)}, {'J01': 7}, {'J01': 33}, 
1705.0, {'J01': np.float32(-0.7409232)}, {'J01': 7}, {'J01': 33}, 
1710.0, {'J01': np.float32(1.0832977)}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1720.0, {'J01': np.float32(0.6958705)}, {'J01': 7}, {'J01': 34}, 
1725.0, {'J01': np.float32(2.2232018)}, {'J01': 7}, {'J01': 36}, 
1730.0, {'J01': np.float32(0.5997422)}, {'J01': 7}, {'J01': 37}, 
1735.0, {'J01': np.float32(-0.54398614)}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': np.float32(2.0144885)}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': np.float32(1.4819235)}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': np.float32(0.6607084)}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': np.float32(-2.8001397)}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': np.float32(2.542602)}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': np.float32(-1.9801885)}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': np.float32(-1.0416936)}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': np.float32(1.0187618)}, {'J01': 8}, {'J01': 43}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': np.float32(2.4609957)}, {'J01': 8}, {'J01': 42}, 
1800.0, {'J01': np.float32(-1.6600746)}, {'J01': 8}, {'J01': 43}, 
1805.0, {'J01': np.float32(-0.67866206)}, {'J01': 8}, {'J01': 40}, 
1810.0, {'J01': np.float32(1.657401)}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': np.float32(-1.6757581)}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': np.float32(-0.12615125)}, {'J01': 7}, {'J01': 38}, 
1825.0, {'J01': np.float32(-0.95468926)}, {'J01': 7}, {'J01': 34}, 
1830.0, {'J01': np.float32(-2.0462008)}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': np.float32(-2.7289324)}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': np.float32(2.5508022)}, {'J01': 7}, {'J01': 38}, 
1850.0, {'J01': np.float32(-0.6354561)}, {'J01': 7}, {'J01': 37}, 
1855.0, {'J01': np.float32(-0.5422261)}, {'J01': 7}, {'J01': 37}, 
1860.0, {'J01': np.float32(1.1772294)}, {'J01': 6}, {'J01': 34}, 
1865.0, {'J01': np.float32(2.5801415)}, {'J01': 6}, {'J01': 31}, 
1870.0, {'J01': np.float32(2.605062)}, {'J01': 6}, {'J01': 25}, 
1875.0, {'J01': np.float32(-0.1053913)}, {'J01': 6}, {'J01': 23}, 
1880.0, {'J01': np.float32(1.6829367)}, {'J01': 4}, {'J01': 22}, 
1885.0, {'J01': np.float32(0.9887103)}, {'J01': 4}, {'J01': 20}, 
1890.0, {'J01': np.float32(-1.9481128)}, {'J01': 4}, {'J01': 15}, 
1895.0, {'J01': np.float32(2.3672879)}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': np.float32(-0.34138474)}, {'J01': 4}, {'J01': 25}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
1915.0, {'J01': np.float32(-0.4079556)}, {'J01': 6}, {'J01': 23}, 
1920.0, {'J01': np.float32(-1.8508974)}, {'J01': 7}, {'J01': 27}, 
1925.0, {'J01': np.float32(-0.6553016)}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': np.float32(1.2481843)}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': np.float32(2.063858)}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': np.float32(1.8934062)}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': np.float32(-0.7745495)}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': np.float32(0.5092458)}, {'J01': 8}, {'J01': 45}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': np.float32(-1.3434398)}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
1985.0, {'J01': np.float32(-2.4966447)}, {'J01': 8}, {'J01': 51}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
1995.0, {'J01': np.float32(0.95969105)}, {'J01': 8}, {'J01': 47}, 
2000.0, {'J01': np.float32(-1.8809557)}, {'J01': 8}, {'J01': 52}, 
2005.0, {'J01': np.float32(-2.482028)}, {'J01': 8}, {'J01': 54}, 
2010.0, {'J01': np.float32(-0.25289565)}, {'J01': 8}, {'J01': 50}, 
2015.0, {'J01': np.float32(1.7579035)}, {'J01': 8}, {'J01': 48}, 
2020.0, {'J01': np.float32(-1.9057971)}, {'J01': 8}, {'J01': 53}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 56}, 
2030.0, {'J01': np.float32(1.9120823)}, {'J01': 10}, {'J01': 56}, 
2035.0, {'J01': np.float32(2.3371515)}, {'J01': 8}, {'J01': 49}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 37}, 
2045.0, {'J01': np.float32(-0.6486025)}, {'J01': 5}, {'J01': 31}, 
2050.0, {'J01': np.float32(-0.57027096)}, {'J01': 4}, {'J01': 28}, 
2055.0, {'J01': np.float32(-2.0274024)}, {'J01': 4}, {'J01': 32}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 38}, 
2065.0, {'J01': np.float32(-1.8453467)}, {'J01': 8}, {'J01': 44}, 
2070.0, {'J01': np.float32(-0.16965374)}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': np.float32(1.7122843)}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2090.0, {'J01': np.float32(-0.092688255)}, {'J01': 7}, {'J01': 38}, 
2095.0, {'J01': np.float32(-2.3846846)}, {'J01': 7}, {'J01': 40}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': np.float32(-0.6208894)}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': np.float32(1.5397483)}, {'J01': 9}, {'J01': 43}, 
2125.0, {'J01': np.float32(0.77128685)}, {'J01': 10}, {'J01': 41}, 
2130.0, {'J01': np.float32(0.35394645)}, {'J01': 10}, {'J01': 38}, 
2135.0, {'J01': np.float32(0.12184292)}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': np.float32(2.4399154)}, {'J01': 5}, {'J01': 26}, 
2145.0, {'J01': np.float32(0.34238705)}, {'J01': 4}, {'J01': 28}, 
2150.0, {'J01': np.float32(-0.33298704)}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': np.float32(-0.99490446)}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': np.float32(-0.5843629)}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': np.float32(0.5219949)}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': np.float32(-0.53468925)}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': np.float32(-0.6838087)}, {'J01': 8}, {'J01': 50}, 
2190.0, {'J01': np.float32(-1.6029674)}, {'J01': 8}, {'J01': 48}, 
2195.0, {'J01': np.float32(-1.4367146)}, {'J01': 7}, {'J01': 38}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': np.float32(-1.6253582)}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2215.0, {'J01': np.float32(0.8672669)}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': np.float32(2.7868297)}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': np.float32(-0.58390063)}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': np.float32(-0.35962784)}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': np.float32(-0.39684266)}, {'J01': 7}, {'J01': 41}, 
2240.0, {'J01': np.float32(-0.5796504)}, {'J01': 5}, {'J01': 34}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2250.0, {'J01': np.float32(-0.8912235)}, {'J01': 4}, {'J01': 29}, 
2255.0, {'J01': np.float32(-1.8694384)}, {'J01': 5}, {'J01': 38}, 
2260.0, {'J01': np.float32(0.29875827)}, {'J01': 8}, {'J01': 46}, 
2265.0, {'J01': np.float32(1.7384379)}, {'J01': 7}, {'J01': 42}, 
2270.0, {'J01': np.float32(-2.09376)}, {'J01': 7}, {'J01': 39}, 
2275.0, {'J01': np.float32(1.0667641)}, {'J01': 6}, {'J01': 31}, 
2280.0, {'J01': np.float32(-0.97944367)}, {'J01': 6}, {'J01': 34}, 
2285.0, {'J01': np.float32(1.1569692)}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': np.float32(-0.5980358)}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': np.float32(-0.50846696)}, {'J01': 7}, {'J01': 36}, 
2300.0, {'J01': np.float32(-1.3332683)}, {'J01': 5}, {'J01': 24}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2310.0, {'J01': np.float32(-0.17203857)}, {'J01': 4}, {'J01': 24}, 
2315.0, {'J01': np.float32(-2.872395)}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
2325.0, {'J01': np.float32(-0.24542543)}, {'J01': 4}, {'J01': 27}, 
2330.0, {'J01': np.float32(-1.4786949)}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': np.float32(0.4646605)}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': np.float32(-0.5091044)}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': np.float32(-1.4497021)}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': np.float32(-1.3592359)}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': np.float32(1.5105958)}, {'J01': 5}, {'J01': 27}, 
2360.0, {'J01': np.float32(0.026012765)}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': np.float32(-0.18759853)}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': np.float32(0.38426477)}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': np.float32(-0.23222424)}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': np.float32(0.79775673)}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': np.float32(-0.19663894)}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': np.float32(-0.5049705)}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': np.float32(-0.38035014)}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': np.float32(-0.046375487)}, {'J01': 7}, {'J01': 37}, 
2405.0, {'J01': np.float32(-0.26414976)}, {'J01': 5}, {'J01': 29}, 
2410.0, {'J01': np.float32(-0.94000715)}, {'J01': 4}, {'J01': 22}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2420.0, {'J01': np.float32(-0.2948716)}, {'J01': 4}, {'J01': 24}, 
2425.0, {'J01': np.float32(0.78956264)}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': np.float32(-0.3264194)}, {'J01': 8}, {'J01': 26}, 
2435.0, {'J01': np.float32(1.9706354)}, {'J01': 7}, {'J01': 28}, 
2440.0, {'J01': np.float32(-1.7299583)}, {'J01': 7}, {'J01': 40}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
2450.0, {'J01': np.float32(-1.9339008)}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': np.float32(-1.0860933)}, {'J01': 7}, {'J01': 41}, 
2465.0, {'J01': np.float32(-0.6276513)}, {'J01': 5}, {'J01': 30}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2475.0, {'J01': np.float32(0.38673636)}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': np.float32(-1.1798011)}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': np.float32(1.6781071)}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': np.float32(0.44531387)}, {'J01': 3}, {'J01': 28}, 
2495.0, {'J01': np.float32(-1.4170893)}, {'J01': 7}, {'J01': 40}, 
2500.0, {'J01': np.float32(0.8239968)}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': np.float32(-0.55681914)}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': np.float32(-0.2737528)}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': np.float32(-1.3773736)}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': np.float32(-1.8734795)}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': np.float32(1.1512595)}, {'J01': 8}, {'J01': 43}, 
2530.0, {'J01': np.float32(-0.107596114)}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': np.float32(-0.63484216)}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': np.float32(-0.14283599)}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': np.float32(-0.42248103)}, {'J01': 5}, {'J01': 24}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': np.float32(-0.045200646)}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': np.float32(-0.3822456)}, {'J01': 7}, {'J01': 26}, 
2565.0, {'J01': np.float32(0.42969555)}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': np.float32(0.848103)}, {'J01': 4}, {'J01': 21}, 
2575.0, {'J01': np.float32(-0.7466494)}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': np.float32(1.3037722)}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': np.float32(-0.0524469)}, {'J01': 4}, {'J01': 10}, 
2590.0, {'J01': np.float32(-1.261247)}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': np.float32(-2.6350517)}, {'J01': 4}, {'J01': 12}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': np.float32(1.2059407)}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': np.float32(-1.5637474)}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': np.float32(-2.9001696)}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': np.float32(-1.0448751)}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': np.float32(0.10287132)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(2.9016213)}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': np.float32(-0.7605656)}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2660.0, {'J01': np.float32(-1.1521064)}, {'J01': 7}, {'J01': 24}, 
2665.0, {'J01': np.float32(-1.325285)}, {'J01': 7}, {'J01': 23}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': np.float32(2.879383)}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': np.float32(1.9130801)}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': np.float32(-1.1572129)}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': np.float32(1.4357241)}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': np.float32(-1.4377327)}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': np.float32(-2.1496935)}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': np.float32(-1.9041716)}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': np.float32(0.8254125)}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': np.float32(0.54764783)}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': np.float32(-0.0069440333)}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': np.float32(-0.2734533)}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': np.float32(0.085487515)}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': np.float32(-0.39686865)}, {'J01': 8}, {'J01': 26}, 
2760.0, {'J01': np.float32(-0.57904625)}, {'J01': 6}, {'J01': 23}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
2770.0, {'J01': np.float32(-0.3521582)}, {'J01': 5}, {'J01': 21}, 
2775.0, {'J01': np.float32(-2.0900834)}, {'J01': 6}, {'J01': 28}, 
2780.0, {'J01': np.float32(1.8262444)}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': np.float32(0.73823404)}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': np.float32(-1.0112766)}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': np.float32(0.29972887)}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': np.float32(-0.3793062)}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': np.float32(-0.3320999)}, {'J01': 4}, {'J01': 26}, 
2815.0, {'J01': np.float32(-1.3710608)}, {'J01': 6}, {'J01': 36}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': np.float32(-0.58022654)}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': np.float32(0.59577334)}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2855.0, {'J01': np.float32(1.8429579)}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': np.float32(0.987358)}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': np.float32(-0.9703969)}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': np.float32(-1.9092444)}, {'J01': 5}, {'J01': 26}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2880.0, {'J01': np.float32(-1.9420506)}, {'J01': 4}, {'J01': 30}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
2890.0, {'J01': np.float32(1.1538785)}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': np.float32(-2.2674866)}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': np.float32(-0.021039685)}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': np.float32(-0.8455493)}, {'J01': 7}, {'J01': 42}, 
2920.0, {'J01': np.float32(1.606192)}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': np.float32(-0.1984001)}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': np.float32(-0.5274667)}, {'J01': 10}, {'J01': 40}, 
2935.0, {'J01': np.float32(0.27841926)}, {'J01': 9}, {'J01': 31}, 
2940.0, {'J01': np.float32(-0.10856531)}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': np.float32(2.2630985)}, {'J01': 5}, {'J01': 23}, 
2950.0, {'J01': np.float32(0.58574665)}, {'J01': 3}, {'J01': 27}, 
2955.0, {'J01': np.float32(-1.9358178)}, {'J01': 6}, {'J01': 34}, 
2960.0, {'J01': np.float32(0.093756616)}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': np.float32(0.6464369)}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': np.float32(-1.4798594)}, {'J01': 7}, {'J01': 37}, 
2975.0, {'J01': np.float32(-2.094346)}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': np.float32(-1.0415063)}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': np.float32(-0.65470093)}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': np.float32(0.09198085)}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': np.float32(-1.984191)}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': np.float32(2.302871)}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': np.float32(-0.7980973)}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': np.float32(-1.1457835)}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': np.float32(-2.1123824)}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': np.float32(-1.8029803)}, {'J01': 6}, {'J01': 35}, 
3055.0, {'J01': np.float32(-0.497153)}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': np.float32(1.1645514)}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': np.float32(-0.7763975)}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': np.float32(-0.74620825)}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': np.float32(-2.9176276)}, {'J01': 9}, {'J01': 40}, 
3080.0, {'J01': np.float32(2.5559485)}, {'J01': 10}, {'J01': 41}, 
3085.0, {'J01': np.float32(-0.7620718)}, {'J01': 10}, {'J01': 46}, 
3090.0, {'J01': np.float32(-2.7166688)}, {'J01': 10}, {'J01': 42}, 
3095.0, {'J01': np.float32(2.8920445)}, {'J01': 11}, {'J01': 43}, 
3100.0, {'J01': np.float32(-0.30622202)}, {'J01': 11}, {'J01': 44}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
3110.0, {'J01': np.float32(0.19536373)}, {'J01': 11}, {'J01': 46}, 
3115.0, {'J01': np.float32(0.77454364)}, {'J01': 11}, {'J01': 48}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
3130.0, {'J01': np.float32(-0.5930667)}, {'J01': 13}, {'J01': 46}, 
3135.0, {'J01': np.float32(-1.6475234)}, {'J01': 13}, {'J01': 50}, 
3140.0, {'J01': np.float32(-0.20384635)}, {'J01': 12}, {'J01': 48}, 
3145.0, {'J01': np.float32(-0.7006864)}, {'J01': 11}, {'J01': 45}, 
3150.0, {'J01': np.float32(2.5073547)}, {'J01': 12}, {'J01': 45}, 
3155.0, {'J01': np.float32(-0.96290547)}, {'J01': 15}, {'J01': 47}, 
3160.0, {'J01': np.float32(-2.860469)}, {'J01': 15}, {'J01': 58}, 
3165.0, {'J01': np.float32(1.3914925)}, {'J01': 19}, {'J01': 61}, 
3170.0, {'J01': np.float32(-0.6834683)}, {'J01': 22}, {'J01': 66}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 72}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 71}, 
3185.0, {'J01': np.float32(-1.2746187)}, {'J01': 25}, {'J01': 72}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 70}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 67}, 
3200.0, {'J01': np.float32(-1.136773)}, {'J01': 27}, {'J01': 68}, 
3205.0, {'J01': np.float32(-0.7630352)}, {'J01': 27}, {'J01': 70}, 
3210.0, {'J01': np.float32(-1.1360964)}, {'J01': 27}, {'J01': 72}, 
3215.0, {'J01': np.float32(-2.9569376)}, {'J01': 27}, {'J01': 73}, 
3220.0, {'J01': np.float32(2.2535338)}, {'J01': 28}, {'J01': 71}, 
3225.0, {'J01': np.float32(-1.273864)}, {'J01': 28}, {'J01': 71}, 
3230.0, {'J01': np.float32(-2.248357)}, {'J01': 28}, {'J01': 74}, 
3235.0, {'J01': np.float32(0.71601194)}, {'J01': 26}, {'J01': 68}, 
3240.0, {'J01': np.float32(1.0491786)}, {'J01': 24}, {'J01': 59}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
3250.0, {'J01': np.float32(-0.41343978)}, {'J01': 23}, {'J01': 50}, 
3255.0, {'J01': np.float32(2.0668678)}, {'J01': 23}, {'J01': 56}, 
3260.0, {'J01': np.float32(-0.6015392)}, {'J01': 23}, {'J01': 62}, 
