5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-0.9367035)}, {'J01': 21}, {'J01': 59}, 
3270.0, {'J01': np.float32(-2.437438)}, {'J01': 21}, {'J01': 58}, 
3275.0, {'J01': np.float32(-0.84466344)}, {'J01': 19}, {'J01': 51}, 
3280.0, {'J01': np.float32(0.5640319)}, {'J01': 15}, {'J01': 44}, 
3285.0, {'J01': np.float32(0.25611925)}, {'J01': 11}, {'J01': 37}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
3300.0, {'J01': np.float32(0.08149584)}, {'J01': 10}, {'J01': 44}, 
3305.0, {'J01': np.float32(-0.6704793)}, {'J01': 12}, {'J01': 52}, 
3310.0, {'J01': np.float32(-1.8664316)}, {'J01': 12}, {'J01': 51}, 
3315.0, {'J01': np.float32(1.5438217)}, {'J01': 12}, {'J01': 45}, 
3320.0, {'J01': np.float32(2.1130164)}, {'J01': 13}, {'J01': 46}, 
3325.0, {'J01': np.float32(-0.72128946)}, {'J01': 15}, {'J01': 45}, 
3330.0, {'J01': np.float32(-2.526401)}, {'J01': 14}, {'J01': 39}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
3340.0, {'J01': np.float32(-0.7514468)}, {'J01': 13}, {'J01': 39}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 38}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
3355.0, {'J01': np.float32(-0.72916496)}, {'J01': 16}, {'J01': 40}, 
3360.0, {'J01': np.float32(-2.906315)}, {'J01': 16}, {'J01': 46}, 
3365.0, {'J01': np.float32(1.6549724)}, {'J01': 16}, {'J01': 40}, 
3370.0, {'J01': np.float32(0.17696309)}, {'J01': 16}, {'J01': 43}, 
3375.0, {'J01': np.float32(-0.7517003)}, {'J01': 16}, {'J01': 50}, 
3380.0, {'J01': np.float32(0.41412443)}, {'J01': 17}, {'J01': 50}, 
3385.0, {'J01': np.float32(0.39051813)}, {'J01': 15}, {'J01': 40}, 
3390.0, {'J01': np.float32(-0.75181425)}, {'J01': 15}, {'J01': 36}, 
3395.0, {'J01': np.float32(2.4292111)}, {'J01': 13}, {'J01': 35}, 
3400.0, {'J01': np.float32(0.03376781)}, {'J01': 12}, {'J01': 32}, 
3405.0, {'J01': np.float32(0.0012)}, {'J01': 12}, {'J01': 39}, 
3410.0, {'J01': np.float32(-1.7033082)}, {'J01': 17}, {'J01': 48}, 
3415.0, {'J01': np.float32(-0.09963201)}, {'J01': 14}, {'J01': 45}, 
3420.0, {'J01': np.float32(-1.7136121)}, {'J01': 11}, {'J01': 38}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
3430.0, {'J01': np.float32(0.4600529)}, {'J01': 9}, {'J01': 34}, 
3435.0, {'J01': np.float32(-0.4061295)}, {'J01': 9}, {'J01': 43}, 
3440.0, {'J01': np.float32(-0.12866522)}, {'J01': 10}, {'J01': 46}, 
3445.0, {'J01': np.float32(-0.3467555)}, {'J01': 10}, {'J01': 41}, 
3450.0, {'J01': np.float32(-2.56012)}, {'J01': 11}, {'J01': 41}, 
3455.0, {'J01': np.float32(2.2752302)}, {'J01': 11}, {'J01': 40}, 
3460.0, {'J01': np.float32(-1.1807789)}, {'J01': 11}, {'J01': 41}, 
3465.0, {'J01': np.float32(-1.9888371)}, {'J01': 11}, {'J01': 43}, 
3470.0, {'J01': np.float32(1.9209139)}, {'J01': 11}, {'J01': 43}, 
3475.0, {'J01': np.float32(-0.39570582)}, {'J01': 11}, {'J01': 43}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
3485.0, {'J01': np.float32(2.1725097)}, {'J01': 11}, {'J01': 44}, 
3490.0, {'J01': np.float32(-0.82926875)}, {'J01': 11}, {'J01': 43}, 
3495.0, {'J01': np.float32(-2.031709)}, {'J01': 11}, {'J01': 43}, 
3500.0, {'J01': np.float32(-0.7676263)}, {'J01': 10}, {'J01': 35}, 
3505.0, {'J01': np.float32(-0.27938575)}, {'J01': 9}, {'J01': 33}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': np.float32(-1.3880392)}, {'J01': 10}, {'J01': 39}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
3530.0, {'J01': np.float32(-0.43437168)}, {'J01': 13}, {'J01': 40}, 
3535.0, {'J01': np.float32(-2.3912177)}, {'J01': 13}, {'J01': 44}, 
3540.0, {'J01': np.float32(-0.87479174)}, {'J01': 12}, {'J01': 39}, 
3545.0, {'J01': np.float32(1.3040779)}, {'J01': 9}, {'J01': 28}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': np.float32(-0.2438568)}, {'J01': 3}, {'J01': 21}, 
3560.0, {'J01': np.float32(-2.4737816)}, {'J01': 5}, {'J01': 28}, 
3565.0, {'J01': np.float32(1.225891)}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': np.float32(-1.2648)}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': np.float32(-1.0922748)}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': np.float32(2.6700983)}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': np.float32(-0.41580665)}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': np.float32(-0.30140066)}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': np.float32(-2.192802)}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': np.float32(2.272389)}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': np.float32(2.827192)}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': np.float32(-2.9533386)}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': np.float32(0.41528353)}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': np.float32(0.5933937)}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': np.float32(-2.117684)}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': np.float32(-2.934867)}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': np.float32(-0.6828538)}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': np.float32(0.14785847)}, {'J01': 7}, {'J01': 38}, 
3660.0, {'J01': np.float32(-2.117253)}, {'J01': 6}, {'J01': 31}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
3670.0, {'J01': np.float32(-0.97175086)}, {'J01': 5}, {'J01': 26}, 
3675.0, {'J01': np.float32(-0.85087234)}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': np.float32(1.6008215)}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': np.float32(0.013537466)}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': np.float32(-0.52062255)}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': np.float32(0.7544903)}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': np.float32(-0.032189175)}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 16}, 
3710.0, {'J01': np.float32(-2.1304903)}, {'J01': 3}, {'J01': 15}, 
3715.0, {'J01': np.float32(-2.4376132)}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': np.float32(-2.5661979)}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': np.float32(0.52081406)}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': np.float32(0.015726179)}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': np.float32(0.3052729)}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 27}, 
3785.0, {'J01': np.float32(0.006475486)}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 20}, 
3800.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 22}, 
3805.0, {'J01': np.float32(0.04347826)}, {'J01': 6}, {'J01': 28}, 
3810.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 31}, 
3815.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': np.float32(-0.025901943)}, {'J01': 6}, {'J01': 25}, 
3825.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': np.float32(0.41165587)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 22}, 
3840.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 13}, 
3855.0, {'J01': np.float32(0.51433855)}, {'J01': 3}, {'J01': 16}, 
3860.0, {'J01': np.float32(0.019426458)}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': np.float32(-0.16651249)}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': np.float32(0.30342275)}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': np.float32(0.15171137)}, {'J01': 3}, {'J01': 16}, 
3890.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 27}, 
3895.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(0.42090657)}, {'J01': 3}, {'J01': 10}, 
3915.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 13}, 
3920.0, {'J01': np.float32(-0.10453284)}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 19}, 
3950.0, {'J01': np.float32(0.18501388)}, {'J01': 6}, {'J01': 16}, 
3955.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(0.08048104)}, {'J01': 3}, {'J01': 12}, 
3965.0, {'J01': np.float32(0.16096207)}, {'J01': 3}, {'J01': 13}, 
3970.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 33}, 
3980.0, {'J01': np.float32(-0.6179463)}, {'J01': 8}, {'J01': 34}, 
3985.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 28}, 
3990.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 20}, 
4000.0, {'J01': np.float32(-0.38482887)}, {'J01': 4}, {'J01': 24}, 
4005.0, {'J01': np.float32(-0.4653099)}, {'J01': 6}, {'J01': 29}, 
4010.0, {'J01': np.float32(-0.111933395)}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': np.float32(0.3709528)}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(0.35152635)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(0.55781686)}, {'J01': 3}, {'J01': 17}, 
4035.0, {'J01': np.float32(0.08695652)}, {'J01': 6}, {'J01': 25}, 
4040.0, {'J01': np.float32(-0.11748381)}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': np.float32(0.68732655)}, {'J01': 3}, {'J01': 14}, 
4055.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 16}, 
4060.0, {'J01': np.float32(-0.031452358)}, {'J01': 6}, {'J01': 25}, 
4065.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(0.18038853)}, {'J01': 3}, {'J01': 15}, 
4090.0, {'J01': np.float32(-0.06012951)}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': np.float32(-0.1147086)}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': np.float32(-0.066604994)}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': np.float32(0.12765957)}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': np.float32(-0.18686402)}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': np.float32(-0.53746533)}, {'J01': 8}, {'J01': 31}, 
4140.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': np.float32(0.67252547)}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(0.5106383)}, {'J01': 3}, {'J01': 10}, 
4160.0, {'J01': np.float32(0.15078631)}, {'J01': 3}, {'J01': 14}, 
4165.0, {'J01': np.float32(-0.08233117)}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': np.float32(0.049028676)}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': np.float32(-0.10545791)}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': np.float32(0.30342275)}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': np.float32(0.3117484)}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': np.float32(0.006475486)}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': np.float32(0.1720629)}, {'J01': 3}, {'J01': 13}, 
4250.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 15}, 
4255.0, {'J01': np.float32(-0.16743755)}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': np.float32(0.021276595)}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': np.float32(-0.004625347)}, {'J01': 5}, {'J01': 20}, 
4270.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': np.float32(0.4079556)}, {'J01': 3}, {'J01': 12}, 
4280.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 15}, 
4285.0, {'J01': np.float32(-0.16836263)}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': np.float32(-0.12210916)}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': np.float32(0.08695652)}, {'J01': 5}, {'J01': 19}, 
4300.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(0.15726179)}, {'J01': 3}, {'J01': 12}, 
4310.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 13}, 
4315.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 10}, 
4320.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(-0.09620722)}, {'J01': 6}, {'J01': 16}, 
4340.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 17}, 
4365.0, {'J01': np.float32(-0.0018501388)}, {'J01': 6}, {'J01': 16}, 
4370.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': np.float32(0.13968548)}, {'J01': 3}, {'J01': 14}, 
4385.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-0.05920444)}, {'J01': 5}, {'J01': 15}, 
4415.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 18}, 
4440.0, {'J01': np.float32(-0.09435707)}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 13}, 
4465.0, {'J01': np.float32(-0.15356152)}, {'J01': 3}, {'J01': 14}, 
4470.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 13}, 
4485.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 14}, 
4490.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(0.39777982)}, {'J01': 3}, {'J01': 10}, 
4525.0, {'J01': np.float32(0.67530066)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 11}, 
4545.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 12}, 
4550.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 13}, 
4555.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': np.float32(-0.2173913)}, {'J01': 5}, {'J01': 20}, 
4585.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 16}, 
4620.0, {'J01': np.float32(-0.21554117)}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(1.3108233)}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': np.float32(0.32562444)}, {'J01': 3}, {'J01': 7}, 
4700.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(0.37187788)}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': np.float32(0.3709528)}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': np.float32(-0.15911193)}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': np.float32(0.3265495)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(-0.03422757)}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-0.14338575)}, {'J01': 5}, {'J01': 18}, 
4765.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(0.23034227)}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': np.float32(0.4680851)}, {'J01': 3}, {'J01': 11}, 
4785.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': np.float32(-0.16281222)}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(-0.24144311)}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 17}, 
4820.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': np.float32(-0.16188714)}, {'J01': 3}, {'J01': 14}, 
4830.0, {'J01': np.float32(0.3654024)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(0.45050877)}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 18}, 
4850.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(0.20166512)}, {'J01': 3}, {'J01': 12}, 
4860.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 11}, 
