5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.532746)}, {'J01': 18}, {'J01': 52}, 
1655.0, {'J01': np.float32(-2.709846)}, {'J01': 20}, {'J01': 49}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
1665.0, {'J01': np.float32(-1.2977109)}, {'J01': 19}, {'J01': 50}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
1675.0, {'J01': np.float32(-1.6943367)}, {'J01': 19}, {'J01': 60}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 60}, 
1685.0, {'J01': np.float32(-1.9560223)}, {'J01': 19}, {'J01': 59}, 
1690.0, {'J01': np.float32(0.5190146)}, {'J01': 19}, {'J01': 54}, 
1695.0, {'J01': np.float32(-0.7148189)}, {'J01': 17}, {'J01': 45}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 41}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
1710.0, {'J01': np.float32(0.11713599)}, {'J01': 14}, {'J01': 39}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
1725.0, {'J01': np.float32(-1.4157995)}, {'J01': 14}, {'J01': 50}, 
1730.0, {'J01': np.float32(-2.3403082)}, {'J01': 14}, {'J01': 48}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
1750.0, {'J01': np.float32(-0.65346164)}, {'J01': 12}, {'J01': 40}, 
1755.0, {'J01': np.float32(-2.7188299)}, {'J01': 12}, {'J01': 42}, 
1760.0, {'J01': np.float32(1.7518469)}, {'J01': 14}, {'J01': 44}, 
1765.0, {'J01': np.float32(-2.2809815)}, {'J01': 14}, {'J01': 43}, 
1770.0, {'J01': np.float32(2.5256145)}, {'J01': 12}, {'J01': 43}, 
1775.0, {'J01': np.float32(-1.0132695)}, {'J01': 12}, {'J01': 46}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
1785.0, {'J01': np.float32(1.6680168)}, {'J01': 14}, {'J01': 41}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
1795.0, {'J01': np.float32(0.8823238)}, {'J01': 15}, {'J01': 52}, 
1800.0, {'J01': np.float32(2.7721634)}, {'J01': 15}, {'J01': 53}, 
1805.0, {'J01': np.float32(-2.5004575)}, {'J01': 15}, {'J01': 52}, 
1810.0, {'J01': np.float32(0.35457152)}, {'J01': 16}, {'J01': 51}, 
1815.0, {'J01': np.float32(-2.8680222)}, {'J01': 17}, {'J01': 47}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
1830.0, {'J01': np.float32(0.842666)}, {'J01': 18}, {'J01': 49}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
1840.0, {'J01': np.float32(2.284581)}, {'J01': 20}, {'J01': 51}, 
1845.0, {'J01': np.float32(-0.51547444)}, {'J01': 21}, {'J01': 54}, 
1850.0, {'J01': np.float32(-0.81246835)}, {'J01': 21}, {'J01': 52}, 
1855.0, {'J01': np.float32(0.70167375)}, {'J01': 21}, {'J01': 48}, 
1860.0, {'J01': np.float32(-0.7647419)}, {'J01': 21}, {'J01': 50}, 
1865.0, {'J01': np.float32(1.4918106)}, {'J01': 19}, {'J01': 48}, 
1870.0, {'J01': np.float32(2.064869)}, {'J01': 17}, {'J01': 40}, 
1875.0, {'J01': np.float32(1.0548381)}, {'J01': 14}, {'J01': 36}, 
1880.0, {'J01': np.float32(-1.6843715)}, {'J01': 13}, {'J01': 40}, 
1885.0, {'J01': np.float32(-1.6560427)}, {'J01': 11}, {'J01': 41}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
1895.0, {'J01': np.float32(-0.54165816)}, {'J01': 9}, {'J01': 41}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 52}, 
1910.0, {'J01': np.float32(-0.8241748)}, {'J01': 14}, {'J01': 49}, 
1915.0, {'J01': np.float32(-0.44901776)}, {'J01': 15}, {'J01': 49}, 
1920.0, {'J01': np.float32(-1.1609342)}, {'J01': 16}, {'J01': 51}, 
1925.0, {'J01': np.float32(-1.6448222)}, {'J01': 16}, {'J01': 56}, 
1930.0, {'J01': np.float32(-2.194632)}, {'J01': 15}, {'J01': 53}, 
1935.0, {'J01': np.float32(-1.8980156)}, {'J01': 13}, {'J01': 44}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
1945.0, {'J01': np.float32(-0.68550044)}, {'J01': 11}, {'J01': 43}, 
1950.0, {'J01': np.float32(-1.5277113)}, {'J01': 11}, {'J01': 48}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
1970.0, {'J01': np.float32(1.7960331)}, {'J01': 13}, {'J01': 53}, 
1975.0, {'J01': np.float32(-1.1597972)}, {'J01': 13}, {'J01': 54}, 
1980.0, {'J01': np.float32(-1.1736318)}, {'J01': 14}, {'J01': 49}, 
1985.0, {'J01': np.float32(-2.354331)}, {'J01': 13}, {'J01': 45}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
1995.0, {'J01': np.float32(-1.8639917)}, {'J01': 11}, {'J01': 43}, 
2000.0, {'J01': np.float32(-2.346843)}, {'J01': 11}, {'J01': 47}, 
2005.0, {'J01': np.float32(0.8610224)}, {'J01': 11}, {'J01': 45}, 
2010.0, {'J01': np.float32(-2.7321703)}, {'J01': 11}, {'J01': 44}, 
2015.0, {'J01': np.float32(1.9246323)}, {'J01': 11}, {'J01': 43}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2025.0, {'J01': np.float32(-1.3561462)}, {'J01': 12}, {'J01': 46}, 
2030.0, {'J01': np.float32(1.1203377)}, {'J01': 10}, {'J01': 41}, 
2035.0, {'J01': np.float32(0.95238817)}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': np.float32(1.765148)}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2055.0, {'J01': np.float32(0.05219297)}, {'J01': 7}, {'J01': 38}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2065.0, {'J01': np.float32(1.4256)}, {'J01': 8}, {'J01': 44}, 
2070.0, {'J01': np.float32(0.9935432)}, {'J01': 8}, {'J01': 45}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2085.0, {'J01': np.float32(-0.51731455)}, {'J01': 8}, {'J01': 50}, 
2090.0, {'J01': np.float32(-1.9380722)}, {'J01': 8}, {'J01': 50}, 
2095.0, {'J01': np.float32(1.175759)}, {'J01': 9}, {'J01': 52}, 
2100.0, {'J01': np.float32(-1.9236374)}, {'J01': 9}, {'J01': 52}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 57}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 60}, 
2115.0, {'J01': np.float32(-0.8296509)}, {'J01': 10}, {'J01': 56}, 
2120.0, {'J01': np.float32(0.5580631)}, {'J01': 10}, {'J01': 53}, 
2125.0, {'J01': np.float32(0.768326)}, {'J01': 11}, {'J01': 50}, 
2130.0, {'J01': np.float32(-0.58787453)}, {'J01': 11}, {'J01': 46}, 
2135.0, {'J01': np.float32(-1.8130914)}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 37}, 
2145.0, {'J01': np.float32(-1.6109165)}, {'J01': 6}, {'J01': 43}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
2185.0, {'J01': np.float32(-0.11157641)}, {'J01': 9}, {'J01': 41}, 
2190.0, {'J01': np.float32(-1.2919039)}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': np.float32(-0.3559666)}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': np.float32(-2.858188)}, {'J01': 7}, {'J01': 44}, 
2210.0, {'J01': np.float32(1.749745)}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': np.float32(-2.3481154)}, {'J01': 8}, {'J01': 46}, 
2220.0, {'J01': np.float32(-0.50925976)}, {'J01': 8}, {'J01': 50}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2235.0, {'J01': np.float32(0.27904236)}, {'J01': 8}, {'J01': 49}, 
2240.0, {'J01': np.float32(-0.016705828)}, {'J01': 8}, {'J01': 50}, 
2245.0, {'J01': np.float32(-1.5942415)}, {'J01': 8}, {'J01': 50}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
2255.0, {'J01': np.float32(-2.9652865)}, {'J01': 7}, {'J01': 43}, 
2260.0, {'J01': np.float32(1.8755766)}, {'J01': 7}, {'J01': 45}, 
2265.0, {'J01': np.float32(-0.85765266)}, {'J01': 8}, {'J01': 49}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 53}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 53}, 
2280.0, {'J01': np.float32(-1.9302099)}, {'J01': 11}, {'J01': 54}, 
2285.0, {'J01': np.float32(-2.5380948)}, {'J01': 12}, {'J01': 53}, 
2290.0, {'J01': np.float32(2.2299278)}, {'J01': 12}, {'J01': 55}, 
2295.0, {'J01': np.float32(-1.3660796)}, {'J01': 12}, {'J01': 57}, 
2300.0, {'J01': np.float32(0.78692025)}, {'J01': 11}, {'J01': 51}, 
2305.0, {'J01': np.float32(1.1688004)}, {'J01': 7}, {'J01': 38}, 
2310.0, {'J01': np.float32(2.861066)}, {'J01': 5}, {'J01': 35}, 
2315.0, {'J01': np.float32(-1.4015079)}, {'J01': 5}, {'J01': 38}, 
2320.0, {'J01': np.float32(1.64789)}, {'J01': 5}, {'J01': 40}, 
2325.0, {'J01': np.float32(-0.5667849)}, {'J01': 8}, {'J01': 49}, 
2330.0, {'J01': np.float32(-2.1413937)}, {'J01': 8}, {'J01': 47}, 
2335.0, {'J01': np.float32(2.4990916)}, {'J01': 7}, {'J01': 42}, 
2340.0, {'J01': np.float32(-0.9067408)}, {'J01': 7}, {'J01': 43}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
2350.0, {'J01': np.float32(2.430393)}, {'J01': 8}, {'J01': 46}, 
2355.0, {'J01': np.float32(1.7925125)}, {'J01': 8}, {'J01': 45}, 
2360.0, {'J01': np.float32(-1.0150636)}, {'J01': 8}, {'J01': 43}, 
2365.0, {'J01': np.float32(-1.8865055)}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': np.float32(-2.8813202)}, {'J01': 8}, {'J01': 47}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 51}, 
2380.0, {'J01': np.float32(-1.2762803)}, {'J01': 8}, {'J01': 52}, 
2385.0, {'J01': np.float32(-0.1253914)}, {'J01': 8}, {'J01': 52}, 
2390.0, {'J01': np.float32(2.250207)}, {'J01': 8}, {'J01': 49}, 
2395.0, {'J01': np.float32(-1.1021969)}, {'J01': 8}, {'J01': 49}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 55}, 
2405.0, {'J01': np.float32(-2.706573)}, {'J01': 9}, {'J01': 57}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 51}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 49}, 
2420.0, {'J01': np.float32(-1.0599471)}, {'J01': 11}, {'J01': 51}, 
2425.0, {'J01': np.float32(-0.36005217)}, {'J01': 12}, {'J01': 45}, 
2430.0, {'J01': np.float32(0.7566791)}, {'J01': 9}, {'J01': 31}, 
2435.0, {'J01': np.float32(2.1233416)}, {'J01': 7}, {'J01': 27}, 
2440.0, {'J01': np.float32(-2.7784083)}, {'J01': 9}, {'J01': 33}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2450.0, {'J01': np.float32(-0.5125578)}, {'J01': 10}, {'J01': 46}, 
2455.0, {'J01': np.float32(-0.61266845)}, {'J01': 10}, {'J01': 48}, 
2460.0, {'J01': np.float32(-1.089493)}, {'J01': 10}, {'J01': 46}, 
2465.0, {'J01': np.float32(-1.7623948)}, {'J01': 11}, {'J01': 49}, 
2470.0, {'J01': np.float32(1.0222031)}, {'J01': 11}, {'J01': 45}, 
2475.0, {'J01': np.float32(0.5314805)}, {'J01': 12}, {'J01': 44}, 
2480.0, {'J01': np.float32(-2.4372246)}, {'J01': 12}, {'J01': 46}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
2500.0, {'J01': np.float32(-0.6992192)}, {'J01': 13}, {'J01': 44}, 
2505.0, {'J01': np.float32(-0.7654633)}, {'J01': 13}, {'J01': 47}, 
2510.0, {'J01': np.float32(0.38047197)}, {'J01': 15}, {'J01': 48}, 
2515.0, {'J01': np.float32(1.8400918)}, {'J01': 11}, {'J01': 34}, 
2520.0, {'J01': np.float32(-0.55669767)}, {'J01': 9}, {'J01': 26}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
2530.0, {'J01': np.float32(-0.25920564)}, {'J01': 6}, {'J01': 27}, 
2535.0, {'J01': np.float32(-0.41452858)}, {'J01': 9}, {'J01': 38}, 
2540.0, {'J01': np.float32(-1.1171671)}, {'J01': 9}, {'J01': 47}, 
2545.0, {'J01': np.float32(-0.9645565)}, {'J01': 9}, {'J01': 43}, 
2550.0, {'J01': np.float32(-2.0690646)}, {'J01': 10}, {'J01': 38}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
2560.0, {'J01': np.float32(-0.6086632)}, {'J01': 10}, {'J01': 39}, 
2565.0, {'J01': np.float32(-0.57113045)}, {'J01': 10}, {'J01': 42}, 
2570.0, {'J01': np.float32(-0.05742368)}, {'J01': 11}, {'J01': 42}, 
2575.0, {'J01': np.float32(-0.27001435)}, {'J01': 12}, {'J01': 39}, 
2580.0, {'J01': np.float32(0.07247345)}, {'J01': 9}, {'J01': 31}, 
2585.0, {'J01': np.float32(-0.23586115)}, {'J01': 6}, {'J01': 22}, 
2590.0, {'J01': np.float32(2.6171293)}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': np.float32(-0.12800601)}, {'J01': 4}, {'J01': 26}, 
2600.0, {'J01': np.float32(-0.9896136)}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': np.float32(-1.5999696)}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': np.float32(0.67270696)}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': np.float32(1.5364221)}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': np.float32(-0.5080444)}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': np.float32(-2.0170307)}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': np.float32(1.2901129)}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': np.float32(-0.20773137)}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': np.float32(-1.7326021)}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': np.float32(-1.6878119)}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2660.0, {'J01': np.float32(-2.0856113)}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': np.float32(2.0228646)}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': np.float32(-0.32200277)}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': np.float32(2.3801565)}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': np.float32(2.7631102)}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': np.float32(-2.9660425)}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': np.float32(0.85479915)}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': np.float32(0.61230516)}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': np.float32(-0.91981703)}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': np.float32(-1.771784)}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': np.float32(0.4686368)}, {'J01': 7}, {'J01': 39}, 
2725.0, {'J01': np.float32(-2.7546864)}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': np.float32(-1.9762695)}, {'J01': 9}, {'J01': 44}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2750.0, {'J01': np.float32(-1.48782)}, {'J01': 10}, {'J01': 41}, 
2755.0, {'J01': np.float32(-2.0347676)}, {'J01': 11}, {'J01': 40}, 
2760.0, {'J01': np.float32(2.90626)}, {'J01': 11}, {'J01': 40}, 
2765.0, {'J01': np.float32(-0.26961377)}, {'J01': 10}, {'J01': 39}, 
2770.0, {'J01': np.float32(-0.9241288)}, {'J01': 10}, {'J01': 37}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': np.float32(-0.67439055)}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': np.float32(-2.2249365)}, {'J01': 9}, {'J01': 44}, 
2790.0, {'J01': np.float32(-2.82998)}, {'J01': 10}, {'J01': 48}, 
2795.0, {'J01': np.float32(-0.032171044)}, {'J01': 9}, {'J01': 49}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
2805.0, {'J01': np.float32(-1.5664777)}, {'J01': 10}, {'J01': 48}, 
2810.0, {'J01': np.float32(-1.8970311)}, {'J01': 11}, {'J01': 50}, 
2815.0, {'J01': np.float32(1.2071766)}, {'J01': 11}, {'J01': 48}, 
2820.0, {'J01': np.float32(-1.7431976)}, {'J01': 11}, {'J01': 49}, 
2825.0, {'J01': np.float32(-0.2957799)}, {'J01': 12}, {'J01': 46}, 
2830.0, {'J01': np.float32(2.4410908)}, {'J01': 12}, {'J01': 41}, 
2835.0, {'J01': np.float32(-0.92766464)}, {'J01': 12}, {'J01': 45}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
2850.0, {'J01': np.float32(-0.7455448)}, {'J01': 10}, {'J01': 39}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2860.0, {'J01': np.float32(0.6222305)}, {'J01': 11}, {'J01': 46}, 
2865.0, {'J01': np.float32(1.7397113)}, {'J01': 11}, {'J01': 44}, 
2870.0, {'J01': np.float32(-1.4269625)}, {'J01': 12}, {'J01': 46}, 
2875.0, {'J01': np.float32(0.060772434)}, {'J01': 12}, {'J01': 37}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': np.float32(-0.8883811)}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': np.float32(-2.815736)}, {'J01': 9}, {'J01': 40}, 
2895.0, {'J01': np.float32(2.2423458)}, {'J01': 10}, {'J01': 39}, 
2900.0, {'J01': np.float32(-1.5349464)}, {'J01': 11}, {'J01': 46}, 
2905.0, {'J01': np.float32(-0.81510204)}, {'J01': 13}, {'J01': 46}, 
2910.0, {'J01': np.float32(1.9918833)}, {'J01': 13}, {'J01': 43}, 
2915.0, {'J01': np.float32(-0.7750351)}, {'J01': 13}, {'J01': 49}, 
2920.0, {'J01': np.float32(-2.5389926)}, {'J01': 14}, {'J01': 55}, 
2925.0, {'J01': np.float32(1.2889428)}, {'J01': 15}, {'J01': 51}, 
2930.0, {'J01': np.float32(-0.8030643)}, {'J01': 17}, {'J01': 54}, 
2935.0, {'J01': np.float32(-0.004438853)}, {'J01': 17}, {'J01': 53}, 
2940.0, {'J01': np.float32(0.8213283)}, {'J01': 17}, {'J01': 51}, 
2945.0, {'J01': np.float32(-0.90357244)}, {'J01': 18}, {'J01': 49}, 
2950.0, {'J01': np.float32(1.9537673)}, {'J01': 14}, {'J01': 41}, 
2955.0, {'J01': np.float32(-0.046643663)}, {'J01': 11}, {'J01': 34}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
2965.0, {'J01': np.float32(-0.27452257)}, {'J01': 9}, {'J01': 32}, 
2970.0, {'J01': np.float32(-2.3348143)}, {'J01': 10}, {'J01': 42}, 
2975.0, {'J01': np.float32(1.4974966)}, {'J01': 14}, {'J01': 46}, 
2980.0, {'J01': np.float32(-0.2543021)}, {'J01': 15}, {'J01': 48}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2990.0, {'J01': np.float32(-1.4104046)}, {'J01': 13}, {'J01': 42}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
3000.0, {'J01': np.float32(-0.18419528)}, {'J01': 9}, {'J01': 33}, 
3005.0, {'J01': np.float32(-2.7154062)}, {'J01': 9}, {'J01': 38}, 
3010.0, {'J01': np.float32(1.8051015)}, {'J01': 11}, {'J01': 41}, 
3015.0, {'J01': np.float32(-0.55717546)}, {'J01': 12}, {'J01': 40}, 
3020.0, {'J01': np.float32(-0.8913663)}, {'J01': 12}, {'J01': 41}, 
3025.0, {'J01': np.float32(-0.3494035)}, {'J01': 14}, {'J01': 41}, 
3030.0, {'J01': np.float32(-0.31653377)}, {'J01': 14}, {'J01': 43}, 
3035.0, {'J01': np.float32(-0.30079842)}, {'J01': 14}, {'J01': 44}, 
3040.0, {'J01': np.float32(-2.8747633)}, {'J01': 14}, {'J01': 39}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 37}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
3055.0, {'J01': np.float32(0.96888065)}, {'J01': 10}, {'J01': 41}, 
3060.0, {'J01': np.float32(-2.8914692)}, {'J01': 11}, {'J01': 41}, 
3065.0, {'J01': np.float32(-2.8028536)}, {'J01': 9}, {'J01': 31}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
3075.0, {'J01': np.float32(-0.7787664)}, {'J01': 5}, {'J01': 29}, 
3080.0, {'J01': np.float32(0.8404705)}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': np.float32(-2.3655267)}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
3095.0, {'J01': np.float32(1.8330245)}, {'J01': 9}, {'J01': 36}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
3105.0, {'J01': np.float32(-0.6454565)}, {'J01': 9}, {'J01': 33}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
3115.0, {'J01': np.float32(2.1939425)}, {'J01': 10}, {'J01': 40}, 
3120.0, {'J01': np.float32(-0.44849214)}, {'J01': 10}, {'J01': 41}, 
3125.0, {'J01': np.float32(-1.3342596)}, {'J01': 11}, {'J01': 44}, 
3130.0, {'J01': np.float32(-1.1868988)}, {'J01': 11}, {'J01': 41}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
3140.0, {'J01': np.float32(-2.2946594)}, {'J01': 10}, {'J01': 40}, 
3145.0, {'J01': np.float32(-2.4544346)}, {'J01': 10}, {'J01': 38}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 57}, 
3160.0, {'J01': np.float32(1.8341693)}, {'J01': 15}, {'J01': 54}, 
3165.0, {'J01': np.float32(-1.6141382)}, {'J01': 18}, {'J01': 60}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 65}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
3180.0, {'J01': np.float32(-2.62119)}, {'J01': 22}, {'J01': 60}, 
3185.0, {'J01': np.float32(-0.9942751)}, {'J01': 23}, {'J01': 58}, 
3190.0, {'J01': np.float32(1.4639548)}, {'J01': 24}, {'J01': 64}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 71}, 
3200.0, {'J01': np.float32(1.3025299)}, {'J01': 25}, {'J01': 71}, 
3205.0, {'J01': np.float32(-1.3133752)}, {'J01': 25}, {'J01': 69}, 
3210.0, {'J01': np.float32(-1.9980286)}, {'J01': 25}, {'J01': 68}, 
3215.0, {'J01': np.float32(2.2491605)}, {'J01': 25}, {'J01': 67}, 
3220.0, {'J01': np.float32(0.70703673)}, {'J01': 26}, {'J01': 70}, 
3225.0, {'J01': np.float32(-2.5239418)}, {'J01': 26}, {'J01': 71}, 
3230.0, {'J01': np.float32(0.7646273)}, {'J01': 26}, {'J01': 65}, 
3235.0, {'J01': np.float32(0.33372885)}, {'J01': 26}, {'J01': 61}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
3250.0, {'J01': np.float32(-1.9526281)}, {'J01': 30}, {'J01': 62}, 
3255.0, {'J01': np.float32(-2.0821042)}, {'J01': 31}, {'J01': 65}, 
3260.0, {'J01': np.float32(0.83411473)}, {'J01': 31}, {'J01': 70}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
