5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-0.87784886)}, {'J01': 21}, {'J01': 58}, 
3280.0, {'J01': np.float32(1.2397177)}, {'J01': 22}, {'J01': 61}, 
3285.0, {'J01': np.float32(-0.49722573)}, {'J01': 22}, {'J01': 63}, 
3290.0, {'J01': np.float32(-1.815589)}, {'J01': 23}, {'J01': 66}, 
3295.0, {'J01': np.float32(0.18715689)}, {'J01': 24}, {'J01': 64}, 
3300.0, {'J01': np.float32(-0.5888892)}, {'J01': 24}, {'J01': 64}, 
3305.0, {'J01': np.float32(-0.52810544)}, {'J01': 24}, {'J01': 64}, 
3310.0, {'J01': np.float32(-1.072757)}, {'J01': 24}, {'J01': 66}, 
3315.0, {'J01': np.float32(-2.6126256)}, {'J01': 25}, {'J01': 66}, 
3320.0, {'J01': np.float32(2.6017976)}, {'J01': 25}, {'J01': 61}, 
3325.0, {'J01': np.float32(0.55303293)}, {'J01': 23}, {'J01': 56}, 
3330.0, {'J01': np.float32(-2.1935198)}, {'J01': 23}, {'J01': 55}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
3345.0, {'J01': np.float32(1.878049)}, {'J01': 21}, {'J01': 56}, 
3350.0, {'J01': np.float32(-2.4174154)}, {'J01': 21}, {'J01': 56}, 
3355.0, {'J01': np.float32(2.7420225)}, {'J01': 25}, {'J01': 60}, 
3360.0, {'J01': np.float32(-0.7427076)}, {'J01': 25}, {'J01': 60}, 
3365.0, {'J01': np.float32(-2.835976)}, {'J01': 25}, {'J01': 60}, 
3370.0, {'J01': np.float32(-2.0778549)}, {'J01': 25}, {'J01': 60}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
3380.0, {'J01': np.float32(-1.4041349)}, {'J01': 25}, {'J01': 61}, 
3385.0, {'J01': np.float32(0.8443029)}, {'J01': 25}, {'J01': 57}, 
3390.0, {'J01': np.float32(-0.43331972)}, {'J01': 26}, {'J01': 57}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
3405.0, {'J01': np.float32(1.0964296)}, {'J01': 18}, {'J01': 37}, 
3410.0, {'J01': np.float32(-0.7903111)}, {'J01': 17}, {'J01': 34}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 34}, 
3420.0, {'J01': np.float32(-0.14908502)}, {'J01': 15}, {'J01': 39}, 
3425.0, {'J01': np.float32(0.22489195)}, {'J01': 15}, {'J01': 44}, 
3430.0, {'J01': np.float32(-2.2914474)}, {'J01': 18}, {'J01': 52}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 57}, 
3440.0, {'J01': np.float32(-0.885683)}, {'J01': 19}, {'J01': 59}, 
3445.0, {'J01': np.float32(-1.5184532)}, {'J01': 19}, {'J01': 59}, 
3450.0, {'J01': np.float32(-2.019107)}, {'J01': 19}, {'J01': 60}, 
3455.0, {'J01': np.float32(-2.0766814)}, {'J01': 19}, {'J01': 62}, 
3460.0, {'J01': np.float32(-2.7345862)}, {'J01': 19}, {'J01': 60}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
3470.0, {'J01': np.float32(-0.41411278)}, {'J01': 19}, {'J01': 55}, 
3475.0, {'J01': np.float32(-2.6528926)}, {'J01': 19}, {'J01': 56}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
3490.0, {'J01': np.float32(-0.8483192)}, {'J01': 19}, {'J01': 55}, 
3495.0, {'J01': np.float32(-1.4633186)}, {'J01': 19}, {'J01': 56}, 
3500.0, {'J01': np.float32(0.6338725)}, {'J01': 20}, {'J01': 53}, 
3505.0, {'J01': np.float32(-1.4481816)}, {'J01': 21}, {'J01': 53}, 
3510.0, {'J01': np.float32(-0.68503517)}, {'J01': 21}, {'J01': 49}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
3525.0, {'J01': np.float32(0.29236245)}, {'J01': 25}, {'J01': 61}, 
3530.0, {'J01': np.float32(-1.2527384)}, {'J01': 25}, {'J01': 68}, 
3535.0, {'J01': np.float32(1.5372438)}, {'J01': 23}, {'J01': 58}, 
3540.0, {'J01': np.float32(0.74014413)}, {'J01': 23}, {'J01': 48}, 
3545.0, {'J01': np.float32(-0.021194635)}, {'J01': 23}, {'J01': 43}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 38}, 
3555.0, {'J01': np.float32(-0.6224167)}, {'J01': 22}, {'J01': 43}, 
3560.0, {'J01': np.float32(-2.458196)}, {'J01': 22}, {'J01': 54}, 
3565.0, {'J01': np.float32(1.0371932)}, {'J01': 22}, {'J01': 58}, 
3570.0, {'J01': np.float32(-1.2521597)}, {'J01': 25}, {'J01': 57}, 
3575.0, {'J01': np.float32(0.9508402)}, {'J01': 26}, {'J01': 58}, 
3580.0, {'J01': np.float32(-1.0225599)}, {'J01': 27}, {'J01': 57}, 
3585.0, {'J01': np.float32(-2.104642)}, {'J01': 25}, {'J01': 51}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
3595.0, {'J01': np.float32(-2.4055367)}, {'J01': 24}, {'J01': 55}, 
3600.0, {'J01': np.float32(-2.390185)}, {'J01': 24}, {'J01': 56}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
3620.0, {'J01': np.float32(0.20497133)}, {'J01': 25}, {'J01': 52}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3630.0, {'J01': np.float32(1.82242)}, {'J01': 25}, {'J01': 58}, 
3635.0, {'J01': np.float32(0.014895467)}, {'J01': 25}, {'J01': 56}, 
3640.0, {'J01': np.float32(-2.729664)}, {'J01': 25}, {'J01': 57}, 
3645.0, {'J01': np.float32(1.0514594)}, {'J01': 25}, {'J01': 55}, 
3650.0, {'J01': np.float32(1.5288384)}, {'J01': 23}, {'J01': 50}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 48}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
3665.0, {'J01': np.float32(0.88284004)}, {'J01': 18}, {'J01': 43}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
3680.0, {'J01': np.float32(0.19939353)}, {'J01': 16}, {'J01': 48}, 
3685.0, {'J01': np.float32(-1.7258835)}, {'J01': 16}, {'J01': 58}, 
3690.0, {'J01': np.float32(-1.1312544)}, {'J01': 16}, {'J01': 55}, 
3695.0, {'J01': np.float32(1.8534167)}, {'J01': 13}, {'J01': 40}, 
3700.0, {'J01': np.float32(-0.027515171)}, {'J01': 11}, {'J01': 34}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': np.float32(-0.41680112)}, {'J01': 7}, {'J01': 32}, 
3715.0, {'J01': np.float32(1.1613673)}, {'J01': 7}, {'J01': 33}, 
3720.0, {'J01': np.float32(0.9872891)}, {'J01': 8}, {'J01': 40}, 
3725.0, {'J01': np.float32(0.034971323)}, {'J01': 8}, {'J01': 41}, 
3730.0, {'J01': np.float32(0.5918631)}, {'J01': 8}, {'J01': 39}, 
3735.0, {'J01': np.float32(0.14676253)}, {'J01': 8}, {'J01': 38}, 
3740.0, {'J01': np.float32(-0.1552544)}, {'J01': 8}, {'J01': 37}, 
3745.0, {'J01': np.float32(-0.43462536)}, {'J01': 8}, {'J01': 37}, 
3750.0, {'J01': np.float32(1.4893376)}, {'J01': 7}, {'J01': 31}, 
3755.0, {'J01': np.float32(0.51140887)}, {'J01': 5}, {'J01': 26}, 
3760.0, {'J01': np.float32(0.53956336)}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': np.float32(1.0557274)}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': np.float32(0.7252544)}, {'J01': 5}, {'J01': 27}, 
3780.0, {'J01': np.float32(0.7520814)}, {'J01': 6}, {'J01': 27}, 
3785.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 21}, 
3790.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 22}, 
3795.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 22}, 
3800.0, {'J01': np.float32(-0.43108234)}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': np.float32(0.06382979)}, {'J01': 6}, {'J01': 25}, 
3815.0, {'J01': np.float32(-0.16373728)}, {'J01': 5}, {'J01': 24}, 
3820.0, {'J01': np.float32(-0.37650323)}, {'J01': 5}, {'J01': 26}, 
3825.0, {'J01': np.float32(-0.19518964)}, {'J01': 5}, {'J01': 24}, 
3830.0, {'J01': np.float32(-0.3385754)}, {'J01': 5}, {'J01': 21}, 
3835.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(0.35430157)}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 24}, 
3850.0, {'J01': np.float32(-0.30712304)}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': np.float32(0.48196116)}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(-0.2867715)}, {'J01': 4}, {'J01': 22}, 
3890.0, {'J01': np.float32(-0.43385753)}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': np.float32(-0.07493062)}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': np.float32(0.10823312)}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 22}, 
3910.0, {'J01': np.float32(-0.33765033)}, {'J01': 5}, {'J01': 24}, 
3915.0, {'J01': np.float32(-0.45420906)}, {'J01': 7}, {'J01': 28}, 
3920.0, {'J01': np.float32(-0.533765)}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': np.float32(0.37280297)}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': np.float32(-0.031452358)}, {'J01': 5}, {'J01': 20}, 
3940.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 21}, 
3975.0, {'J01': np.float32(-0.20814061)}, {'J01': 5}, {'J01': 21}, 
3980.0, {'J01': np.float32(-0.25809437)}, {'J01': 5}, {'J01': 18}, 
3985.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 17}, 
4035.0, {'J01': np.float32(0.559667)}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': np.float32(0.7539315)}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': np.float32(-0.32747456)}, {'J01': 4}, {'J01': 21}, 
4060.0, {'J01': np.float32(-0.4199815)}, {'J01': 6}, {'J01': 27}, 
4065.0, {'J01': np.float32(-0.5383904)}, {'J01': 8}, {'J01': 34}, 
4070.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
4075.0, {'J01': np.float32(-0.13783534)}, {'J01': 7}, {'J01': 30}, 
4080.0, {'J01': np.float32(-0.024976874)}, {'J01': 6}, {'J01': 26}, 
4085.0, {'J01': np.float32(0.08880666)}, {'J01': 5}, {'J01': 23}, 
4090.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 23}, 
4095.0, {'J01': np.float32(-0.44588345)}, {'J01': 4}, {'J01': 27}, 
4100.0, {'J01': np.float32(-0.546716)}, {'J01': 7}, {'J01': 35}, 
4105.0, {'J01': np.float32(-0.6641998)}, {'J01': 8}, {'J01': 37}, 
4110.0, {'J01': np.float32(0.022201665)}, {'J01': 7}, {'J01': 32}, 
4115.0, {'J01': np.float32(0.8159112)}, {'J01': 4}, {'J01': 21}, 
4120.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': np.float32(-0.39870492)}, {'J01': 4}, {'J01': 24}, 
4130.0, {'J01': np.float32(-0.47641072)}, {'J01': 6}, {'J01': 30}, 
4135.0, {'J01': np.float32(-0.58741903)}, {'J01': 8}, {'J01': 35}, 
4140.0, {'J01': np.float32(-0.64754856)}, {'J01': 8}, {'J01': 35}, 
4145.0, {'J01': np.float32(-0.038852915)}, {'J01': 7}, {'J01': 30}, 
4150.0, {'J01': np.float32(0.6040703)}, {'J01': 4}, {'J01': 21}, 
4155.0, {'J01': np.float32(2.918594)}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': np.float32(1.0111009)}, {'J01': 4}, {'J01': 22}, 
4165.0, {'J01': np.float32(0.4412581)}, {'J01': 6}, {'J01': 28}, 
4170.0, {'J01': np.float32(1.5161887)}, {'J01': 8}, {'J01': 30}, 
4175.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': np.float32(0.6419982)}, {'J01': 5}, {'J01': 20}, 
4190.0, {'J01': np.float32(0.73913044)}, {'J01': 5}, {'J01': 21}, 
4195.0, {'J01': np.float32(0.34690103)}, {'J01': 5}, {'J01': 23}, 
4200.0, {'J01': np.float32(-0.036077704)}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': np.float32(-0.3043478)}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': np.float32(0.04440333)}, {'J01': 5}, {'J01': 19}, 
4215.0, {'J01': np.float32(-0.33672526)}, {'J01': 5}, {'J01': 20}, 
4220.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': np.float32(-0.2997225)}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(0.50231266)}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': np.float32(0.5171138)}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': np.float32(0.20721555)}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': np.float32(0.0693802)}, {'J01': 5}, {'J01': 21}, 
4270.0, {'J01': np.float32(-0.2747456)}, {'J01': 5}, {'J01': 21}, 
4275.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 16}, 
4285.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 22}, 
4305.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 19}, 
4310.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 22}, 
4340.0, {'J01': np.float32(0.21276596)}, {'J01': 7}, {'J01': 28}, 
4345.0, {'J01': np.float32(0.34505087)}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': np.float32(0.25901943)}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': np.float32(0.14431082)}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': np.float32(0.67252547)}, {'J01': 5}, {'J01': 16}, 
4370.0, {'J01': np.float32(0.5716929)}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': np.float32(-0.30712304)}, {'J01': 4}, {'J01': 20}, 
4380.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': np.float32(0.32377428)}, {'J01': 3}, {'J01': 8}, 
4420.0, {'J01': np.float32(0.6975023)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': np.float32(0.04440333)}, {'J01': 5}, {'J01': 20}, 
4440.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 20}, 
4450.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 19}, 
4455.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 21}, 
4485.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 27}, 
4490.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': np.float32(0.36725256)}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': np.float32(-0.13043478)}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(2.0740056)}, {'J01': 2}, {'J01': 9}, 
4715.0, {'J01': np.float32(0.92876965)}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(0.18778908)}, {'J01': 3}, {'J01': 8}, 
4745.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 11}, 
4750.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 18}, 
4770.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-0.30249768)}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': np.float32(-0.17576317)}, {'J01': 5}, {'J01': 19}, 
4800.0, {'J01': np.float32(0.14986125)}, {'J01': 5}, {'J01': 15}, 
4805.0, {'J01': np.float32(-0.083256245)}, {'J01': 5}, {'J01': 14}, 
4810.0, {'J01': np.float32(-0.08140611)}, {'J01': 5}, {'J01': 14}, 
4815.0, {'J01': np.float32(0.3320999)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(0.41813135)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-0.08880666)}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(0.11748381)}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': np.float32(0.1785384)}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 15}, 
4860.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': np.float32(-0.022201665)}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 19}, 
4875.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 14}, 
