5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(1.3504608)}, {'J01': 10}, {'J01': 42}, 
1660.0, {'J01': np.float32(-0.48770148)}, {'J01': 12}, {'J01': 45}, 
1665.0, {'J01': np.float32(-1.7794845)}, {'J01': 12}, {'J01': 45}, 
1670.0, {'J01': np.float32(-0.4551533)}, {'J01': 12}, {'J01': 45}, 
1675.0, {'J01': np.float32(1.9820111)}, {'J01': 12}, {'J01': 46}, 
1680.0, {'J01': np.float32(-2.6527176)}, {'J01': 12}, {'J01': 47}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
1695.0, {'J01': np.float32(-0.49815533)}, {'J01': 13}, {'J01': 42}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
1710.0, {'J01': np.float32(-0.07053913)}, {'J01': 11}, {'J01': 35}, 
1715.0, {'J01': np.float32(-2.0435855)}, {'J01': 11}, {'J01': 34}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
1725.0, {'J01': np.float32(-0.8640884)}, {'J01': 10}, {'J01': 32}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 35}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
1740.0, {'J01': np.float32(0.9976322)}, {'J01': 9}, {'J01': 44}, 
1745.0, {'J01': np.float32(-2.1964407)}, {'J01': 9}, {'J01': 41}, 
1750.0, {'J01': np.float32(1.8123994)}, {'J01': 10}, {'J01': 38}, 
1755.0, {'J01': np.float32(0.3426345)}, {'J01': 10}, {'J01': 39}, 
1760.0, {'J01': np.float32(-2.415042)}, {'J01': 10}, {'J01': 41}, 
1765.0, {'J01': np.float32(1.8082484)}, {'J01': 10}, {'J01': 39}, 
1770.0, {'J01': np.float32(-0.29981914)}, {'J01': 10}, {'J01': 45}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
1780.0, {'J01': np.float32(1.5968304)}, {'J01': 11}, {'J01': 47}, 
1785.0, {'J01': np.float32(0.4105655)}, {'J01': 12}, {'J01': 46}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
1805.0, {'J01': np.float32(2.4288895)}, {'J01': 14}, {'J01': 52}, 
1810.0, {'J01': np.float32(-2.7300549)}, {'J01': 15}, {'J01': 49}, 
1815.0, {'J01': np.float32(0.9729762)}, {'J01': 17}, {'J01': 49}, 
1820.0, {'J01': np.float32(1.4211073)}, {'J01': 18}, {'J01': 52}, 
1825.0, {'J01': np.float32(-0.36478668)}, {'J01': 16}, {'J01': 47}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
1835.0, {'J01': np.float32(-0.6939355)}, {'J01': 13}, {'J01': 44}, 
1840.0, {'J01': np.float32(-1.1864347)}, {'J01': 13}, {'J01': 47}, 
1845.0, {'J01': np.float32(0.88830703)}, {'J01': 14}, {'J01': 46}, 
1850.0, {'J01': np.float32(-1.8692001)}, {'J01': 15}, {'J01': 51}, 
1855.0, {'J01': np.float32(-0.029699538)}, {'J01': 15}, {'J01': 52}, 
1860.0, {'J01': np.float32(1.7273196)}, {'J01': 13}, {'J01': 46}, 
1865.0, {'J01': np.float32(1.3140492)}, {'J01': 11}, {'J01': 41}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
1880.0, {'J01': np.float32(0.32815284)}, {'J01': 9}, {'J01': 33}, 
1885.0, {'J01': np.float32(-1.3761901)}, {'J01': 10}, {'J01': 45}, 
1890.0, {'J01': np.float32(-2.4816496)}, {'J01': 10}, {'J01': 47}, 
1895.0, {'J01': np.float32(2.996373)}, {'J01': 11}, {'J01': 46}, 
1900.0, {'J01': np.float32(-0.29258814)}, {'J01': 13}, {'J01': 46}, 
1905.0, {'J01': np.float32(-0.3162692)}, {'J01': 13}, {'J01': 45}, 
1910.0, {'J01': np.float32(-1.4546524)}, {'J01': 13}, {'J01': 46}, 
1915.0, {'J01': np.float32(-1.4560769)}, {'J01': 14}, {'J01': 46}, 
1920.0, {'J01': np.float32(1.3049339)}, {'J01': 15}, {'J01': 49}, 
1925.0, {'J01': np.float32(-0.9049335)}, {'J01': 15}, {'J01': 52}, 
1930.0, {'J01': np.float32(0.20899084)}, {'J01': 15}, {'J01': 49}, 
1935.0, {'J01': np.float32(0.7614641)}, {'J01': 16}, {'J01': 48}, 
1940.0, {'J01': np.float32(-0.5845106)}, {'J01': 16}, {'J01': 48}, 
1945.0, {'J01': np.float32(-1.6954001)}, {'J01': 16}, {'J01': 50}, 
1950.0, {'J01': np.float32(-0.33988112)}, {'J01': 16}, {'J01': 46}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
1965.0, {'J01': np.float32(-0.63912386)}, {'J01': 17}, {'J01': 51}, 
1970.0, {'J01': np.float32(-0.54405606)}, {'J01': 18}, {'J01': 49}, 
1975.0, {'J01': np.float32(-1.4696747)}, {'J01': 19}, {'J01': 52}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
1985.0, {'J01': np.float32(0.32779908)}, {'J01': 21}, {'J01': 53}, 
1990.0, {'J01': np.float32(2.3562155)}, {'J01': 21}, {'J01': 54}, 
1995.0, {'J01': np.float32(-2.4734714)}, {'J01': 19}, {'J01': 48}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
2005.0, {'J01': np.float32(-1.9963818)}, {'J01': 18}, {'J01': 48}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2015.0, {'J01': np.float32(1.3926549)}, {'J01': 18}, {'J01': 52}, 
2020.0, {'J01': np.float32(2.5140343)}, {'J01': 18}, {'J01': 53}, 
2025.0, {'J01': np.float32(-1.0110749)}, {'J01': 20}, {'J01': 56}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
2035.0, {'J01': np.float32(-1.2023329)}, {'J01': 15}, {'J01': 35}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 31}, 
2045.0, {'J01': np.float32(0.6415516)}, {'J01': 10}, {'J01': 27}, 
2050.0, {'J01': np.float32(-1.4659008)}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': np.float32(1.9545374)}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': np.float32(1.6281953)}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': np.float32(-2.1707742)}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': np.float32(1.0196253)}, {'J01': 7}, {'J01': 37}, 
2075.0, {'J01': np.float32(-0.16927864)}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': np.float32(2.2067587)}, {'J01': 9}, {'J01': 39}, 
2090.0, {'J01': np.float32(-2.4146776)}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': np.float32(-1.7239519)}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': np.float32(1.4157666)}, {'J01': 9}, {'J01': 40}, 
2110.0, {'J01': np.float32(-0.18753599)}, {'J01': 10}, {'J01': 43}, 
2115.0, {'J01': np.float32(-1.5283041)}, {'J01': 11}, {'J01': 45}, 
2120.0, {'J01': np.float32(0.62498194)}, {'J01': 11}, {'J01': 47}, 
2125.0, {'J01': np.float32(-2.9515576)}, {'J01': 12}, {'J01': 49}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
2135.0, {'J01': np.float32(-0.46240667)}, {'J01': 12}, {'J01': 46}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
2145.0, {'J01': np.float32(-2.535064)}, {'J01': 10}, {'J01': 41}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
2155.0, {'J01': np.float32(-1.7007692)}, {'J01': 10}, {'J01': 40}, 
2160.0, {'J01': np.float32(-1.0256027)}, {'J01': 11}, {'J01': 46}, 
2165.0, {'J01': np.float32(0.77955234)}, {'J01': 12}, {'J01': 46}, 
2170.0, {'J01': np.float32(0.935335)}, {'J01': 13}, {'J01': 42}, 
2175.0, {'J01': np.float32(-1.9267192)}, {'J01': 11}, {'J01': 33}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
2185.0, {'J01': np.float32(-0.18336596)}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': np.float32(-1.2094157)}, {'J01': 10}, {'J01': 36}, 
2195.0, {'J01': np.float32(-1.9845291)}, {'J01': 10}, {'J01': 33}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
2205.0, {'J01': np.float32(0.088020906)}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': np.float32(-0.72261703)}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': np.float32(-2.607242)}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': np.float32(-1.5880524)}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': np.float32(-0.28861925)}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': np.float32(-1.4937221)}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': np.float32(-1.6637417)}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': np.float32(0.33237168)}, {'J01': 4}, {'J01': 21}, 
2270.0, {'J01': np.float32(-2.581573)}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': np.float32(0.0183247)}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': np.float32(0.41308093)}, {'J01': 6}, {'J01': 23}, 
2290.0, {'J01': np.float32(-0.86894995)}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': np.float32(-2.6183405)}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': np.float32(2.2306309)}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': np.float32(0.5518996)}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': np.float32(2.485649)}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': np.float32(-1.368974)}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': np.float32(0.669227)}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': np.float32(-1.0772951)}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': np.float32(0.38080797)}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': np.float32(-0.5165726)}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': np.float32(-1.7148298)}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': np.float32(1.302216)}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': np.float32(-0.21986236)}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': np.float32(1.0408359)}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': np.float32(-1.0845476)}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': np.float32(-0.7534741)}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': np.float32(2.3670287)}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': np.float32(-0.50756985)}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': np.float32(-1.7302446)}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': np.float32(0.7449893)}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': np.float32(-0.56654245)}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': np.float32(-0.1718199)}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': np.float32(-0.019396855)}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': np.float32(1.8887868)}, {'J01': 5}, {'J01': 26}, 
2415.0, {'J01': np.float32(-0.81490445)}, {'J01': 5}, {'J01': 23}, 
2420.0, {'J01': np.float32(-0.012053654)}, {'J01': 5}, {'J01': 22}, 
2425.0, {'J01': np.float32(1.419741)}, {'J01': 5}, {'J01': 24}, 
2430.0, {'J01': np.float32(-0.043241534)}, {'J01': 5}, {'J01': 27}, 
2435.0, {'J01': np.float32(-1.9249371)}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': np.float32(0.7770778)}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': np.float32(-0.6156885)}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': np.float32(-2.7471776)}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': np.float32(2.3299973)}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': np.float32(-0.61331964)}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': np.float32(-2.425757)}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': np.float32(-0.89941996)}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': np.float32(2.6350372)}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': np.float32(2.5160933)}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': np.float32(-0.31313488)}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': np.float32(-2.6827574)}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': np.float32(1.8025515)}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': np.float32(-0.26313773)}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': np.float32(-0.07687197)}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': np.float32(-1.6432517)}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': np.float32(0.09228159)}, {'J01': 8}, {'J01': 44}, 
2525.0, {'J01': np.float32(2.8098578)}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': np.float32(-0.53357613)}, {'J01': 8}, {'J01': 48}, 
2535.0, {'J01': np.float32(0.51098114)}, {'J01': 8}, {'J01': 48}, 
2540.0, {'J01': np.float32(-0.60552645)}, {'J01': 9}, {'J01': 49}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
2560.0, {'J01': np.float32(-0.8509677)}, {'J01': 9}, {'J01': 46}, 
2565.0, {'J01': np.float32(-2.7003815)}, {'J01': 9}, {'J01': 48}, 
2570.0, {'J01': np.float32(1.4824486)}, {'J01': 10}, {'J01': 47}, 
2575.0, {'J01': np.float32(-0.5770989)}, {'J01': 11}, {'J01': 50}, 
2580.0, {'J01': np.float32(-1.1394774)}, {'J01': 11}, {'J01': 51}, 
2585.0, {'J01': np.float32(-0.5530324)}, {'J01': 12}, {'J01': 53}, 
2590.0, {'J01': np.float32(1.9457133)}, {'J01': 10}, {'J01': 46}, 
2595.0, {'J01': np.float32(2.4406104)}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': np.float32(-0.15114866)}, {'J01': 8}, {'J01': 26}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2610.0, {'J01': np.float32(0.9056577)}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': np.float32(-1.6484764)}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': np.float32(2.6992452)}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': np.float32(-2.5439816)}, {'J01': 4}, {'J01': 24}, 
2630.0, {'J01': np.float32(-1.957748)}, {'J01': 4}, {'J01': 24}, 
2635.0, {'J01': np.float32(1.7587926)}, {'J01': 6}, {'J01': 29}, 
2640.0, {'J01': np.float32(-0.36892387)}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': np.float32(0.71738327)}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': np.float32(-0.1947419)}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': np.float32(-0.97626275)}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': np.float32(0.5777025)}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': np.float32(1.5655912)}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': np.float32(-1.4876425)}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': np.float32(0.6858681)}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': np.float32(-1.9969869)}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': np.float32(0.21038464)}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': np.float32(-1.9757881)}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': np.float32(2.4238744)}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': np.float32(0.43880147)}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': np.float32(0.84497076)}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
2790.0, {'J01': np.float32(-0.22658649)}, {'J01': 16}, {'J01': 53}, 
2795.0, {'J01': np.float32(0.9285474)}, {'J01': 14}, {'J01': 48}, 
2800.0, {'J01': np.float32(-1.0208741)}, {'J01': 14}, {'J01': 45}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
2810.0, {'J01': np.float32(-0.6872605)}, {'J01': 12}, {'J01': 43}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
2825.0, {'J01': np.float32(1.1521311)}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2835.0, {'J01': np.float32(2.9784374)}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': np.float32(-0.6462022)}, {'J01': 8}, {'J01': 45}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2855.0, {'J01': np.float32(-0.3992827)}, {'J01': 8}, {'J01': 48}, 
2860.0, {'J01': np.float32(-2.4967065)}, {'J01': 8}, {'J01': 45}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': np.float32(-1.0771581)}, {'J01': 9}, {'J01': 44}, 
2875.0, {'J01': np.float32(-2.0647264)}, {'J01': 9}, {'J01': 49}, 
2880.0, {'J01': np.float32(1.0518215)}, {'J01': 9}, {'J01': 48}, 
2885.0, {'J01': np.float32(-0.07732442)}, {'J01': 10}, {'J01': 46}, 
2890.0, {'J01': np.float32(0.7245987)}, {'J01': 10}, {'J01': 39}, 
2895.0, {'J01': np.float32(-0.067110635)}, {'J01': 6}, {'J01': 28}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 28}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
2910.0, {'J01': np.float32(0.92575413)}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2925.0, {'J01': np.float32(-0.70141935)}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': np.float32(-2.4359732)}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': np.float32(1.9750677)}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': np.float32(-0.35369104)}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': np.float32(-1.3006512)}, {'J01': 6}, {'J01': 34}, 
2950.0, {'J01': np.float32(1.6503837)}, {'J01': 5}, {'J01': 30}, 
2955.0, {'J01': np.float32(-0.2900455)}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': np.float32(-0.40265366)}, {'J01': 4}, {'J01': 27}, 
2975.0, {'J01': np.float32(-0.53403413)}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': np.float32(1.8616872)}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': np.float32(-1.8569559)}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': np.float32(-1.268593)}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': np.float32(-0.4506407)}, {'J01': 8}, {'J01': 46}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
3020.0, {'J01': np.float32(1.586683)}, {'J01': 8}, {'J01': 48}, 
3025.0, {'J01': np.float32(-0.11334098)}, {'J01': 8}, {'J01': 48}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
3035.0, {'J01': np.float32(2.7611587)}, {'J01': 8}, {'J01': 44}, 
3040.0, {'J01': np.float32(0.59673506)}, {'J01': 8}, {'J01': 44}, 
3045.0, {'J01': np.float32(-2.2877836)}, {'J01': 8}, {'J01': 47}, 
3050.0, {'J01': np.float32(2.9544828)}, {'J01': 8}, {'J01': 44}, 
3055.0, {'J01': np.float32(-0.5658669)}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3065.0, {'J01': np.float32(0.60867614)}, {'J01': 8}, {'J01': 46}, 
3070.0, {'J01': np.float32(2.7770762)}, {'J01': 9}, {'J01': 48}, 
3075.0, {'J01': np.float32(-2.1709995)}, {'J01': 10}, {'J01': 50}, 
3080.0, {'J01': np.float32(0.36927068)}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': np.float32(-1.7226284)}, {'J01': 4}, {'J01': 25}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': np.float32(-0.7048553)}, {'J01': 4}, {'J01': 24}, 
3100.0, {'J01': np.float32(-2.9190934)}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': np.float32(2.395479)}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': np.float32(1.5245717)}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': np.float32(-2.5411775)}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': np.float32(1.6807734)}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': np.float32(0.80264175)}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': np.float32(-1.5093366)}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': np.float32(-1.7823213)}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': np.float32(2.880159)}, {'J01': 7}, {'J01': 38}, 
3145.0, {'J01': np.float32(-1.3825399)}, {'J01': 7}, {'J01': 38}, 
3150.0, {'J01': np.float32(2.9359803)}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': np.float32(-0.15547779)}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': np.float32(2.878455)}, {'J01': 3}, {'J01': 19}, 
3165.0, {'J01': np.float32(-0.9027579)}, {'J01': 4}, {'J01': 30}, 
3170.0, {'J01': np.float32(-0.021782609)}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': np.float32(-2.2186909)}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': np.float32(1.3194913)}, {'J01': 8}, {'J01': 40}, 
3185.0, {'J01': np.float32(-2.2691016)}, {'J01': 8}, {'J01': 45}, 
3190.0, {'J01': np.float32(-2.2683797)}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
3200.0, {'J01': np.float32(-0.72772646)}, {'J01': 12}, {'J01': 46}, 
3205.0, {'J01': np.float32(-0.017374098)}, {'J01': 10}, {'J01': 35}, 
3210.0, {'J01': np.float32(2.213898)}, {'J01': 9}, {'J01': 33}, 
3215.0, {'J01': np.float32(-0.711445)}, {'J01': 9}, {'J01': 37}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
3230.0, {'J01': np.float32(-0.6725495)}, {'J01': 10}, {'J01': 46}, 
3235.0, {'J01': np.float32(-0.67348844)}, {'J01': 10}, {'J01': 48}, 
3240.0, {'J01': np.float32(0.14102904)}, {'J01': 11}, {'J01': 48}, 
3245.0, {'J01': np.float32(-0.19810194)}, {'J01': 12}, {'J01': 51}, 
3250.0, {'J01': np.float32(-0.71584755)}, {'J01': 13}, {'J01': 47}, 
3255.0, {'J01': np.float32(-0.22693746)}, {'J01': 14}, {'J01': 52}, 
3260.0, {'J01': np.float32(-0.772232)}, {'J01': 15}, {'J01': 47}, 
3265.0, {'J01': np.float32(-1.4654328)}, {'J01': 15}, {'J01': 56}, 
3270.0, {'J01': np.float32(-0.3308544)}, {'J01': 15}, {'J01': 61}, 
