5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(0.22472729)}, {'J01': 11}, {'J01': 50}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
1660.0, {'J01': np.float32(1.580473)}, {'J01': 13}, {'J01': 52}, 
1665.0, {'J01': np.float32(-0.22948445)}, {'J01': 14}, {'J01': 53}, 
1670.0, {'J01': np.float32(-2.0143774)}, {'J01': 14}, {'J01': 48}, 
1675.0, {'J01': np.float32(-2.6176772)}, {'J01': 14}, {'J01': 45}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
1685.0, {'J01': np.float32(-2.0837288)}, {'J01': 13}, {'J01': 45}, 
1690.0, {'J01': np.float32(-0.671169)}, {'J01': 14}, {'J01': 51}, 
1695.0, {'J01': np.float32(0.40950093)}, {'J01': 14}, {'J01': 52}, 
1700.0, {'J01': np.float32(-1.6756421)}, {'J01': 14}, {'J01': 46}, 
1705.0, {'J01': np.float32(2.6085951)}, {'J01': 14}, {'J01': 44}, 
1710.0, {'J01': np.float32(-0.64674854)}, {'J01': 14}, {'J01': 47}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
1720.0, {'J01': np.float32(2.6044774)}, {'J01': 14}, {'J01': 48}, 
1725.0, {'J01': np.float32(-1.4750394)}, {'J01': 14}, {'J01': 49}, 
1730.0, {'J01': np.float32(-0.7042544)}, {'J01': 14}, {'J01': 50}, 
1735.0, {'J01': np.float32(-2.9368632)}, {'J01': 15}, {'J01': 44}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
1745.0, {'J01': np.float32(-0.36442304)}, {'J01': 16}, {'J01': 48}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
1755.0, {'J01': np.float32(0.49916023)}, {'J01': 17}, {'J01': 57}, 
1760.0, {'J01': np.float32(1.0348954)}, {'J01': 18}, {'J01': 61}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
1770.0, {'J01': np.float32(1.4823784)}, {'J01': 18}, {'J01': 57}, 
1775.0, {'J01': np.float32(-1.2174183)}, {'J01': 16}, {'J01': 54}, 
1780.0, {'J01': np.float32(1.5030514)}, {'J01': 16}, {'J01': 51}, 
1785.0, {'J01': np.float32(-1.3037091)}, {'J01': 17}, {'J01': 55}, 
1790.0, {'J01': np.float32(-2.114925)}, {'J01': 19}, {'J01': 60}, 
1795.0, {'J01': np.float32(1.3846003)}, {'J01': 18}, {'J01': 55}, 
1800.0, {'J01': np.float32(-2.919957)}, {'J01': 17}, {'J01': 53}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
1810.0, {'J01': np.float32(-1.6405097)}, {'J01': 18}, {'J01': 53}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
1820.0, {'J01': np.float32(0.35514626)}, {'J01': 22}, {'J01': 53}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
1830.0, {'J01': np.float32(-2.792444)}, {'J01': 17}, {'J01': 43}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
1840.0, {'J01': np.float32(-0.7575893)}, {'J01': 16}, {'J01': 50}, 
1845.0, {'J01': np.float32(0.42898917)}, {'J01': 16}, {'J01': 46}, 
1850.0, {'J01': np.float32(0.78443396)}, {'J01': 16}, {'J01': 41}, 
1855.0, {'J01': np.float32(-0.3865655)}, {'J01': 14}, {'J01': 39}, 
1860.0, {'J01': np.float32(2.620244)}, {'J01': 12}, {'J01': 41}, 
1865.0, {'J01': np.float32(1.9612803)}, {'J01': 12}, {'J01': 44}, 
1870.0, {'J01': np.float32(-0.8316893)}, {'J01': 12}, {'J01': 47}, 
1875.0, {'J01': np.float32(-1.7275856)}, {'J01': 12}, {'J01': 46}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
1890.0, {'J01': np.float32(0.15829408)}, {'J01': 14}, {'J01': 49}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
1900.0, {'J01': np.float32(2.238823)}, {'J01': 16}, {'J01': 51}, 
1905.0, {'J01': np.float32(-0.022912767)}, {'J01': 14}, {'J01': 46}, 
1910.0, {'J01': np.float32(-2.8011565)}, {'J01': 14}, {'J01': 44}, 
1915.0, {'J01': np.float32(2.1628897)}, {'J01': 15}, {'J01': 49}, 
1920.0, {'J01': np.float32(0.07161822)}, {'J01': 17}, {'J01': 52}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
1930.0, {'J01': np.float32(2.449819)}, {'J01': 18}, {'J01': 49}, 
1935.0, {'J01': np.float32(-0.71910363)}, {'J01': 18}, {'J01': 49}, 
1940.0, {'J01': np.float32(-1.967931)}, {'J01': 18}, {'J01': 50}, 
1945.0, {'J01': np.float32(-1.0649465)}, {'J01': 17}, {'J01': 42}, 
1950.0, {'J01': np.float32(-0.6360177)}, {'J01': 15}, {'J01': 38}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
1960.0, {'J01': np.float32(-1.1018866)}, {'J01': 16}, {'J01': 47}, 
1965.0, {'J01': np.float32(-1.326853)}, {'J01': 16}, {'J01': 45}, 
1970.0, {'J01': np.float32(2.6642926)}, {'J01': 17}, {'J01': 44}, 
1975.0, {'J01': np.float32(-1.7223576)}, {'J01': 18}, {'J01': 53}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
1985.0, {'J01': np.float32(0.7540166)}, {'J01': 20}, {'J01': 56}, 
1990.0, {'J01': np.float32(2.8867326)}, {'J01': 20}, {'J01': 57}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
2000.0, {'J01': np.float32(0.84017503)}, {'J01': 20}, {'J01': 53}, 
2005.0, {'J01': np.float32(2.366325)}, {'J01': 18}, {'J01': 53}, 
2010.0, {'J01': np.float32(-1.6309732)}, {'J01': 18}, {'J01': 52}, 
2015.0, {'J01': np.float32(-2.553701)}, {'J01': 18}, {'J01': 50}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
2025.0, {'J01': np.float32(-0.8857394)}, {'J01': 19}, {'J01': 51}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2035.0, {'J01': np.float32(-0.7905938)}, {'J01': 18}, {'J01': 44}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
2050.0, {'J01': np.float32(-0.6137407)}, {'J01': 18}, {'J01': 48}, 
2055.0, {'J01': np.float32(-0.016947178)}, {'J01': 18}, {'J01': 48}, 
2060.0, {'J01': np.float32(1.1468984)}, {'J01': 16}, {'J01': 41}, 
2065.0, {'J01': np.float32(2.3525426)}, {'J01': 14}, {'J01': 36}, 
2070.0, {'J01': np.float32(0.7239939)}, {'J01': 14}, {'J01': 40}, 
2075.0, {'J01': np.float32(0.57014894)}, {'J01': 15}, {'J01': 49}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
2090.0, {'J01': np.float32(-0.383494)}, {'J01': 17}, {'J01': 48}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
2105.0, {'J01': np.float32(-0.8507329)}, {'J01': 20}, {'J01': 50}, 
2110.0, {'J01': np.float32(-0.9324565)}, {'J01': 20}, {'J01': 51}, 
2115.0, {'J01': np.float32(-0.82794654)}, {'J01': 20}, {'J01': 48}, 
2120.0, {'J01': np.float32(0.30311137)}, {'J01': 17}, {'J01': 40}, 
2125.0, {'J01': np.float32(1.5544939)}, {'J01': 16}, {'J01': 37}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
2135.0, {'J01': np.float32(-0.053672895)}, {'J01': 16}, {'J01': 49}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2145.0, {'J01': np.float32(2.50823)}, {'J01': 18}, {'J01': 54}, 
2150.0, {'J01': np.float32(-0.9403571)}, {'J01': 18}, {'J01': 54}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2160.0, {'J01': np.float32(1.0751586)}, {'J01': 19}, {'J01': 59}, 
2165.0, {'J01': np.float32(-0.27340508)}, {'J01': 20}, {'J01': 64}, 
2170.0, {'J01': np.float32(-2.8848503)}, {'J01': 21}, {'J01': 67}, 
2175.0, {'J01': np.float32(0.7829752)}, {'J01': 22}, {'J01': 63}, 
2180.0, {'J01': np.float32(-0.43705928)}, {'J01': 22}, {'J01': 64}, 
2185.0, {'J01': np.float32(-1.531053)}, {'J01': 22}, {'J01': 63}, 
2190.0, {'J01': np.float32(-1.6891081)}, {'J01': 21}, {'J01': 52}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
2200.0, {'J01': np.float32(-0.7152608)}, {'J01': 20}, {'J01': 49}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2210.0, {'J01': np.float32(-1.8404437)}, {'J01': 21}, {'J01': 57}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
2225.0, {'J01': np.float32(-0.3338076)}, {'J01': 21}, {'J01': 54}, 
2230.0, {'J01': np.float32(-1.9941645)}, {'J01': 21}, {'J01': 60}, 
2235.0, {'J01': np.float32(0.48662636)}, {'J01': 19}, {'J01': 56}, 
2240.0, {'J01': np.float32(-0.3127815)}, {'J01': 19}, {'J01': 49}, 
2245.0, {'J01': np.float32(-0.6203247)}, {'J01': 19}, {'J01': 41}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
2255.0, {'J01': np.float32(0.0023381128)}, {'J01': 16}, {'J01': 44}, 
2260.0, {'J01': np.float32(-0.785296)}, {'J01': 16}, {'J01': 53}, 
2265.0, {'J01': np.float32(-2.1144395)}, {'J01': 18}, {'J01': 63}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 66}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 64}, 
2280.0, {'J01': np.float32(-0.36589992)}, {'J01': 20}, {'J01': 63}, 
2285.0, {'J01': np.float32(-0.83607733)}, {'J01': 21}, {'J01': 63}, 
2290.0, {'J01': np.float32(0.016845513)}, {'J01': 21}, {'J01': 63}, 
2295.0, {'J01': np.float32(-0.75369567)}, {'J01': 21}, {'J01': 63}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 68}, 
2305.0, {'J01': np.float32(0.14136189)}, {'J01': 23}, {'J01': 65}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 60}, 
2315.0, {'J01': np.float32(-1.3851465)}, {'J01': 19}, {'J01': 57}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
2325.0, {'J01': np.float32(-0.16378538)}, {'J01': 18}, {'J01': 53}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
2340.0, {'J01': np.float32(-0.7535398)}, {'J01': 21}, {'J01': 57}, 
2345.0, {'J01': np.float32(-2.6553488)}, {'J01': 21}, {'J01': 59}, 
2350.0, {'J01': np.float32(1.8291672)}, {'J01': 21}, {'J01': 56}, 
2355.0, {'J01': np.float32(-0.82170165)}, {'J01': 21}, {'J01': 57}, 
2360.0, {'J01': np.float32(-1.9261897)}, {'J01': 21}, {'J01': 61}, 
2365.0, {'J01': np.float32(-1.32535)}, {'J01': 22}, {'J01': 57}, 
2370.0, {'J01': np.float32(-0.1550026)}, {'J01': 20}, {'J01': 49}, 
2375.0, {'J01': np.float32(2.4081037)}, {'J01': 18}, {'J01': 43}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
2385.0, {'J01': np.float32(-1.4425594)}, {'J01': 17}, {'J01': 53}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 58}, 
2405.0, {'J01': np.float32(0.537333)}, {'J01': 19}, {'J01': 54}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
2415.0, {'J01': np.float32(2.6175618)}, {'J01': 20}, {'J01': 52}, 
2420.0, {'J01': np.float32(-0.8425356)}, {'J01': 22}, {'J01': 58}, 
2425.0, {'J01': np.float32(-1.6553348)}, {'J01': 22}, {'J01': 58}, 
2430.0, {'J01': np.float32(1.4203395)}, {'J01': 23}, {'J01': 62}, 
2435.0, {'J01': np.float32(-0.8997013)}, {'J01': 25}, {'J01': 65}, 
2440.0, {'J01': np.float32(-1.2030632)}, {'J01': 26}, {'J01': 58}, 
2445.0, {'J01': np.float32(0.4622037)}, {'J01': 23}, {'J01': 49}, 
2450.0, {'J01': np.float32(1.6179458)}, {'J01': 22}, {'J01': 45}, 
2455.0, {'J01': np.float32(2.0373735)}, {'J01': 21}, {'J01': 47}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
2465.0, {'J01': np.float32(-0.45850194)}, {'J01': 15}, {'J01': 32}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 30}, 
2475.0, {'J01': np.float32(0.3653397)}, {'J01': 11}, {'J01': 31}, 
2480.0, {'J01': np.float32(-2.3178084)}, {'J01': 11}, {'J01': 36}, 
2485.0, {'J01': np.float32(1.348254)}, {'J01': 12}, {'J01': 39}, 
2490.0, {'J01': np.float32(-0.69533515)}, {'J01': 13}, {'J01': 39}, 
2495.0, {'J01': np.float32(-1.6455023)}, {'J01': 13}, {'J01': 39}, 
2500.0, {'J01': np.float32(-1.6131248)}, {'J01': 13}, {'J01': 38}, 
2505.0, {'J01': np.float32(2.159282)}, {'J01': 12}, {'J01': 40}, 
2510.0, {'J01': np.float32(-0.6160831)}, {'J01': 14}, {'J01': 45}, 
2515.0, {'J01': np.float32(-1.4178675)}, {'J01': 14}, {'J01': 42}, 
2520.0, {'J01': np.float32(-0.99817973)}, {'J01': 12}, {'J01': 33}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
2530.0, {'J01': np.float32(-0.56230974)}, {'J01': 10}, {'J01': 35}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2540.0, {'J01': np.float32(-0.019675301)}, {'J01': 14}, {'J01': 50}, 
2545.0, {'J01': np.float32(2.7971241)}, {'J01': 13}, {'J01': 49}, 
2550.0, {'J01': np.float32(-1.4680015)}, {'J01': 13}, {'J01': 47}, 
2555.0, {'J01': np.float32(-0.9699196)}, {'J01': 13}, {'J01': 41}, 
2560.0, {'J01': np.float32(-0.7422932)}, {'J01': 11}, {'J01': 34}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': np.float32(0.086635984)}, {'J01': 6}, {'J01': 31}, 
2575.0, {'J01': np.float32(-1.4531689)}, {'J01': 7}, {'J01': 40}, 
2580.0, {'J01': np.float32(1.0479577)}, {'J01': 8}, {'J01': 45}, 
2585.0, {'J01': np.float32(-0.79280853)}, {'J01': 8}, {'J01': 46}, 
2590.0, {'J01': np.float32(-0.9525481)}, {'J01': 9}, {'J01': 42}, 
2595.0, {'J01': np.float32(-1.7448046)}, {'J01': 9}, {'J01': 34}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': np.float32(-1.4869938)}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': np.float32(2.2628543)}, {'J01': 9}, {'J01': 45}, 
2620.0, {'J01': np.float32(2.6092882)}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': np.float32(-2.2779057)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(1.6471255)}, {'J01': 9}, {'J01': 39}, 
2635.0, {'J01': np.float32(-1.0596569)}, {'J01': 7}, {'J01': 38}, 
2640.0, {'J01': np.float32(-1.6088146)}, {'J01': 7}, {'J01': 39}, 
2645.0, {'J01': np.float32(0.47593608)}, {'J01': 9}, {'J01': 42}, 
2650.0, {'J01': np.float32(0.5584062)}, {'J01': 9}, {'J01': 47}, 
2655.0, {'J01': np.float32(0.5857345)}, {'J01': 9}, {'J01': 47}, 
2660.0, {'J01': np.float32(-0.38027012)}, {'J01': 9}, {'J01': 47}, 
2665.0, {'J01': np.float32(-2.1799061)}, {'J01': 10}, {'J01': 47}, 
2670.0, {'J01': np.float32(2.283058)}, {'J01': 10}, {'J01': 48}, 
2675.0, {'J01': np.float32(-2.7688248)}, {'J01': 10}, {'J01': 52}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 54}, 
2685.0, {'J01': np.float32(1.5149391)}, {'J01': 11}, {'J01': 50}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 51}, 
2695.0, {'J01': np.float32(-2.532532)}, {'J01': 12}, {'J01': 52}, 
2700.0, {'J01': np.float32(2.4554698)}, {'J01': 12}, {'J01': 50}, 
2705.0, {'J01': np.float32(-0.98379576)}, {'J01': 13}, {'J01': 53}, 
2710.0, {'J01': np.float32(-2.2251768)}, {'J01': 14}, {'J01': 53}, 
2715.0, {'J01': np.float32(2.0745902)}, {'J01': 14}, {'J01': 53}, 
2720.0, {'J01': np.float32(1.9459524)}, {'J01': 11}, {'J01': 48}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2735.0, {'J01': np.float32(-1.2481282)}, {'J01': 11}, {'J01': 49}, 
2740.0, {'J01': np.float32(-2.3545856)}, {'J01': 11}, {'J01': 45}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': np.float32(-0.9542803)}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': np.float32(-0.8530666)}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2765.0, {'J01': np.float32(2.3817985)}, {'J01': 9}, {'J01': 46}, 
2770.0, {'J01': np.float32(-2.04752)}, {'J01': 10}, {'J01': 47}, 
2775.0, {'J01': np.float32(-1.3922938)}, {'J01': 11}, {'J01': 45}, 
2780.0, {'J01': np.float32(-2.6900687)}, {'J01': 11}, {'J01': 45}, 
2785.0, {'J01': np.float32(-0.42957076)}, {'J01': 9}, {'J01': 39}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
2795.0, {'J01': np.float32(-0.85522664)}, {'J01': 9}, {'J01': 41}, 
2800.0, {'J01': np.float32(-1.7931406)}, {'J01': 10}, {'J01': 46}, 
2805.0, {'J01': np.float32(-1.2706085)}, {'J01': 10}, {'J01': 41}, 
2810.0, {'J01': np.float32(0.35433182)}, {'J01': 9}, {'J01': 40}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2820.0, {'J01': np.float32(0.3514965)}, {'J01': 7}, {'J01': 42}, 
2825.0, {'J01': np.float32(-0.5619884)}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': np.float32(-0.2555506)}, {'J01': 6}, {'J01': 31}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2840.0, {'J01': np.float32(-1.3300315)}, {'J01': 6}, {'J01': 34}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 41}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': np.float32(-0.54995376)}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': np.float32(-0.4294714)}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': np.float32(-0.3003911)}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': np.float32(-0.5661937)}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': np.float32(-0.009030065)}, {'J01': 5}, {'J01': 22}, 
2890.0, {'J01': np.float32(1.452954)}, {'J01': 5}, {'J01': 25}, 
2895.0, {'J01': np.float32(1.4622183)}, {'J01': 5}, {'J01': 29}, 
2900.0, {'J01': np.float32(-1.1791725)}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': np.float32(0.0785383)}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': np.float32(0.771103)}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': np.float32(-1.9706694)}, {'J01': 8}, {'J01': 50}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
2930.0, {'J01': np.float32(0.16136114)}, {'J01': 12}, {'J01': 50}, 
2935.0, {'J01': np.float32(-1.4475948)}, {'J01': 13}, {'J01': 49}, 
2940.0, {'J01': np.float32(-2.4203527)}, {'J01': 14}, {'J01': 50}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2950.0, {'J01': np.float32(-0.8485778)}, {'J01': 12}, {'J01': 49}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
2960.0, {'J01': np.float32(-1.9329159)}, {'J01': 13}, {'J01': 47}, 
2965.0, {'J01': np.float32(1.0963744)}, {'J01': 14}, {'J01': 52}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
2975.0, {'J01': np.float32(-1.71613)}, {'J01': 17}, {'J01': 53}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
2990.0, {'J01': np.float32(2.0768733)}, {'J01': 18}, {'J01': 57}, 
2995.0, {'J01': np.float32(-1.6721516)}, {'J01': 19}, {'J01': 61}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 63}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
3010.0, {'J01': np.float32(0.23129898)}, {'J01': 21}, {'J01': 57}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 64}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
3025.0, {'J01': np.float32(-0.23299584)}, {'J01': 23}, {'J01': 60}, 
3030.0, {'J01': np.float32(-2.0625753)}, {'J01': 23}, {'J01': 63}, 
3035.0, {'J01': np.float32(-2.127116)}, {'J01': 24}, {'J01': 68}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
3045.0, {'J01': np.float32(0.95139873)}, {'J01': 20}, {'J01': 44}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
3055.0, {'J01': np.float32(-0.18039621)}, {'J01': 18}, {'J01': 41}, 
3060.0, {'J01': np.float32(-2.014721)}, {'J01': 17}, {'J01': 38}, 
3065.0, {'J01': np.float32(1.467419)}, {'J01': 16}, {'J01': 42}, 
3070.0, {'J01': np.float32(0.1626307)}, {'J01': 16}, {'J01': 49}, 
3075.0, {'J01': np.float32(-1.9099149)}, {'J01': 16}, {'J01': 52}, 
3080.0, {'J01': np.float32(-2.932307)}, {'J01': 16}, {'J01': 51}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
3090.0, {'J01': np.float32(-1.069769)}, {'J01': 19}, {'J01': 51}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
3105.0, {'J01': np.float32(-0.25994727)}, {'J01': 20}, {'J01': 52}, 
3110.0, {'J01': np.float32(-2.7299666)}, {'J01': 20}, {'J01': 47}, 
3115.0, {'J01': np.float32(2.523186)}, {'J01': 20}, {'J01': 45}, 
3120.0, {'J01': np.float32(-0.70982426)}, {'J01': 20}, {'J01': 47}, 
3125.0, {'J01': np.float32(-2.0015447)}, {'J01': 21}, {'J01': 50}, 
3130.0, {'J01': np.float32(-1.2998372)}, {'J01': 22}, {'J01': 51}, 
3135.0, {'J01': np.float32(-0.43849647)}, {'J01': 20}, {'J01': 41}, 
3140.0, {'J01': np.float32(-1.9244958)}, {'J01': 20}, {'J01': 41}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
3150.0, {'J01': np.float32(-0.7767148)}, {'J01': 17}, {'J01': 51}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
3165.0, {'J01': np.float32(-0.5357014)}, {'J01': 23}, {'J01': 57}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3175.0, {'J01': np.float32(2.6313446)}, {'J01': 28}, {'J01': 60}, 
3180.0, {'J01': np.float32(-1.8026489)}, {'J01': 28}, {'J01': 66}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
3195.0, {'J01': np.float32(0.76782185)}, {'J01': 31}, {'J01': 69}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3205.0, {'J01': np.float32(2.6983256)}, {'J01': 31}, {'J01': 64}, 
3210.0, {'J01': np.float32(-2.3653257)}, {'J01': 31}, {'J01': 65}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
3225.0, {'J01': np.float32(-1.2204697)}, {'J01': 32}, {'J01': 72}, 
3230.0, {'J01': np.float32(-2.2536595)}, {'J01': 32}, {'J01': 74}, 
3235.0, {'J01': np.float32(0.35648787)}, {'J01': 30}, {'J01': 67}, 
3240.0, {'J01': np.float32(1.627035)}, {'J01': 28}, {'J01': 53}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 50}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 45}, 
3255.0, {'J01': np.float32(-0.24004163)}, {'J01': 27}, {'J01': 49}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 51}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
