5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-1.2755436)}, {'J01': 11}, {'J01': 47}, 
1660.0, {'J01': np.float32(-0.33425125)}, {'J01': 14}, {'J01': 48}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
1675.0, {'J01': np.float32(-0.09551749)}, {'J01': 14}, {'J01': 46}, 
1680.0, {'J01': np.float32(-1.7124221)}, {'J01': 14}, {'J01': 46}, 
1685.0, {'J01': np.float32(1.5154655)}, {'J01': 14}, {'J01': 42}, 
1690.0, {'J01': np.float32(-0.4837493)}, {'J01': 14}, {'J01': 44}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
1705.0, {'J01': np.float32(2.896432)}, {'J01': 15}, {'J01': 46}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
1720.0, {'J01': np.float32(-0.5726488)}, {'J01': 15}, {'J01': 47}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
1735.0, {'J01': np.float32(-1.4587415)}, {'J01': 16}, {'J01': 49}, 
1740.0, {'J01': np.float32(0.80765855)}, {'J01': 17}, {'J01': 51}, 
1745.0, {'J01': np.float32(-0.87976617)}, {'J01': 17}, {'J01': 55}, 
1750.0, {'J01': np.float32(-1.5819844)}, {'J01': 17}, {'J01': 56}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
1760.0, {'J01': np.float32(0.25529444)}, {'J01': 19}, {'J01': 53}, 
1765.0, {'J01': np.float32(1.3071305)}, {'J01': 19}, {'J01': 54}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
1775.0, {'J01': np.float32(-1.8516974)}, {'J01': 19}, {'J01': 56}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
1790.0, {'J01': np.float32(-0.9799491)}, {'J01': 22}, {'J01': 57}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
1805.0, {'J01': np.float32(1.257334)}, {'J01': 22}, {'J01': 60}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
1835.0, {'J01': np.float32(2.6769853)}, {'J01': 29}, {'J01': 61}, 
1840.0, {'J01': np.float32(-0.73580813)}, {'J01': 29}, {'J01': 63}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
1850.0, {'J01': np.float32(1.5016074)}, {'J01': 30}, {'J01': 59}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
1865.0, {'J01': np.float32(-0.48647735)}, {'J01': 25}, {'J01': 46}, 
1870.0, {'J01': np.float32(-0.7843497)}, {'J01': 25}, {'J01': 55}, 
1875.0, {'J01': np.float32(-0.9314357)}, {'J01': 25}, {'J01': 60}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
1885.0, {'J01': np.float32(-0.37104625)}, {'J01': 23}, {'J01': 50}, 
1890.0, {'J01': np.float32(-1.7929796)}, {'J01': 23}, {'J01': 54}, 
1895.0, {'J01': np.float32(2.5395923)}, {'J01': 19}, {'J01': 46}, 
1900.0, {'J01': np.float32(2.7192996)}, {'J01': 17}, {'J01': 42}, 
1905.0, {'J01': np.float32(-1.2376832)}, {'J01': 16}, {'J01': 39}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
1915.0, {'J01': np.float32(-0.25105366)}, {'J01': 11}, {'J01': 34}, 
1920.0, {'J01': np.float32(-0.61310834)}, {'J01': 11}, {'J01': 41}, 
1925.0, {'J01': np.float32(-1.7662667)}, {'J01': 15}, {'J01': 50}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
1935.0, {'J01': np.float32(2.2107346)}, {'J01': 18}, {'J01': 48}, 
1940.0, {'J01': np.float32(0.46464568)}, {'J01': 18}, {'J01': 49}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
1950.0, {'J01': np.float32(-1.643097)}, {'J01': 18}, {'J01': 46}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
1960.0, {'J01': np.float32(-2.6130974)}, {'J01': 15}, {'J01': 41}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
1970.0, {'J01': np.float32(-0.6420227)}, {'J01': 14}, {'J01': 41}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
1985.0, {'J01': np.float32(-2.3470194)}, {'J01': 18}, {'J01': 55}, 
1990.0, {'J01': np.float32(0.22797133)}, {'J01': 18}, {'J01': 55}, 
1995.0, {'J01': np.float32(-2.1151648)}, {'J01': 18}, {'J01': 47}, 
2000.0, {'J01': np.float32(1.9120622)}, {'J01': 18}, {'J01': 48}, 
2005.0, {'J01': np.float32(-2.4207523)}, {'J01': 18}, {'J01': 50}, 
2010.0, {'J01': np.float32(-2.2782624)}, {'J01': 16}, {'J01': 46}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
2020.0, {'J01': np.float32(-2.376541)}, {'J01': 16}, {'J01': 44}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
2030.0, {'J01': np.float32(-1.6528469)}, {'J01': 18}, {'J01': 49}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
2040.0, {'J01': np.float32(1.2098638)}, {'J01': 15}, {'J01': 44}, 
2045.0, {'J01': np.float32(-2.5793047)}, {'J01': 14}, {'J01': 41}, 
2050.0, {'J01': np.float32(0.88340926)}, {'J01': 13}, {'J01': 41}, 
2055.0, {'J01': np.float32(-2.7158067)}, {'J01': 13}, {'J01': 41}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
2070.0, {'J01': np.float32(0.29304346)}, {'J01': 14}, {'J01': 43}, 
2075.0, {'J01': np.float32(-2.104599)}, {'J01': 16}, {'J01': 46}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2090.0, {'J01': np.float32(-1.4181843)}, {'J01': 17}, {'J01': 50}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2100.0, {'J01': np.float32(0.0034781683)}, {'J01': 20}, {'J01': 54}, 
2105.0, {'J01': np.float32(-1.967112)}, {'J01': 20}, {'J01': 55}, 
2110.0, {'J01': np.float32(-2.101376)}, {'J01': 20}, {'J01': 58}, 
2115.0, {'J01': np.float32(1.0618345)}, {'J01': 21}, {'J01': 57}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
2160.0, {'J01': np.float32(-1.3605809)}, {'J01': 22}, {'J01': 58}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
2175.0, {'J01': np.float32(2.484306)}, {'J01': 26}, {'J01': 67}, 
2180.0, {'J01': np.float32(-2.5812867)}, {'J01': 26}, {'J01': 62}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
2195.0, {'J01': np.float32(2.4617565)}, {'J01': 27}, {'J01': 57}, 
2200.0, {'J01': np.float32(-2.6320224)}, {'J01': 28}, {'J01': 58}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
2210.0, {'J01': np.float32(-1.8356003)}, {'J01': 28}, {'J01': 57}, 
2215.0, {'J01': np.float32(-0.71277153)}, {'J01': 28}, {'J01': 58}, 
2220.0, {'J01': np.float32(0.33059555)}, {'J01': 28}, {'J01': 57}, 
2225.0, {'J01': np.float32(-0.8317095)}, {'J01': 28}, {'J01': 58}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
2240.0, {'J01': np.float32(2.331622)}, {'J01': 24}, {'J01': 52}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 52}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
2260.0, {'J01': np.float32(-0.9329421)}, {'J01': 26}, {'J01': 62}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
2270.0, {'J01': np.float32(2.5059798)}, {'J01': 28}, {'J01': 62}, 
2275.0, {'J01': np.float32(-0.3575692)}, {'J01': 28}, {'J01': 63}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
2285.0, {'J01': np.float32(2.019032)}, {'J01': 29}, {'J01': 67}, 
2290.0, {'J01': np.float32(0.57010585)}, {'J01': 29}, {'J01': 63}, 
2295.0, {'J01': np.float32(-0.9432148)}, {'J01': 30}, {'J01': 65}, 
2300.0, {'J01': np.float32(-2.2561407)}, {'J01': 31}, {'J01': 66}, 
2305.0, {'J01': np.float32(-2.9662294)}, {'J01': 31}, {'J01': 68}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
2315.0, {'J01': np.float32(0.78224885)}, {'J01': 31}, {'J01': 69}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 69}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
2340.0, {'J01': np.float32(-1.0169047)}, {'J01': 34}, {'J01': 64}, 
2345.0, {'J01': np.float32(-2.7465265)}, {'J01': 34}, {'J01': 70}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
2360.0, {'J01': np.float32(-1.2840892)}, {'J01': 32}, {'J01': 63}, 
2365.0, {'J01': np.float32(0.60941184)}, {'J01': 32}, {'J01': 60}, 
2370.0, {'J01': np.float32(2.7032351)}, {'J01': 32}, {'J01': 55}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 48}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 43}, 
2385.0, {'J01': np.float32(-0.6793887)}, {'J01': 30}, {'J01': 49}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
2395.0, {'J01': np.float32(2.5151796)}, {'J01': 30}, {'J01': 61}, 
2400.0, {'J01': np.float32(-0.8402426)}, {'J01': 30}, {'J01': 62}, 
2405.0, {'J01': np.float32(-2.0825992)}, {'J01': 31}, {'J01': 65}, 
2410.0, {'J01': np.float32(-2.7975383)}, {'J01': 32}, {'J01': 64}, 
2415.0, {'J01': np.float32(-0.49621886)}, {'J01': 31}, {'J01': 57}, 
2420.0, {'J01': np.float32(-2.1034117)}, {'J01': 30}, {'J01': 51}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 47}, 
2430.0, {'J01': np.float32(-0.63784605)}, {'J01': 28}, {'J01': 43}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
2440.0, {'J01': np.float32(-0.93914616)}, {'J01': 28}, {'J01': 57}, 
2445.0, {'J01': np.float32(-2.7648287)}, {'J01': 28}, {'J01': 62}, 
2450.0, {'J01': np.float32(-1.7004365)}, {'J01': 29}, {'J01': 63}, 
2455.0, {'J01': np.float32(1.2337004)}, {'J01': 27}, {'J01': 58}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
2470.0, {'J01': np.float32(-0.6806532)}, {'J01': 28}, {'J01': 60}, 
2475.0, {'J01': np.float32(-1.9962552)}, {'J01': 28}, {'J01': 56}, 
2480.0, {'J01': np.float32(1.8957657)}, {'J01': 29}, {'J01': 55}, 
2485.0, {'J01': np.float32(-1.2105063)}, {'J01': 30}, {'J01': 58}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
2495.0, {'J01': np.float32(2.4439278)}, {'J01': 32}, {'J01': 66}, 
2500.0, {'J01': np.float32(-0.6515913)}, {'J01': 33}, {'J01': 65}, 
2505.0, {'J01': np.float32(0.33060628)}, {'J01': 34}, {'J01': 62}, 
2510.0, {'J01': np.float32(1.1222638)}, {'J01': 32}, {'J01': 53}, 
2515.0, {'J01': np.float32(1.0790935)}, {'J01': 31}, {'J01': 50}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 45}, 
2525.0, {'J01': np.float32(-1.0202855)}, {'J01': 29}, {'J01': 52}, 
2530.0, {'J01': np.float32(-1.2680246)}, {'J01': 26}, {'J01': 49}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
2540.0, {'J01': np.float32(-2.2103846)}, {'J01': 26}, {'J01': 59}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 64}, 
2555.0, {'J01': np.float32(-1.1586478)}, {'J01': 29}, {'J01': 69}, 
2560.0, {'J01': np.float32(-1.8320199)}, {'J01': 29}, {'J01': 70}, 
2565.0, {'J01': np.float32(-1.8831695)}, {'J01': 30}, {'J01': 68}, 
2570.0, {'J01': np.float32(1.7186508)}, {'J01': 27}, {'J01': 62}, 
2575.0, {'J01': np.float32(-0.7697003)}, {'J01': 24}, {'J01': 56}, 
2580.0, {'J01': np.float32(-0.85873765)}, {'J01': 21}, {'J01': 48}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
2590.0, {'J01': np.float32(-0.8230259)}, {'J01': 18}, {'J01': 50}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 62}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 62}, 
2605.0, {'J01': np.float32(-2.0049968)}, {'J01': 20}, {'J01': 64}, 
2610.0, {'J01': np.float32(-1.6333773)}, {'J01': 21}, {'J01': 66}, 
2615.0, {'J01': np.float32(2.6835737)}, {'J01': 21}, {'J01': 62}, 
2620.0, {'J01': np.float32(-0.43722367)}, {'J01': 21}, {'J01': 63}, 
2625.0, {'J01': np.float32(-2.1428995)}, {'J01': 22}, {'J01': 65}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 68}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 63}, 
2640.0, {'J01': np.float32(-0.6745154)}, {'J01': 24}, {'J01': 63}, 
2645.0, {'J01': np.float32(-2.736497)}, {'J01': 25}, {'J01': 67}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 70}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 66}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 63}, 
2665.0, {'J01': np.float32(-2.0763948)}, {'J01': 26}, {'J01': 63}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 68}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 65}, 
2680.0, {'J01': np.float32(-1.2399849)}, {'J01': 27}, {'J01': 65}, 
2685.0, {'J01': np.float32(-2.665566)}, {'J01': 28}, {'J01': 69}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 65}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
2710.0, {'J01': np.float32(2.9296005)}, {'J01': 30}, {'J01': 64}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
2730.0, {'J01': np.float32(2.7824237)}, {'J01': 33}, {'J01': 68}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
2740.0, {'J01': np.float32(1.5352118)}, {'J01': 33}, {'J01': 68}, 
2745.0, {'J01': np.float32(-0.5722257)}, {'J01': 33}, {'J01': 69}, 
2750.0, {'J01': np.float32(0.5443667)}, {'J01': 34}, {'J01': 64}, 
2755.0, {'J01': np.float32(-1.020605)}, {'J01': 34}, {'J01': 65}, 
2760.0, {'J01': np.float32(-1.3396212)}, {'J01': 35}, {'J01': 69}, 
2765.0, {'J01': np.float32(2.792629)}, {'J01': 34}, {'J01': 66}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
2775.0, {'J01': np.float32(1.6095841)}, {'J01': 29}, {'J01': 43}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 38}, 
2785.0, {'J01': np.float32(0.37809676)}, {'J01': 25}, {'J01': 49}, 
2790.0, {'J01': np.float32(-0.828753)}, {'J01': 25}, {'J01': 56}, 
2795.0, {'J01': np.float32(-0.5481238)}, {'J01': 25}, {'J01': 62}, 
2800.0, {'J01': np.float32(-1.3427533)}, {'J01': 24}, {'J01': 61}, 
2805.0, {'J01': np.float32(-2.627195)}, {'J01': 25}, {'J01': 63}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
2815.0, {'J01': np.float32(-1.4503906)}, {'J01': 24}, {'J01': 65}, 
2820.0, {'J01': np.float32(-2.4700494)}, {'J01': 24}, {'J01': 66}, 
2825.0, {'J01': np.float32(-2.935868)}, {'J01': 24}, {'J01': 64}, 
2830.0, {'J01': np.float32(-2.8452728)}, {'J01': 26}, {'J01': 62}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
2840.0, {'J01': np.float32(-1.7021656)}, {'J01': 26}, {'J01': 63}, 
2845.0, {'J01': np.float32(0.51613563)}, {'J01': 26}, {'J01': 60}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
2855.0, {'J01': np.float32(1.9338151)}, {'J01': 27}, {'J01': 63}, 
2860.0, {'J01': np.float32(-0.9065495)}, {'J01': 27}, {'J01': 64}, 
2865.0, {'J01': np.float32(-2.377642)}, {'J01': 27}, {'J01': 64}, 
2870.0, {'J01': np.float32(-1.5702609)}, {'J01': 28}, {'J01': 58}, 
2875.0, {'J01': np.float32(-0.45462692)}, {'J01': 26}, {'J01': 52}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 50}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 52}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 46}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 41}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 39}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 41}, 
2910.0, {'J01': np.float32(-0.71411157)}, {'J01': 23}, {'J01': 51}, 
2915.0, {'J01': np.float32(-2.021076)}, {'J01': 26}, {'J01': 55}, 
2920.0, {'J01': np.float32(-2.347953)}, {'J01': 29}, {'J01': 56}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
2930.0, {'J01': np.float32(-0.81257576)}, {'J01': 29}, {'J01': 53}, 
2935.0, {'J01': np.float32(-1.87605)}, {'J01': 29}, {'J01': 55}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
2945.0, {'J01': np.float32(0.6979102)}, {'J01': 25}, {'J01': 51}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
2955.0, {'J01': np.float32(-1.4247985)}, {'J01': 26}, {'J01': 53}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
2970.0, {'J01': np.float32(-2.5250661)}, {'J01': 30}, {'J01': 61}, 
2975.0, {'J01': np.float32(-1.1510086)}, {'J01': 32}, {'J01': 60}, 
2980.0, {'J01': np.float32(-2.2522578)}, {'J01': 32}, {'J01': 61}, 
2985.0, {'J01': np.float32(-1.5815874)}, {'J01': 32}, {'J01': 60}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
2995.0, {'J01': np.float32(-1.3972031)}, {'J01': 34}, {'J01': 62}, 
3000.0, {'J01': np.float32(-1.9332869)}, {'J01': 32}, {'J01': 59}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
3010.0, {'J01': np.float32(-2.9574811)}, {'J01': 31}, {'J01': 62}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
3020.0, {'J01': np.float32(-1.1504445)}, {'J01': 30}, {'J01': 64}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
3030.0, {'J01': np.float32(2.383949)}, {'J01': 30}, {'J01': 64}, 
3035.0, {'J01': np.float32(-1.9701793)}, {'J01': 30}, {'J01': 64}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3045.0, {'J01': np.float32(1.0904818)}, {'J01': 33}, {'J01': 68}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 71}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
3060.0, {'J01': np.float32(-0.7161163)}, {'J01': 36}, {'J01': 71}, 
3065.0, {'J01': np.float32(2.7693596)}, {'J01': 36}, {'J01': 68}, 
3070.0, {'J01': np.float32(-0.6515023)}, {'J01': 36}, {'J01': 69}, 
3075.0, {'J01': np.float32(-2.2939835)}, {'J01': 37}, {'J01': 70}, 
3080.0, {'J01': np.float32(2.9837441)}, {'J01': 33}, {'J01': 60}, 
3085.0, {'J01': np.float32(1.4548007)}, {'J01': 30}, {'J01': 48}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 45}, 
3095.0, {'J01': np.float32(0.7264827)}, {'J01': 25}, {'J01': 45}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
3115.0, {'J01': np.float32(-0.77391934)}, {'J01': 22}, {'J01': 55}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
3135.0, {'J01': np.float32(-0.79116374)}, {'J01': 24}, {'J01': 56}, 
3140.0, {'J01': np.float32(-0.27500278)}, {'J01': 25}, {'J01': 54}, 
3145.0, {'J01': np.float32(2.1879022)}, {'J01': 24}, {'J01': 44}, 
3150.0, {'J01': np.float32(2.6734242)}, {'J01': 24}, {'J01': 45}, 
3155.0, {'J01': np.float32(-0.75038177)}, {'J01': 24}, {'J01': 55}, 
3160.0, {'J01': np.float32(-1.4243319)}, {'J01': 24}, {'J01': 60}, 
3165.0, {'J01': np.float32(-1.9733185)}, {'J01': 21}, {'J01': 53}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
3175.0, {'J01': np.float32(-2.4553177)}, {'J01': 24}, {'J01': 59}, 
3180.0, {'J01': np.float32(-2.8018417)}, {'J01': 27}, {'J01': 60}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 66}, 
3190.0, {'J01': np.float32(-0.6974658)}, {'J01': 30}, {'J01': 62}, 
3195.0, {'J01': np.float32(-2.917832)}, {'J01': 32}, {'J01': 67}, 
3200.0, {'J01': np.float32(-0.36388576)}, {'J01': 33}, {'J01': 68}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
3220.0, {'J01': np.float32(-2.2170618)}, {'J01': 34}, {'J01': 68}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3230.0, {'J01': np.float32(1.4135956)}, {'J01': 34}, {'J01': 66}, 
3235.0, {'J01': np.float32(-0.750556)}, {'J01': 34}, {'J01': 65}, 
3240.0, {'J01': np.float32(0.9603172)}, {'J01': 36}, {'J01': 66}, 
3245.0, {'J01': np.float32(2.4437554)}, {'J01': 38}, {'J01': 68}, 
3250.0, {'J01': np.float32(-2.1593518)}, {'J01': 38}, {'J01': 72}, 
3255.0, {'J01': np.float32(-2.6524417)}, {'J01': 38}, {'J01': 75}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3275.0, {'J01': np.float32(-2.160684)}, {'J01': 38}, {'J01': 72}, 
3280.0, {'J01': np.float32(-0.83382833)}, {'J01': 36}, {'J01': 65}, 
