5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-1.3998796)}, {'J01': 25}, {'J01': 61}, 
1660.0, {'J01': np.float32(0.010766513)}, {'J01': 24}, {'J01': 61}, 
1665.0, {'J01': np.float32(-0.18168066)}, {'J01': 22}, {'J01': 57}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
1675.0, {'J01': np.float32(-2.4944203)}, {'J01': 21}, {'J01': 51}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
1685.0, {'J01': np.float32(-1.2085348)}, {'J01': 21}, {'J01': 55}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
1715.0, {'J01': np.float32(-1.7064329)}, {'J01': 22}, {'J01': 52}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
1730.0, {'J01': np.float32(-1.3231508)}, {'J01': 18}, {'J01': 42}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 43}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
1785.0, {'J01': np.float32(-1.4177866)}, {'J01': 22}, {'J01': 56}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
1810.0, {'J01': np.float32(1.2351907)}, {'J01': 25}, {'J01': 57}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
1820.0, {'J01': np.float32(-2.2037253)}, {'J01': 29}, {'J01': 66}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
1850.0, {'J01': np.float32(-0.6947446)}, {'J01': 31}, {'J01': 58}, 
1855.0, {'J01': np.float32(-1.04747)}, {'J01': 31}, {'J01': 59}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
1865.0, {'J01': np.float32(2.1283274)}, {'J01': 27}, {'J01': 43}, 
1870.0, {'J01': np.float32(0.46227753)}, {'J01': 27}, {'J01': 39}, 
1875.0, {'J01': np.float32(-0.1020148)}, {'J01': 27}, {'J01': 35}, 
1880.0, {'J01': np.float32(-2.3371868)}, {'J01': 27}, {'J01': 37}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 39}, 
1890.0, {'J01': np.float32(-0.6375219)}, {'J01': 27}, {'J01': 46}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 50}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
1905.0, {'J01': np.float32(-1.1829101)}, {'J01': 26}, {'J01': 53}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
1920.0, {'J01': np.float32(-0.07809861)}, {'J01': 31}, {'J01': 62}, 
1925.0, {'J01': np.float32(-0.8720516)}, {'J01': 32}, {'J01': 61}, 
1930.0, {'J01': np.float32(-0.9859482)}, {'J01': 32}, {'J01': 63}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
1940.0, {'J01': np.float32(2.0462222)}, {'J01': 22}, {'J01': 42}, 
1945.0, {'J01': np.float32(-2.5176091)}, {'J01': 20}, {'J01': 40}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 42}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
1960.0, {'J01': np.float32(-0.6625556)}, {'J01': 19}, {'J01': 51}, 
1965.0, {'J01': np.float32(-1.2501094)}, {'J01': 19}, {'J01': 49}, 
1970.0, {'J01': np.float32(-2.936053)}, {'J01': 19}, {'J01': 42}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
1980.0, {'J01': np.float32(-0.18782479)}, {'J01': 20}, {'J01': 48}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
2000.0, {'J01': np.float32(-1.1078888)}, {'J01': 19}, {'J01': 53}, 
2005.0, {'J01': np.float32(-2.3720515)}, {'J01': 19}, {'J01': 50}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2020.0, {'J01': np.float32(0.20965476)}, {'J01': 20}, {'J01': 53}, 
2025.0, {'J01': np.float32(0.77695817)}, {'J01': 20}, {'J01': 52}, 
2030.0, {'J01': np.float32(-1.3823425)}, {'J01': 21}, {'J01': 55}, 
2035.0, {'J01': np.float32(1.2991868)}, {'J01': 21}, {'J01': 53}, 
2040.0, {'J01': np.float32(-1.8427854)}, {'J01': 21}, {'J01': 52}, 
2045.0, {'J01': np.float32(-2.6776607)}, {'J01': 21}, {'J01': 54}, 
2050.0, {'J01': np.float32(-0.41678315)}, {'J01': 21}, {'J01': 54}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
2065.0, {'J01': np.float32(-0.77431285)}, {'J01': 22}, {'J01': 57}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
2075.0, {'J01': np.float32(0.95458084)}, {'J01': 25}, {'J01': 56}, 
2080.0, {'J01': np.float32(1.3475523)}, {'J01': 25}, {'J01': 56}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
2095.0, {'J01': np.float32(-0.3520805)}, {'J01': 26}, {'J01': 57}, 
2100.0, {'J01': np.float32(-1.1500444)}, {'J01': 28}, {'J01': 61}, 
2105.0, {'J01': np.float32(-2.9095283)}, {'J01': 28}, {'J01': 63}, 
2110.0, {'J01': np.float32(1.6950512)}, {'J01': 28}, {'J01': 59}, 
2115.0, {'J01': np.float32(-2.140596)}, {'J01': 29}, {'J01': 64}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
2125.0, {'J01': np.float32(1.8106407)}, {'J01': 30}, {'J01': 63}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
2145.0, {'J01': np.float32(-1.6288567)}, {'J01': 30}, {'J01': 62}, 
2150.0, {'J01': np.float32(-1.7044722)}, {'J01': 30}, {'J01': 61}, 
2155.0, {'J01': np.float32(0.05753904)}, {'J01': 29}, {'J01': 50}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 46}, 
2165.0, {'J01': np.float32(-1.5838307)}, {'J01': 30}, {'J01': 52}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
2180.0, {'J01': np.float32(-1.8809297)}, {'J01': 27}, {'J01': 58}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
2190.0, {'J01': np.float32(-1.173909)}, {'J01': 28}, {'J01': 62}, 
2195.0, {'J01': np.float32(-2.7397447)}, {'J01': 28}, {'J01': 63}, 
2200.0, {'J01': np.float32(0.71756494)}, {'J01': 28}, {'J01': 59}, 
2205.0, {'J01': np.float32(-0.4449595)}, {'J01': 26}, {'J01': 52}, 
2210.0, {'J01': np.float32(-1.9904445)}, {'J01': 25}, {'J01': 51}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
2220.0, {'J01': np.float32(0.67936116)}, {'J01': 25}, {'J01': 53}, 
2225.0, {'J01': np.float32(-1.880498)}, {'J01': 25}, {'J01': 55}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
2235.0, {'J01': np.float32(-0.72422016)}, {'J01': 24}, {'J01': 52}, 
2240.0, {'J01': np.float32(-1.0369711)}, {'J01': 24}, {'J01': 53}, 
2245.0, {'J01': np.float32(-1.9342387)}, {'J01': 24}, {'J01': 54}, 
2250.0, {'J01': np.float32(0.70274895)}, {'J01': 27}, {'J01': 56}, 
2255.0, {'J01': np.float32(-1.3166226)}, {'J01': 27}, {'J01': 53}, 
2260.0, {'J01': np.float32(-0.73503727)}, {'J01': 25}, {'J01': 45}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 39}, 
2270.0, {'J01': np.float32(-0.7471369)}, {'J01': 21}, {'J01': 43}, 
2275.0, {'J01': np.float32(-1.0486069)}, {'J01': 21}, {'J01': 50}, 
2280.0, {'J01': np.float32(-2.7662091)}, {'J01': 21}, {'J01': 55}, 
2285.0, {'J01': np.float32(1.6422974)}, {'J01': 23}, {'J01': 56}, 
2290.0, {'J01': np.float32(-0.60904026)}, {'J01': 23}, {'J01': 54}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
2310.0, {'J01': np.float32(-0.9486677)}, {'J01': 25}, {'J01': 58}, 
2315.0, {'J01': np.float32(-0.8467872)}, {'J01': 25}, {'J01': 60}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
2325.0, {'J01': np.float32(1.7415649)}, {'J01': 25}, {'J01': 59}, 
2330.0, {'J01': np.float32(-0.57271737)}, {'J01': 28}, {'J01': 61}, 
2335.0, {'J01': np.float32(-0.66925484)}, {'J01': 28}, {'J01': 58}, 
2340.0, {'J01': np.float32(-0.4436496)}, {'J01': 27}, {'J01': 52}, 
2345.0, {'J01': np.float32(-2.2065449)}, {'J01': 25}, {'J01': 51}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
2355.0, {'J01': np.float32(0.18316661)}, {'J01': 25}, {'J01': 55}, 
2360.0, {'J01': np.float32(-2.2991035)}, {'J01': 25}, {'J01': 59}, 
2365.0, {'J01': np.float32(-0.4088816)}, {'J01': 23}, {'J01': 56}, 
2370.0, {'J01': np.float32(0.48490378)}, {'J01': 21}, {'J01': 45}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
2380.0, {'J01': np.float32(-1.6435856)}, {'J01': 20}, {'J01': 42}, 
2385.0, {'J01': np.float32(0.8800731)}, {'J01': 20}, {'J01': 49}, 
2390.0, {'J01': np.float32(-1.1824033)}, {'J01': 22}, {'J01': 56}, 
2395.0, {'J01': np.float32(-2.11419)}, {'J01': 23}, {'J01': 54}, 
2400.0, {'J01': np.float32(-1.5703332)}, {'J01': 21}, {'J01': 51}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
2410.0, {'J01': np.float32(0.20741259)}, {'J01': 21}, {'J01': 53}, 
2415.0, {'J01': np.float32(-0.17047086)}, {'J01': 21}, {'J01': 55}, 
2420.0, {'J01': np.float32(-0.46347484)}, {'J01': 23}, {'J01': 57}, 
2425.0, {'J01': np.float32(-2.0289223)}, {'J01': 24}, {'J01': 60}, 
2430.0, {'J01': np.float32(0.2647532)}, {'J01': 25}, {'J01': 58}, 
2435.0, {'J01': np.float32(2.824552)}, {'J01': 23}, {'J01': 44}, 
2440.0, {'J01': np.float32(-0.9454753)}, {'J01': 20}, {'J01': 34}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 31}, 
2450.0, {'J01': np.float32(-1.8313893)}, {'J01': 18}, {'J01': 39}, 
2455.0, {'J01': np.float32(-1.2619677)}, {'J01': 18}, {'J01': 45}, 
2460.0, {'J01': np.float32(2.008652)}, {'J01': 18}, {'J01': 50}, 
2465.0, {'J01': np.float32(-2.3824863)}, {'J01': 18}, {'J01': 53}, 
2470.0, {'J01': np.float32(-1.0815393)}, {'J01': 18}, {'J01': 51}, 
2475.0, {'J01': np.float32(-0.49395975)}, {'J01': 19}, {'J01': 49}, 
2480.0, {'J01': np.float32(-1.5606728)}, {'J01': 19}, {'J01': 50}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
2495.0, {'J01': np.float32(1.5834378)}, {'J01': 22}, {'J01': 53}, 
2500.0, {'J01': np.float32(-0.467174)}, {'J01': 23}, {'J01': 53}, 
2505.0, {'J01': np.float32(-0.48897892)}, {'J01': 25}, {'J01': 49}, 
2510.0, {'J01': np.float32(0.16490471)}, {'J01': 25}, {'J01': 44}, 
2515.0, {'J01': np.float32(0.40503812)}, {'J01': 23}, {'J01': 40}, 
2520.0, {'J01': np.float32(0.41940406)}, {'J01': 22}, {'J01': 35}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 32}, 
2530.0, {'J01': np.float32(0.58697677)}, {'J01': 15}, {'J01': 27}, 
2535.0, {'J01': np.float32(-0.7684488)}, {'J01': 10}, {'J01': 32}, 
2540.0, {'J01': np.float32(2.1782165)}, {'J01': 10}, {'J01': 39}, 
2545.0, {'J01': np.float32(-0.49157938)}, {'J01': 11}, {'J01': 41}, 
2550.0, {'J01': np.float32(-2.538974)}, {'J01': 12}, {'J01': 46}, 
2555.0, {'J01': np.float32(1.3963012)}, {'J01': 13}, {'J01': 45}, 
2560.0, {'J01': np.float32(-0.43669093)}, {'J01': 13}, {'J01': 46}, 
2565.0, {'J01': np.float32(-1.7927215)}, {'J01': 13}, {'J01': 45}, 
2570.0, {'J01': np.float32(-1.6743767)}, {'J01': 15}, {'J01': 42}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
2580.0, {'J01': np.float32(-0.2445815)}, {'J01': 15}, {'J01': 39}, 
2585.0, {'J01': np.float32(-0.11739593)}, {'J01': 16}, {'J01': 42}, 
2590.0, {'J01': np.float32(0.6835879)}, {'J01': 14}, {'J01': 35}, 
2595.0, {'J01': np.float32(-1.113158)}, {'J01': 12}, {'J01': 29}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
2605.0, {'J01': np.float32(-1.1717546)}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': np.float32(0.26506013)}, {'J01': 7}, {'J01': 39}, 
2615.0, {'J01': np.float32(-2.1047125)}, {'J01': 9}, {'J01': 48}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
2625.0, {'J01': np.float32(2.8130298)}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': np.float32(0.9166936)}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2645.0, {'J01': np.float32(-1.1018578)}, {'J01': 11}, {'J01': 41}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2670.0, {'J01': np.float32(-1.3552377)}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': np.float32(-0.9041764)}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': np.float32(-2.9531202)}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': np.float32(1.6344571)}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
2755.0, {'J01': np.float32(0.2513)}, {'J01': 12}, {'J01': 39}, 
2760.0, {'J01': np.float32(0.1357568)}, {'J01': 13}, {'J01': 36}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
2770.0, {'J01': np.float32(-0.07800444)}, {'J01': 9}, {'J01': 32}, 
2775.0, {'J01': np.float32(-0.15378465)}, {'J01': 9}, {'J01': 38}, 
2780.0, {'J01': np.float32(-2.5739834)}, {'J01': 11}, {'J01': 46}, 
2785.0, {'J01': np.float32(-2.521807)}, {'J01': 11}, {'J01': 42}, 
2790.0, {'J01': np.float32(0.7516264)}, {'J01': 12}, {'J01': 44}, 
2795.0, {'J01': np.float32(2.5303433)}, {'J01': 12}, {'J01': 45}, 
2800.0, {'J01': np.float32(-0.3349445)}, {'J01': 13}, {'J01': 47}, 
2805.0, {'J01': np.float32(-0.48474976)}, {'J01': 13}, {'J01': 49}, 
2810.0, {'J01': np.float32(-2.4157834)}, {'J01': 14}, {'J01': 53}, 
2815.0, {'J01': np.float32(0.97752213)}, {'J01': 14}, {'J01': 51}, 
2820.0, {'J01': np.float32(-0.8749824)}, {'J01': 14}, {'J01': 51}, 
2825.0, {'J01': np.float32(-0.7187134)}, {'J01': 15}, {'J01': 50}, 
2830.0, {'J01': np.float32(-0.98285264)}, {'J01': 15}, {'J01': 50}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
2850.0, {'J01': np.float32(-0.5636633)}, {'J01': 15}, {'J01': 47}, 
2855.0, {'J01': np.float32(-2.0679655)}, {'J01': 15}, {'J01': 51}, 
2860.0, {'J01': np.float32(0.4975307)}, {'J01': 15}, {'J01': 48}, 
2865.0, {'J01': np.float32(-1.8800535)}, {'J01': 16}, {'J01': 52}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
2875.0, {'J01': np.float32(1.3119485)}, {'J01': 17}, {'J01': 59}, 
2880.0, {'J01': np.float32(-1.7592813)}, {'J01': 17}, {'J01': 58}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
2890.0, {'J01': np.float32(-2.7051544)}, {'J01': 18}, {'J01': 55}, 
2895.0, {'J01': np.float32(2.269463)}, {'J01': 19}, {'J01': 52}, 
2900.0, {'J01': np.float32(1.481591)}, {'J01': 18}, {'J01': 46}, 
2905.0, {'J01': np.float32(-1.4851624)}, {'J01': 20}, {'J01': 46}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
2930.0, {'J01': np.float32(-0.5688981)}, {'J01': 17}, {'J01': 49}, 
2935.0, {'J01': np.float32(-0.70806473)}, {'J01': 17}, {'J01': 52}, 
2940.0, {'J01': np.float32(2.4305303)}, {'J01': 20}, {'J01': 51}, 
2945.0, {'J01': np.float32(0.6010073)}, {'J01': 20}, {'J01': 47}, 
2950.0, {'J01': np.float32(0.21804264)}, {'J01': 20}, {'J01': 52}, 
2955.0, {'J01': np.float32(-1.6044624)}, {'J01': 20}, {'J01': 53}, 
2960.0, {'J01': np.float32(-0.19903821)}, {'J01': 21}, {'J01': 55}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
2975.0, {'J01': np.float32(-2.1628864)}, {'J01': 25}, {'J01': 58}, 
2980.0, {'J01': np.float32(0.011844311)}, {'J01': 26}, {'J01': 56}, 
2985.0, {'J01': np.float32(-0.23929028)}, {'J01': 26}, {'J01': 48}, 
2990.0, {'J01': np.float32(-1.709334)}, {'J01': 25}, {'J01': 47}, 
2995.0, {'J01': np.float32(-0.67816985)}, {'J01': 27}, {'J01': 51}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
3005.0, {'J01': np.float32(1.949077)}, {'J01': 26}, {'J01': 54}, 
3010.0, {'J01': np.float32(-1.9803504)}, {'J01': 27}, {'J01': 58}, 
3015.0, {'J01': np.float32(-2.9442506)}, {'J01': 27}, {'J01': 53}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
3025.0, {'J01': np.float32(-1.7470535)}, {'J01': 27}, {'J01': 56}, 
3030.0, {'J01': np.float32(0.15215902)}, {'J01': 27}, {'J01': 55}, 
3035.0, {'J01': np.float32(-0.7389926)}, {'J01': 27}, {'J01': 56}, 
3040.0, {'J01': np.float32(-0.21419704)}, {'J01': 27}, {'J01': 56}, 
3045.0, {'J01': np.float32(-1.8006215)}, {'J01': 28}, {'J01': 57}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3055.0, {'J01': np.float32(-1.3791838)}, {'J01': 29}, {'J01': 65}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3070.0, {'J01': np.float32(1.7295272)}, {'J01': 32}, {'J01': 65}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3080.0, {'J01': np.float32(0.38824588)}, {'J01': 30}, {'J01': 58}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
3090.0, {'J01': np.float32(-1.9849602)}, {'J01': 31}, {'J01': 60}, 
3095.0, {'J01': np.float32(-1.9582009)}, {'J01': 31}, {'J01': 61}, 
3100.0, {'J01': np.float32(0.15129972)}, {'J01': 31}, {'J01': 65}, 
3105.0, {'J01': np.float32(0.47057152)}, {'J01': 32}, {'J01': 64}, 
3110.0, {'J01': np.float32(-0.8746013)}, {'J01': 32}, {'J01': 64}, 
3115.0, {'J01': np.float32(-0.32740518)}, {'J01': 32}, {'J01': 60}, 
3120.0, {'J01': np.float32(-2.254775)}, {'J01': 33}, {'J01': 55}, 
3125.0, {'J01': np.float32(0.8466332)}, {'J01': 31}, {'J01': 50}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 46}, 
3135.0, {'J01': np.float32(-0.7322755)}, {'J01': 29}, {'J01': 50}, 
3140.0, {'J01': np.float32(-2.3347921)}, {'J01': 29}, {'J01': 63}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
3155.0, {'J01': np.float32(-2.217466)}, {'J01': 33}, {'J01': 76}, 
3160.0, {'J01': np.float32(-2.9414396)}, {'J01': 36}, {'J01': 77}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3170.0, {'J01': np.float32(-2.0854847)}, {'J01': 36}, {'J01': 70}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
3180.0, {'J01': np.float32(-2.524105)}, {'J01': 32}, {'J01': 67}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
3205.0, {'J01': np.float32(0.76417595)}, {'J01': 29}, {'J01': 61}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
3215.0, {'J01': np.float32(2.7736583)}, {'J01': 29}, {'J01': 68}, 
3220.0, {'J01': np.float32(-0.87188244)}, {'J01': 29}, {'J01': 60}, 
3225.0, {'J01': np.float32(1.3903339)}, {'J01': 29}, {'J01': 59}, 
3230.0, {'J01': np.float32(-0.28738806)}, {'J01': 30}, {'J01': 57}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
3245.0, {'J01': np.float32(1.9113246)}, {'J01': 33}, {'J01': 63}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
3260.0, {'J01': np.float32(2.6907363)}, {'J01': 31}, {'J01': 60}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
3270.0, {'J01': np.float32(-2.0628405)}, {'J01': 31}, {'J01': 60}, 
3275.0, {'J01': np.float32(-1.8041947)}, {'J01': 31}, {'J01': 60}, 
3280.0, {'J01': np.float32(1.7754246)}, {'J01': 31}, {'J01': 62}, 
