5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(0.58102643)}, {'J01': 21}, {'J01': 46}, 
3275.0, {'J01': np.float32(0.41269806)}, {'J01': 17}, {'J01': 38}, 
3280.0, {'J01': np.float32(0.33161664)}, {'J01': 12}, {'J01': 28}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
3290.0, {'J01': np.float32(-0.4496322)}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 23}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
3305.0, {'J01': np.float32(0.7290814)}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': np.float32(-2.0310767)}, {'J01': 9}, {'J01': 41}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
3320.0, {'J01': np.float32(-0.761627)}, {'J01': 11}, {'J01': 47}, 
3325.0, {'J01': np.float32(-0.9274833)}, {'J01': 12}, {'J01': 46}, 
3330.0, {'J01': np.float32(-0.5968418)}, {'J01': 12}, {'J01': 47}, 
3335.0, {'J01': np.float32(-1.2333922)}, {'J01': 12}, {'J01': 46}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
3350.0, {'J01': np.float32(-0.5444765)}, {'J01': 13}, {'J01': 46}, 
3355.0, {'J01': np.float32(-0.19137715)}, {'J01': 14}, {'J01': 44}, 
3360.0, {'J01': np.float32(-1.7873493)}, {'J01': 13}, {'J01': 38}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
3370.0, {'J01': np.float32(0.3046938)}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': np.float32(-2.1840227)}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': np.float32(-2.170608)}, {'J01': 9}, {'J01': 35}, 
3385.0, {'J01': np.float32(0.76653785)}, {'J01': 9}, {'J01': 36}, 
3390.0, {'J01': np.float32(2.7666533)}, {'J01': 10}, {'J01': 40}, 
3395.0, {'J01': np.float32(1.080835)}, {'J01': 11}, {'J01': 44}, 
3400.0, {'J01': np.float32(-1.6216586)}, {'J01': 11}, {'J01': 45}, 
3405.0, {'J01': np.float32(2.248983)}, {'J01': 13}, {'J01': 43}, 
3410.0, {'J01': np.float32(-0.5811937)}, {'J01': 16}, {'J01': 49}, 
3415.0, {'J01': np.float32(-0.77898955)}, {'J01': 16}, {'J01': 48}, 
3420.0, {'J01': np.float32(-0.6133797)}, {'J01': 16}, {'J01': 49}, 
3425.0, {'J01': np.float32(-0.79163605)}, {'J01': 17}, {'J01': 49}, 
3430.0, {'J01': np.float32(-0.91126245)}, {'J01': 17}, {'J01': 49}, 
3435.0, {'J01': np.float32(-0.6168335)}, {'J01': 17}, {'J01': 52}, 
3440.0, {'J01': np.float32(-0.8868964)}, {'J01': 17}, {'J01': 56}, 
3445.0, {'J01': np.float32(-0.6471339)}, {'J01': 18}, {'J01': 54}, 
3450.0, {'J01': np.float32(-0.8623935)}, {'J01': 18}, {'J01': 57}, 
3455.0, {'J01': np.float32(1.9385676)}, {'J01': 16}, {'J01': 48}, 
3460.0, {'J01': np.float32(2.411926)}, {'J01': 13}, {'J01': 38}, 
3465.0, {'J01': np.float32(-0.18382145)}, {'J01': 10}, {'J01': 32}, 
3470.0, {'J01': np.float32(2.879082)}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': np.float32(1.1004839)}, {'J01': 6}, {'J01': 22}, 
3480.0, {'J01': np.float32(-1.1194718)}, {'J01': 6}, {'J01': 23}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 25}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
3495.0, {'J01': np.float32(0.1185321)}, {'J01': 5}, {'J01': 27}, 
3500.0, {'J01': np.float32(-2.6941674)}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': np.float32(1.9541728)}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': np.float32(-0.7243173)}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
3525.0, {'J01': np.float32(-0.20701073)}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': np.float32(-1.4056994)}, {'J01': 7}, {'J01': 36}, 
3535.0, {'J01': np.float32(-1.7756454)}, {'J01': 5}, {'J01': 30}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
3545.0, {'J01': np.float32(-0.36985105)}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': np.float32(-0.8385079)}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': np.float32(1.0399963)}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': np.float32(-0.35800186)}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': np.float32(0.924821)}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': np.float32(-1.4276923)}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': np.float32(1.9491291)}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': np.float32(-0.21510269)}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': np.float32(2.667607)}, {'J01': 7}, {'J01': 38}, 
3595.0, {'J01': np.float32(-1.108457)}, {'J01': 7}, {'J01': 40}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': np.float32(1.9506688)}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': np.float32(-2.6743212)}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': np.float32(1.9822664)}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': np.float32(0.12816744)}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': np.float32(-0.05568455)}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': np.float32(-1.396654)}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': np.float32(1.6739042)}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': np.float32(-1.7306753)}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': np.float32(-1.4561064)}, {'J01': 8}, {'J01': 43}, 
3655.0, {'J01': np.float32(-2.4089994)}, {'J01': 7}, {'J01': 37}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
3665.0, {'J01': np.float32(-0.5407983)}, {'J01': 6}, {'J01': 30}, 
3670.0, {'J01': np.float32(-0.11600093)}, {'J01': 7}, {'J01': 33}, 
3675.0, {'J01': np.float32(-1.6901295)}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': np.float32(0.815395)}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': np.float32(1.1443108)}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': np.float32(0.6227345)}, {'J01': 5}, {'J01': 25}, 
3700.0, {'J01': np.float32(0.2978446)}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': np.float32(2.4309473)}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': np.float32(0.6234968)}, {'J01': 4}, {'J01': 26}, 
3715.0, {'J01': np.float32(0.4588344)}, {'J01': 6}, {'J01': 30}, 
3720.0, {'J01': np.float32(0.6604995)}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': np.float32(0.6225717)}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': np.float32(0.7474561)}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': np.float32(-0.1961147)}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': np.float32(0.50508785)}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': np.float32(0.8362627)}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': np.float32(0.047178537)}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': np.float32(0.15263645)}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': np.float32(-0.2599445)}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': np.float32(0.8094357)}, {'J01': 5}, {'J01': 21}, 
3790.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 19}, 
3805.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 31}, 
3815.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
3820.0, {'J01': np.float32(0.056429233)}, {'J01': 7}, {'J01': 28}, 
3825.0, {'J01': np.float32(0.49398705)}, {'J01': 5}, {'J01': 22}, 
3830.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(0.22756706)}, {'J01': 3}, {'J01': 16}, 
3840.0, {'J01': np.float32(0.4107308)}, {'J01': 3}, {'J01': 19}, 
3845.0, {'J01': np.float32(-0.29509714)}, {'J01': 6}, {'J01': 26}, 
3850.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 31}, 
3855.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
3860.0, {'J01': np.float32(-0.23311749)}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': np.float32(-0.08048104)}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': np.float32(-0.49953747)}, {'J01': 7}, {'J01': 30}, 
3875.0, {'J01': np.float32(0.18223867)}, {'J01': 6}, {'J01': 27}, 
3880.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(0.6318224)}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': np.float32(0.16373728)}, {'J01': 6}, {'J01': 26}, 
3905.0, {'J01': np.float32(0.018501388)}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': np.float32(0.28584644)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': np.float32(-0.1720629)}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': np.float32(-0.111933395)}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': np.float32(0.28492138)}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': np.float32(0.4320074)}, {'J01': 5}, {'J01': 17}, 
3950.0, {'J01': np.float32(0.16281222)}, {'J01': 3}, {'J01': 14}, 
3955.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 13}, 
3960.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(-0.066604994)}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': np.float32(0.2053654)}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': np.float32(0.45050877)}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 19}, 
4005.0, {'J01': np.float32(0.06012951)}, {'J01': 6}, {'J01': 26}, 
4010.0, {'J01': np.float32(-0.007400555)}, {'J01': 6}, {'J01': 27}, 
4015.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 21}, 
4020.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 19}, 
4025.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 16}, 
4030.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 13}, 
4035.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(0.45513412)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(-0.20074005)}, {'J01': 5}, {'J01': 12}, 
4085.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 14}, 
4090.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 16}, 
4095.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
4100.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
4105.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 17}, 
4110.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': np.float32(0.44680852)}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': np.float32(0.04255319)}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': np.float32(-0.22109158)}, {'J01': 8}, {'J01': 17}, 
4150.0, {'J01': np.float32(0.17113784)}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': np.float32(-0.023126734)}, {'J01': 8}, {'J01': 16}, 
4160.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': np.float32(-0.18501388)}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': np.float32(-0.2053654)}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': np.float32(-0.22294173)}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': np.float32(1.1165588)}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': np.float32(1.0305272)}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': np.float32(-0.10915819)}, {'J01': 6}, {'J01': 17}, 
4200.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': np.float32(1.7234043)}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 19}, 
4220.0, {'J01': np.float32(-0.13135985)}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': np.float32(-0.20814061)}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': np.float32(-0.22479185)}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': np.float32(-0.19703978)}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': np.float32(-0.5652174)}, {'J01': 8}, {'J01': 35}, 
4255.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 34}, 
4260.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 32}, 
4265.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(-0.24514338)}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': np.float32(-0.55134135)}, {'J01': 8}, {'J01': 35}, 
4290.0, {'J01': np.float32(-0.1961147)}, {'J01': 8}, {'J01': 35}, 
4295.0, {'J01': np.float32(0.26734504)}, {'J01': 8}, {'J01': 30}, 
4300.0, {'J01': np.float32(-0.051803887)}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': np.float32(-0.02960222)}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': np.float32(-0.04810361)}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': np.float32(2.3265495)}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': np.float32(-0.24421832)}, {'J01': 8}, {'J01': 17}, 
4335.0, {'J01': np.float32(1.1378354)}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': np.float32(1.280296)}, {'J01': 6}, {'J01': 26}, 
4345.0, {'J01': np.float32(1.8085107)}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': np.float32(-0.5567452)}, {'J01': 8}, {'J01': 34}, 
4355.0, {'J01': np.float32(-0.27442998)}, {'J01': 7}, {'J01': 34}, 
4360.0, {'J01': np.float32(0.15717115)}, {'J01': 5}, {'J01': 25}, 
4365.0, {'J01': np.float32(0.90832746)}, {'J01': 4}, {'J01': 23}, 
4370.0, {'J01': np.float32(-0.108323775)}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': np.float32(-0.09722294)}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': np.float32(0.4962558)}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': np.float32(0.8385197)}, {'J01': 3}, {'J01': 19}, 
4390.0, {'J01': np.float32(0.20814061)}, {'J01': 7}, {'J01': 29}, 
4395.0, {'J01': np.float32(-0.559667)}, {'J01': 8}, {'J01': 32}, 
4400.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 29}, 
4405.0, {'J01': np.float32(-0.45790935)}, {'J01': 7}, {'J01': 28}, 
4410.0, {'J01': np.float32(0.14616096)}, {'J01': 5}, {'J01': 21}, 
4415.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 19}, 
4420.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 19}, 
4425.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 31}, 
4435.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 27}, 
4440.0, {'J01': np.float32(0.89361703)}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(0.386679)}, {'J01': 3}, {'J01': 18}, 
4460.0, {'J01': np.float32(0.27844587)}, {'J01': 6}, {'J01': 25}, 
4465.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 19}, 
4485.0, {'J01': np.float32(0.14153561)}, {'J01': 3}, {'J01': 13}, 
4490.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 25}, 
4505.0, {'J01': np.float32(0.1387604)}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': np.float32(-0.23034227)}, {'J01': 6}, {'J01': 23}, 
4515.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(0.22109158)}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 19}, 
4540.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 29}, 
4550.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 28}, 
4555.0, {'J01': np.float32(0.2654949)}, {'J01': 4}, {'J01': 19}, 
4560.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 11}, 
4570.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 12}, 
4575.0, {'J01': np.float32(0.21554117)}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 12}, 
4585.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': np.float32(-0.45143387)}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 23}, 
4610.0, {'J01': np.float32(-0.040703055)}, {'J01': 5}, {'J01': 19}, 
4615.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 15}, 
4625.0, {'J01': np.float32(0.5901943)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(1.0296022)}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': np.float32(0.46345976)}, {'J01': 3}, {'J01': 11}, 
4640.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 10}, 
4645.0, {'J01': np.float32(0.506013)}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': np.float32(-0.20074005)}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': np.float32(0.008325624)}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': np.float32(-0.103607774)}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': np.float32(-0.040703055)}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': np.float32(-0.2025902)}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': np.float32(0.13043478)}, {'J01': 3}, {'J01': 8}, 
4745.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 11}, 
4750.0, {'J01': np.float32(0.08510638)}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': np.float32(0.09250694)}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': np.float32(-0.19148937)}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': np.float32(-0.28492138)}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': np.float32(-0.35152635)}, {'J01': 5}, {'J01': 19}, 
4775.0, {'J01': np.float32(-0.06012951)}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': np.float32(0.28584644)}, {'J01': 3}, {'J01': 8}, 
4805.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': np.float32(-0.22571693)}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': np.float32(0.22109158)}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': np.float32(0.3320999)}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 8}, 
4860.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 18}, 
