5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.8019476)}, {'J01': 14}, {'J01': 56}, 
1655.0, {'J01': np.float32(1.2890086)}, {'J01': 14}, {'J01': 55}, 
1660.0, {'J01': np.float32(-1.3738962)}, {'J01': 15}, {'J01': 58}, 
1665.0, {'J01': np.float32(-1.8882215)}, {'J01': 13}, {'J01': 53}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
1675.0, {'J01': np.float32(-1.5645828)}, {'J01': 11}, {'J01': 44}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
1685.0, {'J01': np.float32(-1.3720307)}, {'J01': 13}, {'J01': 45}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
1695.0, {'J01': np.float32(-0.65242213)}, {'J01': 14}, {'J01': 49}, 
1700.0, {'J01': np.float32(-2.529209)}, {'J01': 14}, {'J01': 49}, 
1705.0, {'J01': np.float32(1.4724331)}, {'J01': 14}, {'J01': 45}, 
1710.0, {'J01': np.float32(-1.347926)}, {'J01': 14}, {'J01': 46}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
1720.0, {'J01': np.float32(2.914566)}, {'J01': 14}, {'J01': 47}, 
1725.0, {'J01': np.float32(-0.69586873)}, {'J01': 14}, {'J01': 49}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
1740.0, {'J01': np.float32(0.08019676)}, {'J01': 16}, {'J01': 48}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
1750.0, {'J01': np.float32(0.317015)}, {'J01': 16}, {'J01': 49}, 
1755.0, {'J01': np.float32(1.3143913)}, {'J01': 17}, {'J01': 49}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
1770.0, {'J01': np.float32(-0.9366568)}, {'J01': 18}, {'J01': 50}, 
1775.0, {'J01': np.float32(0.8391286)}, {'J01': 15}, {'J01': 44}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
1785.0, {'J01': np.float32(-2.1203876)}, {'J01': 12}, {'J01': 39}, 
1790.0, {'J01': np.float32(0.30040416)}, {'J01': 12}, {'J01': 41}, 
1795.0, {'J01': np.float32(-0.2020704)}, {'J01': 15}, {'J01': 46}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
1805.0, {'J01': np.float32(1.4059556)}, {'J01': 16}, {'J01': 49}, 
1810.0, {'J01': np.float32(-0.26476133)}, {'J01': 16}, {'J01': 50}, 
1815.0, {'J01': np.float32(-1.1083997)}, {'J01': 17}, {'J01': 46}, 
1820.0, {'J01': np.float32(1.482552)}, {'J01': 18}, {'J01': 45}, 
1825.0, {'J01': np.float32(0.1760914)}, {'J01': 21}, {'J01': 49}, 
1830.0, {'J01': np.float32(-0.5335624)}, {'J01': 21}, {'J01': 52}, 
1835.0, {'J01': np.float32(1.2539903)}, {'J01': 22}, {'J01': 56}, 
1840.0, {'J01': np.float32(-0.951358)}, {'J01': 22}, {'J01': 58}, 
1845.0, {'J01': np.float32(-2.7823703)}, {'J01': 23}, {'J01': 61}, 
1850.0, {'J01': np.float32(1.853482)}, {'J01': 23}, {'J01': 60}, 
1855.0, {'J01': np.float32(-0.14852202)}, {'J01': 23}, {'J01': 59}, 
1860.0, {'J01': np.float32(-0.61484706)}, {'J01': 23}, {'J01': 55}, 
1865.0, {'J01': np.float32(-0.86955595)}, {'J01': 23}, {'J01': 55}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
1875.0, {'J01': np.float32(0.5895319)}, {'J01': 21}, {'J01': 43}, 
1880.0, {'J01': np.float32(-0.8030925)}, {'J01': 21}, {'J01': 36}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 35}, 
1890.0, {'J01': np.float32(-0.6092608)}, {'J01': 19}, {'J01': 35}, 
1895.0, {'J01': np.float32(0.49739787)}, {'J01': 18}, {'J01': 43}, 
1900.0, {'J01': np.float32(-0.36996633)}, {'J01': 18}, {'J01': 53}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
1910.0, {'J01': np.float32(2.7690554)}, {'J01': 22}, {'J01': 55}, 
1915.0, {'J01': np.float32(-1.4354113)}, {'J01': 24}, {'J01': 57}, 
1920.0, {'J01': np.float32(-2.040986)}, {'J01': 24}, {'J01': 56}, 
1925.0, {'J01': np.float32(1.5135788)}, {'J01': 24}, {'J01': 54}, 
1930.0, {'J01': np.float32(-1.2272471)}, {'J01': 25}, {'J01': 57}, 
1935.0, {'J01': np.float32(-1.3866124)}, {'J01': 25}, {'J01': 61}, 
1940.0, {'J01': np.float32(0.015489085)}, {'J01': 24}, {'J01': 54}, 
1945.0, {'J01': np.float32(1.2481776)}, {'J01': 23}, {'J01': 51}, 
1950.0, {'J01': np.float32(0.3158592)}, {'J01': 23}, {'J01': 55}, 
1955.0, {'J01': np.float32(-2.8520317)}, {'J01': 23}, {'J01': 60}, 
1960.0, {'J01': np.float32(1.3263196)}, {'J01': 24}, {'J01': 61}, 
1965.0, {'J01': np.float32(-0.980084)}, {'J01': 24}, {'J01': 60}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
1980.0, {'J01': np.float32(-0.9511554)}, {'J01': 27}, {'J01': 60}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
1990.0, {'J01': np.float32(0.39205995)}, {'J01': 28}, {'J01': 65}, 
1995.0, {'J01': np.float32(0.776074)}, {'J01': 28}, {'J01': 65}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
2005.0, {'J01': np.float32(1.7967514)}, {'J01': 28}, {'J01': 69}, 
2010.0, {'J01': np.float32(-1.1351036)}, {'J01': 28}, {'J01': 67}, 
2015.0, {'J01': np.float32(-2.1621113)}, {'J01': 28}, {'J01': 70}, 
2020.0, {'J01': np.float32(-1.1774377)}, {'J01': 30}, {'J01': 69}, 
2025.0, {'J01': np.float32(1.8341274)}, {'J01': 27}, {'J01': 57}, 
2030.0, {'J01': np.float32(2.5214887)}, {'J01': 25}, {'J01': 49}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
2040.0, {'J01': np.float32(-0.64382184)}, {'J01': 24}, {'J01': 57}, 
2045.0, {'J01': np.float32(-1.9222463)}, {'J01': 24}, {'J01': 62}, 
2050.0, {'J01': np.float32(0.41195717)}, {'J01': 24}, {'J01': 58}, 
2055.0, {'J01': np.float32(-1.10595)}, {'J01': 24}, {'J01': 57}, 
2060.0, {'J01': np.float32(-1.8896034)}, {'J01': 25}, {'J01': 58}, 
2065.0, {'J01': np.float32(0.7003115)}, {'J01': 24}, {'J01': 50}, 
2070.0, {'J01': np.float32(-1.1600112)}, {'J01': 22}, {'J01': 43}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 38}, 
2080.0, {'J01': np.float32(0.6253558)}, {'J01': 18}, {'J01': 40}, 
2085.0, {'J01': np.float32(-2.6887937)}, {'J01': 18}, {'J01': 41}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 38}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
2100.0, {'J01': np.float32(1.1775434)}, {'J01': 19}, {'J01': 46}, 
2105.0, {'J01': np.float32(-1.4474053)}, {'J01': 21}, {'J01': 56}, 
2110.0, {'J01': np.float32(-1.7100439)}, {'J01': 21}, {'J01': 53}, 
2115.0, {'J01': np.float32(-2.3725896)}, {'J01': 22}, {'J01': 47}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
2125.0, {'J01': np.float32(1.4383962)}, {'J01': 21}, {'J01': 39}, 
2130.0, {'J01': np.float32(-2.2273183)}, {'J01': 21}, {'J01': 40}, 
2135.0, {'J01': np.float32(0.4945582)}, {'J01': 19}, {'J01': 42}, 
2140.0, {'J01': np.float32(-1.651748)}, {'J01': 19}, {'J01': 45}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
2155.0, {'J01': np.float32(-1.1736087)}, {'J01': 19}, {'J01': 53}, 
2160.0, {'J01': np.float32(-2.382285)}, {'J01': 21}, {'J01': 50}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
2170.0, {'J01': np.float32(-1.3579885)}, {'J01': 20}, {'J01': 50}, 
2175.0, {'J01': np.float32(-2.1215343)}, {'J01': 21}, {'J01': 53}, 
2180.0, {'J01': np.float32(1.2137208)}, {'J01': 22}, {'J01': 59}, 
2185.0, {'J01': np.float32(-0.89027613)}, {'J01': 23}, {'J01': 61}, 
2190.0, {'J01': np.float32(-1.2331424)}, {'J01': 23}, {'J01': 63}, 
2195.0, {'J01': np.float32(0.728586)}, {'J01': 22}, {'J01': 57}, 
2200.0, {'J01': np.float32(-0.78162116)}, {'J01': 20}, {'J01': 46}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
2210.0, {'J01': np.float32(0.32361934)}, {'J01': 15}, {'J01': 40}, 
2215.0, {'J01': np.float32(-0.8719626)}, {'J01': 14}, {'J01': 46}, 
2220.0, {'J01': np.float32(-0.033341907)}, {'J01': 14}, {'J01': 50}, 
2225.0, {'J01': np.float32(1.6278144)}, {'J01': 11}, {'J01': 46}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2235.0, {'J01': np.float32(0.699722)}, {'J01': 11}, {'J01': 48}, 
2240.0, {'J01': np.float32(0.2885347)}, {'J01': 11}, {'J01': 48}, 
2245.0, {'J01': np.float32(-2.8728487)}, {'J01': 11}, {'J01': 52}, 
2250.0, {'J01': np.float32(1.6758667)}, {'J01': 12}, {'J01': 51}, 
2255.0, {'J01': np.float32(-1.3496492)}, {'J01': 12}, {'J01': 49}, 
2260.0, {'J01': np.float32(2.9149692)}, {'J01': 11}, {'J01': 43}, 
2265.0, {'J01': np.float32(1.2289375)}, {'J01': 10}, {'J01': 46}, 
2270.0, {'J01': np.float32(-1.1985359)}, {'J01': 10}, {'J01': 50}, 
2275.0, {'J01': np.float32(2.8059506)}, {'J01': 11}, {'J01': 56}, 
2280.0, {'J01': np.float32(-0.97152823)}, {'J01': 11}, {'J01': 58}, 
2285.0, {'J01': np.float32(-1.008531)}, {'J01': 11}, {'J01': 59}, 
2290.0, {'J01': np.float32(-1.0354146)}, {'J01': 12}, {'J01': 62}, 
2295.0, {'J01': np.float32(0.79702526)}, {'J01': 10}, {'J01': 54}, 
2300.0, {'J01': np.float32(1.1186961)}, {'J01': 7}, {'J01': 42}, 
2305.0, {'J01': np.float32(0.5881384)}, {'J01': 6}, {'J01': 33}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2315.0, {'J01': np.float32(0.5693228)}, {'J01': 6}, {'J01': 36}, 
2320.0, {'J01': np.float32(-1.0773302)}, {'J01': 7}, {'J01': 43}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2335.0, {'J01': np.float32(-0.8679925)}, {'J01': 8}, {'J01': 49}, 
2340.0, {'J01': np.float32(-2.5590086)}, {'J01': 9}, {'J01': 48}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2350.0, {'J01': np.float32(-0.4017392)}, {'J01': 9}, {'J01': 42}, 
2355.0, {'J01': np.float32(-0.85102147)}, {'J01': 9}, {'J01': 43}, 
2360.0, {'J01': np.float32(-1.592254)}, {'J01': 9}, {'J01': 44}, 
2365.0, {'J01': np.float32(-2.5469093)}, {'J01': 9}, {'J01': 45}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
2375.0, {'J01': np.float32(0.7036829)}, {'J01': 10}, {'J01': 49}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2390.0, {'J01': np.float32(-0.5566392)}, {'J01': 12}, {'J01': 46}, 
2395.0, {'J01': np.float32(-0.9948467)}, {'J01': 12}, {'J01': 49}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 51}, 
2410.0, {'J01': np.float32(1.1975874)}, {'J01': 13}, {'J01': 49}, 
2415.0, {'J01': np.float32(-1.7204741)}, {'J01': 14}, {'J01': 50}, 
2420.0, {'J01': np.float32(-0.8439124)}, {'J01': 14}, {'J01': 44}, 
2425.0, {'J01': np.float32(0.9274073)}, {'J01': 14}, {'J01': 35}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 32}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
2440.0, {'J01': np.float32(-0.5820726)}, {'J01': 16}, {'J01': 45}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
2460.0, {'J01': np.float32(-0.91521335)}, {'J01': 16}, {'J01': 46}, 
2465.0, {'J01': np.float32(-1.3835436)}, {'J01': 17}, {'J01': 47}, 
2470.0, {'J01': np.float32(2.4396281)}, {'J01': 17}, {'J01': 44}, 
2475.0, {'J01': np.float32(-1.686578)}, {'J01': 18}, {'J01': 47}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2485.0, {'J01': np.float32(1.3849835)}, {'J01': 18}, {'J01': 47}, 
2490.0, {'J01': np.float32(2.4884207)}, {'J01': 20}, {'J01': 49}, 
2495.0, {'J01': np.float32(-0.8481272)}, {'J01': 21}, {'J01': 48}, 
2500.0, {'J01': np.float32(0.43424386)}, {'J01': 19}, {'J01': 43}, 
2505.0, {'J01': np.float32(0.37306282)}, {'J01': 19}, {'J01': 36}, 
2510.0, {'J01': np.float32(-0.97655386)}, {'J01': 17}, {'J01': 35}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
2520.0, {'J01': np.float32(0.37447548)}, {'J01': 17}, {'J01': 47}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
2535.0, {'J01': np.float32(-0.91828316)}, {'J01': 22}, {'J01': 52}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
2550.0, {'J01': np.float32(-0.9891378)}, {'J01': 22}, {'J01': 49}, 
2555.0, {'J01': np.float32(-2.2145152)}, {'J01': 22}, {'J01': 52}, 
2560.0, {'J01': np.float32(1.0832498)}, {'J01': 22}, {'J01': 52}, 
2565.0, {'J01': np.float32(-0.6776953)}, {'J01': 22}, {'J01': 52}, 
2570.0, {'J01': np.float32(-0.11605939)}, {'J01': 24}, {'J01': 55}, 
2575.0, {'J01': np.float32(0.22976883)}, {'J01': 22}, {'J01': 48}, 
2580.0, {'J01': np.float32(1.2338719)}, {'J01': 18}, {'J01': 39}, 
2585.0, {'J01': np.float32(2.91151)}, {'J01': 16}, {'J01': 37}, 
2590.0, {'J01': np.float32(0.019292321)}, {'J01': 16}, {'J01': 36}, 
2595.0, {'J01': np.float32(-2.5289621)}, {'J01': 16}, {'J01': 44}, 
2600.0, {'J01': np.float32(2.7663186)}, {'J01': 15}, {'J01': 42}, 
2605.0, {'J01': np.float32(-1.4056041)}, {'J01': 15}, {'J01': 43}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
2615.0, {'J01': np.float32(1.1926153)}, {'J01': 17}, {'J01': 46}, 
2620.0, {'J01': np.float32(2.265414)}, {'J01': 17}, {'J01': 48}, 
2625.0, {'J01': np.float32(-2.189944)}, {'J01': 18}, {'J01': 50}, 
2630.0, {'J01': np.float32(0.74811286)}, {'J01': 18}, {'J01': 47}, 
2635.0, {'J01': np.float32(-0.05964246)}, {'J01': 19}, {'J01': 44}, 
2640.0, {'J01': np.float32(-1.1217222)}, {'J01': 20}, {'J01': 47}, 
2645.0, {'J01': np.float32(-0.21969824)}, {'J01': 19}, {'J01': 42}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
2655.0, {'J01': np.float32(-0.71078116)}, {'J01': 15}, {'J01': 38}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2665.0, {'J01': np.float32(2.6637669)}, {'J01': 15}, {'J01': 49}, 
2670.0, {'J01': np.float32(-0.26431516)}, {'J01': 16}, {'J01': 49}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
2685.0, {'J01': np.float32(-0.622592)}, {'J01': 16}, {'J01': 52}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
2700.0, {'J01': np.float32(-1.3192109)}, {'J01': 18}, {'J01': 52}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
2710.0, {'J01': np.float32(2.2159972)}, {'J01': 20}, {'J01': 53}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
2735.0, {'J01': np.float32(-2.0954747)}, {'J01': 21}, {'J01': 52}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
2745.0, {'J01': np.float32(-2.177555)}, {'J01': 20}, {'J01': 51}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2755.0, {'J01': np.float32(-0.5151198)}, {'J01': 20}, {'J01': 51}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
2765.0, {'J01': np.float32(-0.50167865)}, {'J01': 22}, {'J01': 53}, 
2770.0, {'J01': np.float32(-1.6711516)}, {'J01': 22}, {'J01': 54}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
2780.0, {'J01': np.float32(-0.713435)}, {'J01': 24}, {'J01': 56}, 
2785.0, {'J01': np.float32(-1.6947658)}, {'J01': 25}, {'J01': 61}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
2795.0, {'J01': np.float32(0.89104766)}, {'J01': 22}, {'J01': 42}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 39}, 
2805.0, {'J01': np.float32(0.9956437)}, {'J01': 20}, {'J01': 44}, 
2810.0, {'J01': np.float32(-1.7833827)}, {'J01': 20}, {'J01': 52}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
2825.0, {'J01': np.float32(-0.8001269)}, {'J01': 22}, {'J01': 55}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
2840.0, {'J01': np.float32(-0.5930064)}, {'J01': 22}, {'J01': 54}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
2855.0, {'J01': np.float32(-1.5012156)}, {'J01': 22}, {'J01': 50}, 
2860.0, {'J01': np.float32(-0.14058742)}, {'J01': 22}, {'J01': 52}, 
2865.0, {'J01': np.float32(-1.5381292)}, {'J01': 22}, {'J01': 50}, 
2870.0, {'J01': np.float32(1.2064005)}, {'J01': 24}, {'J01': 53}, 
2875.0, {'J01': np.float32(-0.7215749)}, {'J01': 24}, {'J01': 57}, 
2880.0, {'J01': np.float32(-1.915213)}, {'J01': 25}, {'J01': 60}, 
2885.0, {'J01': np.float32(2.2713168)}, {'J01': 25}, {'J01': 55}, 
2890.0, {'J01': np.float32(-1.2174826)}, {'J01': 25}, {'J01': 55}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
2900.0, {'J01': np.float32(2.548781)}, {'J01': 29}, {'J01': 63}, 
2905.0, {'J01': np.float32(-2.0849004)}, {'J01': 29}, {'J01': 64}, 
2910.0, {'J01': np.float32(0.5849669)}, {'J01': 29}, {'J01': 60}, 
2915.0, {'J01': np.float32(1.9558703)}, {'J01': 26}, {'J01': 48}, 
2920.0, {'J01': np.float32(2.3841326)}, {'J01': 25}, {'J01': 47}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
2930.0, {'J01': np.float32(-0.9809935)}, {'J01': 24}, {'J01': 54}, 
2935.0, {'J01': np.float32(-0.71475655)}, {'J01': 24}, {'J01': 62}, 
2940.0, {'J01': np.float32(-0.13551396)}, {'J01': 24}, {'J01': 55}, 
2945.0, {'J01': np.float32(-0.35789666)}, {'J01': 25}, {'J01': 50}, 
2950.0, {'J01': np.float32(-0.77338713)}, {'J01': 23}, {'J01': 44}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 42}, 
2960.0, {'J01': np.float32(-0.6931941)}, {'J01': 21}, {'J01': 44}, 
2965.0, {'J01': np.float32(-0.947858)}, {'J01': 21}, {'J01': 48}, 
2970.0, {'J01': np.float32(1.5933048)}, {'J01': 24}, {'J01': 54}, 
2975.0, {'J01': np.float32(-2.4858634)}, {'J01': 26}, {'J01': 58}, 
2980.0, {'J01': np.float32(1.1620712)}, {'J01': 26}, {'J01': 56}, 
2985.0, {'J01': np.float32(-0.88574636)}, {'J01': 27}, {'J01': 58}, 
2990.0, {'J01': np.float32(-2.717523)}, {'J01': 27}, {'J01': 57}, 
2995.0, {'J01': np.float32(-0.23480962)}, {'J01': 29}, {'J01': 58}, 
3000.0, {'J01': np.float32(0.424815)}, {'J01': 29}, {'J01': 59}, 
3005.0, {'J01': np.float32(-0.34795153)}, {'J01': 30}, {'J01': 64}, 
3010.0, {'J01': np.float32(-0.81738186)}, {'J01': 31}, {'J01': 64}, 
3015.0, {'J01': np.float32(-2.2512174)}, {'J01': 31}, {'J01': 63}, 
3020.0, {'J01': np.float32(1.4309281)}, {'J01': 32}, {'J01': 58}, 
3025.0, {'J01': np.float32(-1.898653)}, {'J01': 32}, {'J01': 62}, 
3030.0, {'J01': np.float32(-1.3301452)}, {'J01': 32}, {'J01': 63}, 
3035.0, {'J01': np.float32(-0.11097734)}, {'J01': 32}, {'J01': 63}, 
3040.0, {'J01': np.float32(0.5745475)}, {'J01': 31}, {'J01': 61}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
3055.0, {'J01': np.float32(-0.08148168)}, {'J01': 32}, {'J01': 62}, 
3060.0, {'J01': np.float32(-0.64105254)}, {'J01': 29}, {'J01': 56}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
3070.0, {'J01': np.float32(-1.4401301)}, {'J01': 28}, {'J01': 54}, 
3075.0, {'J01': np.float32(-0.89973545)}, {'J01': 28}, {'J01': 61}, 
3080.0, {'J01': np.float32(-2.2555413)}, {'J01': 28}, {'J01': 58}, 
3085.0, {'J01': np.float32(0.22174856)}, {'J01': 28}, {'J01': 50}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
3100.0, {'J01': np.float32(-1.603302)}, {'J01': 26}, {'J01': 56}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3110.0, {'J01': np.float32(2.9225004)}, {'J01': 26}, {'J01': 58}, 
3115.0, {'J01': np.float32(-1.8083063)}, {'J01': 27}, {'J01': 59}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3125.0, {'J01': np.float32(1.9902368)}, {'J01': 28}, {'J01': 56}, 
3130.0, {'J01': np.float32(1.6218085)}, {'J01': 29}, {'J01': 58}, 
3135.0, {'J01': np.float32(-0.97008604)}, {'J01': 29}, {'J01': 63}, 
3140.0, {'J01': np.float32(0.17190176)}, {'J01': 29}, {'J01': 59}, 
3145.0, {'J01': np.float32(2.655476)}, {'J01': 28}, {'J01': 49}, 
3150.0, {'J01': np.float32(0.6360846)}, {'J01': 26}, {'J01': 43}, 
3155.0, {'J01': np.float32(0.46526772)}, {'J01': 24}, {'J01': 39}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
3165.0, {'J01': np.float32(-1.4666123)}, {'J01': 22}, {'J01': 54}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
3180.0, {'J01': np.float32(-1.7443056)}, {'J01': 22}, {'J01': 56}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
3195.0, {'J01': np.float32(-1.0141052)}, {'J01': 32}, {'J01': 68}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
3210.0, {'J01': np.float32(-1.0024626)}, {'J01': 32}, {'J01': 61}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3220.0, {'J01': np.float32(2.5687141)}, {'J01': 32}, {'J01': 63}, 
3225.0, {'J01': np.float32(-1.4062655)}, {'J01': 33}, {'J01': 69}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 75}, 
3235.0, {'J01': np.float32(2.047078)}, {'J01': 34}, {'J01': 69}, 
3240.0, {'J01': np.float32(-1.2282522)}, {'J01': 34}, {'J01': 69}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
3255.0, {'J01': np.float32(-1.0763912)}, {'J01': 38}, {'J01': 70}, 
3260.0, {'J01': np.float32(-1.5258498)}, {'J01': 38}, {'J01': 69}, 
3265.0, {'J01': np.float32(0.26865172)}, {'J01': 36}, {'J01': 61}, 
3270.0, {'J01': np.float32(-0.48122293)}, {'J01': 34}, {'J01': 53}, 
