5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1660.0, {'J01': np.float32(0.18931693)}, {'J01': 9}, {'J01': 46}, 
1665.0, {'J01': np.float32(2.452178)}, {'J01': 11}, {'J01': 48}, 
1670.0, {'J01': np.float32(-2.5430443)}, {'J01': 11}, {'J01': 42}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
1680.0, {'J01': np.float32(-0.20831896)}, {'J01': 11}, {'J01': 42}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
1690.0, {'J01': np.float32(1.4380565)}, {'J01': 11}, {'J01': 47}, 
1695.0, {'J01': np.float32(0.71610785)}, {'J01': 12}, {'J01': 48}, 
1700.0, {'J01': np.float32(-1.838619)}, {'J01': 12}, {'J01': 46}, 
1705.0, {'J01': np.float32(-0.6554579)}, {'J01': 12}, {'J01': 41}, 
1710.0, {'J01': np.float32(-2.178679)}, {'J01': 9}, {'J01': 32}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
1720.0, {'J01': np.float32(0.16308233)}, {'J01': 4}, {'J01': 25}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 26}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
1735.0, {'J01': np.float32(-0.204679)}, {'J01': 4}, {'J01': 28}, 
1740.0, {'J01': np.float32(-0.1893468)}, {'J01': 6}, {'J01': 35}, 
1745.0, {'J01': np.float32(-0.76378316)}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': np.float32(-1.9829923)}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': np.float32(0.95508975)}, {'J01': 8}, {'J01': 42}, 
1760.0, {'J01': np.float32(-1.5826442)}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': np.float32(1.0105574)}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': np.float32(-0.9486392)}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': np.float32(-0.005976133)}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': np.float32(-0.3747345)}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': np.float32(-2.7027135)}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': np.float32(2.21388)}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': np.float32(0.14872053)}, {'J01': 7}, {'J01': 32}, 
1815.0, {'J01': np.float32(-2.3616283)}, {'J01': 7}, {'J01': 35}, 
1820.0, {'J01': np.float32(1.7939029)}, {'J01': 8}, {'J01': 43}, 
1825.0, {'J01': np.float32(-1.5261991)}, {'J01': 8}, {'J01': 42}, 
1830.0, {'J01': np.float32(1.2360758)}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': np.float32(-1.6140482)}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': np.float32(-0.30729797)}, {'J01': 7}, {'J01': 32}, 
1845.0, {'J01': np.float32(0.438252)}, {'J01': 5}, {'J01': 26}, 
1850.0, {'J01': np.float32(-0.20580953)}, {'J01': 4}, {'J01': 25}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
1865.0, {'J01': np.float32(0.50022477)}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': np.float32(-1.4025459)}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': np.float32(1.3857474)}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': np.float32(1.5712637)}, {'J01': 8}, {'J01': 38}, 
1885.0, {'J01': np.float32(-1.1317855)}, {'J01': 8}, {'J01': 37}, 
1890.0, {'J01': np.float32(-2.9593906)}, {'J01': 8}, {'J01': 37}, 
1895.0, {'J01': np.float32(2.5552995)}, {'J01': 8}, {'J01': 39}, 
1900.0, {'J01': np.float32(-0.8313438)}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': np.float32(-0.09407715)}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': np.float32(-1.728971)}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': np.float32(-1.1255689)}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': np.float32(0.77941257)}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': np.float32(-0.39799666)}, {'J01': 9}, {'J01': 36}, 
1940.0, {'J01': np.float32(-0.96456057)}, {'J01': 9}, {'J01': 36}, 
1945.0, {'J01': np.float32(-0.5499667)}, {'J01': 9}, {'J01': 33}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': np.float32(-1.795106)}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': np.float32(-1.6678326)}, {'J01': 7}, {'J01': 33}, 
1965.0, {'J01': np.float32(2.7144883)}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': np.float32(-0.9178982)}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
1985.0, {'J01': np.float32(0.47831222)}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 33}, 
1995.0, {'J01': np.float32(2.4044926)}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': np.float32(1.0080038)}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': np.float32(0.9167005)}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': np.float32(-1.1246989)}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': np.float32(-1.5826306)}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': np.float32(-1.9288927)}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
2030.0, {'J01': np.float32(2.4476476)}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': np.float32(0.50902426)}, {'J01': 5}, {'J01': 25}, 
2040.0, {'J01': np.float32(-1.1114337)}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2050.0, {'J01': np.float32(-0.11145143)}, {'J01': 6}, {'J01': 27}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': np.float32(2.861621)}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': np.float32(-0.71031076)}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': np.float32(0.34248558)}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': np.float32(0.5479733)}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': np.float32(0.8784122)}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': np.float32(-0.45578262)}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': np.float32(-2.10188)}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': np.float32(2.9050925)}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': np.float32(-0.24440861)}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': np.float32(-1.4210492)}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': np.float32(-2.4750369)}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': np.float32(0.42855403)}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': np.float32(-2.6493711)}, {'J01': 6}, {'J01': 28}, 
2135.0, {'J01': np.float32(1.9467666)}, {'J01': 5}, {'J01': 28}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 31}, 
2145.0, {'J01': np.float32(-2.5836456)}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': np.float32(2.9379063)}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': np.float32(-2.1474116)}, {'J01': 8}, {'J01': 45}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2170.0, {'J01': np.float32(0.43367234)}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 54}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 56}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 57}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 57}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 58}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 56}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 51}, 
2245.0, {'J01': np.float32(0.5932137)}, {'J01': 10}, {'J01': 52}, 
2250.0, {'J01': np.float32(-1.9338771)}, {'J01': 10}, {'J01': 54}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 56}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 55}, 
2265.0, {'J01': np.float32(-0.8148889)}, {'J01': 15}, {'J01': 56}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
2280.0, {'J01': np.float32(-1.5789186)}, {'J01': 14}, {'J01': 48}, 
2285.0, {'J01': np.float32(0.26237816)}, {'J01': 12}, {'J01': 42}, 
2290.0, {'J01': np.float32(0.21211027)}, {'J01': 12}, {'J01': 44}, 
2295.0, {'J01': np.float32(-2.2135952)}, {'J01': 13}, {'J01': 47}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
2310.0, {'J01': np.float32(2.8199852)}, {'J01': 10}, {'J01': 41}, 
2315.0, {'J01': np.float32(-1.990769)}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': np.float32(0.006155134)}, {'J01': 4}, {'J01': 26}, 
2330.0, {'J01': np.float32(1.196741)}, {'J01': 6}, {'J01': 32}, 
2335.0, {'J01': np.float32(0.66374004)}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': np.float32(0.0063358927)}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': np.float32(-1.11379)}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': np.float32(-1.1919329)}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': np.float32(-1.686272)}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': np.float32(2.3365846)}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': np.float32(-1.8546809)}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': np.float32(-2.139012)}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': np.float32(-0.5066073)}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': np.float32(-2.1831117)}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': np.float32(2.158042)}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': np.float32(-0.37574717)}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': np.float32(-1.9352692)}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': np.float32(-1.7670147)}, {'J01': 8}, {'J01': 26}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': np.float32(-1.2450049)}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': np.float32(-1.378409)}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': np.float32(-1.3201962)}, {'J01': 6}, {'J01': 27}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': np.float32(-1.6224883)}, {'J01': 5}, {'J01': 29}, 
2440.0, {'J01': np.float32(-2.78413)}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': np.float32(-0.6218669)}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': np.float32(-0.5395458)}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': np.float32(1.9875025)}, {'J01': 5}, {'J01': 25}, 
2465.0, {'J01': np.float32(-0.25858095)}, {'J01': 5}, {'J01': 29}, 
2470.0, {'J01': np.float32(-0.39411312)}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': np.float32(-1.6645437)}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': np.float32(-1.2682266)}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': np.float32(1.9096466)}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': np.float32(-0.7176226)}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': np.float32(-2.7203758)}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': np.float32(-2.851425)}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': np.float32(-0.5936584)}, {'J01': 7}, {'J01': 36}, 
2515.0, {'J01': np.float32(-1.5603383)}, {'J01': 7}, {'J01': 35}, 
2520.0, {'J01': np.float32(-2.6190064)}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': np.float32(2.4376078)}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': np.float32(-0.18985985)}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': np.float32(-1.5076586)}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': np.float32(2.800383)}, {'J01': 6}, {'J01': 28}, 
2545.0, {'J01': np.float32(-0.04116503)}, {'J01': 6}, {'J01': 29}, 
2550.0, {'J01': np.float32(-2.8009324)}, {'J01': 6}, {'J01': 30}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': np.float32(-0.56977504)}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': np.float32(-0.4592407)}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': np.float32(-0.48261482)}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': np.float32(-0.45870796)}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': np.float32(0.0927271)}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': np.float32(-0.39042804)}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': np.float32(0.7562979)}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': np.float32(1.2192831)}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': np.float32(-1.9906143)}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': np.float32(1.481752)}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': np.float32(-1.0728464)}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': np.float32(-1.8767595)}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': np.float32(1.9798261)}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': np.float32(0.028059205)}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': np.float32(-1.7094811)}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': np.float32(-2.7531352)}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': np.float32(-0.14074181)}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2675.0, {'J01': np.float32(-0.3816864)}, {'J01': 5}, {'J01': 25}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
2685.0, {'J01': np.float32(0.86992884)}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': np.float32(0.05168233)}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': np.float32(-0.9243062)}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': np.float32(-2.347767)}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': np.float32(-2.020174)}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': np.float32(-2.6554015)}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': np.float32(-2.3861222)}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': np.float32(-0.43219796)}, {'J01': 6}, {'J01': 25}, 
2760.0, {'J01': np.float32(-2.8818712)}, {'J01': 7}, {'J01': 23}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': np.float32(-0.6312457)}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': np.float32(-0.93383044)}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': np.float32(1.069734)}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': np.float32(-0.18071535)}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': np.float32(-1.0879093)}, {'J01': 8}, {'J01': 24}, 
2795.0, {'J01': np.float32(-0.880853)}, {'J01': 7}, {'J01': 25}, 
2800.0, {'J01': np.float32(-1.4956394)}, {'J01': 7}, {'J01': 24}, 
2805.0, {'J01': np.float32(2.5393324)}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': np.float32(0.827655)}, {'J01': 6}, {'J01': 27}, 
2815.0, {'J01': np.float32(-0.81869936)}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': np.float32(1.7699186)}, {'J01': 4}, {'J01': 23}, 
2825.0, {'J01': np.float32(-0.694889)}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': np.float32(-0.38094643)}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': np.float32(0.023140611)}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': np.float32(-0.49322876)}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': np.float32(-1.1039652)}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': np.float32(-2.2421668)}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': np.float32(-0.1347161)}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': np.float32(2.5219097)}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': np.float32(1.9527308)}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': np.float32(-2.4656606)}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': np.float32(0.28600147)}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': np.float32(0.061619427)}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': np.float32(-0.02011406)}, {'J01': 8}, {'J01': 48}, 
2905.0, {'J01': np.float32(-2.184612)}, {'J01': 8}, {'J01': 46}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': np.float32(1.0998232)}, {'J01': 7}, {'J01': 40}, 
2920.0, {'J01': np.float32(0.28126523)}, {'J01': 7}, {'J01': 42}, 
2925.0, {'J01': np.float32(-1.9077641)}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': np.float32(-1.8624074)}, {'J01': 7}, {'J01': 40}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': np.float32(-0.5789132)}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': np.float32(-1.0711473)}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': np.float32(-2.4626544)}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': np.float32(1.7816539)}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': np.float32(-0.46264035)}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': np.float32(-2.7115986)}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': np.float32(1.8259156)}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': np.float32(-0.6909031)}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': np.float32(-0.84979224)}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': np.float32(-0.8692159)}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': np.float32(-0.6137314)}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': np.float32(-0.5966394)}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': np.float32(2.4541621)}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': np.float32(-0.25795653)}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': np.float32(-1.5972342)}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': np.float32(1.8882847)}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': np.float32(0.43710408)}, {'J01': 5}, {'J01': 23}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': np.float32(2.0072422)}, {'J01': 4}, {'J01': 27}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': np.float32(2.8636074)}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': np.float32(-0.70322776)}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': np.float32(-1.339752)}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
3090.0, {'J01': np.float32(-0.099281594)}, {'J01': 5}, {'J01': 21}, 
3095.0, {'J01': np.float32(-2.7439508)}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': np.float32(2.425334)}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': np.float32(-0.5215136)}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': np.float32(2.3608806)}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': np.float32(1.7602023)}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': np.float32(2.3602343)}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': np.float32(2.1982598)}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': np.float32(-1.5332767)}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': np.float32(-1.6165924)}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': np.float32(2.583177)}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': np.float32(0.8731613)}, {'J01': 6}, {'J01': 35}, 
3160.0, {'J01': np.float32(-1.2669578)}, {'J01': 6}, {'J01': 44}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': np.float32(-1.4115297)}, {'J01': 8}, {'J01': 47}, 
3180.0, {'J01': np.float32(-2.8266943)}, {'J01': 10}, {'J01': 49}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
3190.0, {'J01': np.float32(-1.0700706)}, {'J01': 14}, {'J01': 52}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
3200.0, {'J01': np.float32(0.5067361)}, {'J01': 15}, {'J01': 55}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 57}, 
3210.0, {'J01': np.float32(-2.8077445)}, {'J01': 15}, {'J01': 56}, 
3215.0, {'J01': np.float32(1.4449327)}, {'J01': 15}, {'J01': 55}, 
3220.0, {'J01': np.float32(-1.1042453)}, {'J01': 15}, {'J01': 56}, 
3225.0, {'J01': np.float32(-0.4184827)}, {'J01': 15}, {'J01': 53}, 
3230.0, {'J01': np.float32(1.194404)}, {'J01': 16}, {'J01': 48}, 
3235.0, {'J01': np.float32(-0.11303515)}, {'J01': 16}, {'J01': 51}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
3245.0, {'J01': np.float32(0.25565404)}, {'J01': 19}, {'J01': 56}, 
3250.0, {'J01': np.float32(1.2093678)}, {'J01': 20}, {'J01': 59}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
3260.0, {'J01': np.float32(2.3723624)}, {'J01': 21}, {'J01': 58}, 
3265.0, {'J01': np.float32(-0.07233996)}, {'J01': 20}, {'J01': 55}, 
3270.0, {'J01': np.float32(-1.1218992)}, {'J01': 20}, {'J01': 50}, 
