5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-2.9949937)}, {'J01': 24}, {'J01': 56}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
1665.0, {'J01': np.float32(-0.92171913)}, {'J01': 26}, {'J01': 60}, 
1670.0, {'J01': np.float32(-0.35263968)}, {'J01': 26}, {'J01': 62}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
1680.0, {'J01': np.float32(2.5341237)}, {'J01': 26}, {'J01': 66}, 
1685.0, {'J01': np.float32(-2.946461)}, {'J01': 26}, {'J01': 65}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
1705.0, {'J01': np.float32(-2.7862406)}, {'J01': 23}, {'J01': 50}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
1730.0, {'J01': np.float32(-1.2036706)}, {'J01': 23}, {'J01': 50}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
1740.0, {'J01': np.float32(0.2172542)}, {'J01': 24}, {'J01': 52}, 
1745.0, {'J01': np.float32(-1.7021942)}, {'J01': 24}, {'J01': 55}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
1775.0, {'J01': np.float32(-1.092718)}, {'J01': 27}, {'J01': 57}, 
1780.0, {'J01': np.float32(-0.61358106)}, {'J01': 27}, {'J01': 60}, 
1785.0, {'J01': np.float32(-1.3342179)}, {'J01': 28}, {'J01': 59}, 
1790.0, {'J01': np.float32(-1.4580656)}, {'J01': 28}, {'J01': 56}, 
1795.0, {'J01': np.float32(1.9841299)}, {'J01': 29}, {'J01': 57}, 
1800.0, {'J01': np.float32(2.8660765)}, {'J01': 28}, {'J01': 54}, 
1805.0, {'J01': np.float32(-1.7483658)}, {'J01': 28}, {'J01': 57}, 
1810.0, {'J01': np.float32(1.4376609)}, {'J01': 29}, {'J01': 54}, 
1815.0, {'J01': np.float32(2.3783975)}, {'J01': 27}, {'J01': 46}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 41}, 
1825.0, {'J01': np.float32(-0.23898964)}, {'J01': 26}, {'J01': 45}, 
1830.0, {'J01': np.float32(-1.5172516)}, {'J01': 26}, {'J01': 53}, 
1835.0, {'J01': np.float32(-0.16127734)}, {'J01': 24}, {'J01': 51}, 
1840.0, {'J01': np.float32(-2.9180775)}, {'J01': 27}, {'J01': 53}, 
1845.0, {'J01': np.float32(-1.9314393)}, {'J01': 26}, {'J01': 48}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 45}, 
1855.0, {'J01': np.float32(1.1513498)}, {'J01': 23}, {'J01': 47}, 
1860.0, {'J01': np.float32(-0.5498667)}, {'J01': 23}, {'J01': 49}, 
1865.0, {'J01': np.float32(-0.56316745)}, {'J01': 23}, {'J01': 48}, 
1870.0, {'J01': np.float32(-1.6819713)}, {'J01': 23}, {'J01': 48}, 
1875.0, {'J01': np.float32(0.7175242)}, {'J01': 23}, {'J01': 48}, 
1880.0, {'J01': np.float32(-0.83413875)}, {'J01': 24}, {'J01': 51}, 
1885.0, {'J01': np.float32(-1.552271)}, {'J01': 24}, {'J01': 53}, 
1890.0, {'J01': np.float32(-2.583182)}, {'J01': 25}, {'J01': 56}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
1900.0, {'J01': np.float32(-1.7049744)}, {'J01': 26}, {'J01': 53}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
1910.0, {'J01': np.float32(-1.0368134)}, {'J01': 26}, {'J01': 53}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 51}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 47}, 
1930.0, {'J01': np.float32(-2.7825954)}, {'J01': 29}, {'J01': 52}, 
1935.0, {'J01': np.float32(-2.001492)}, {'J01': 29}, {'J01': 53}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 55}, 
1945.0, {'J01': np.float32(-0.08440203)}, {'J01': 26}, {'J01': 49}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
1955.0, {'J01': np.float32(-2.2853775)}, {'J01': 25}, {'J01': 46}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 48}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
1970.0, {'J01': np.float32(-0.69764245)}, {'J01': 27}, {'J01': 58}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
1985.0, {'J01': np.float32(-1.7191595)}, {'J01': 30}, {'J01': 64}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
1995.0, {'J01': np.float32(1.4960173)}, {'J01': 30}, {'J01': 65}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
2050.0, {'J01': np.float32(-1.995136)}, {'J01': 28}, {'J01': 60}, 
2055.0, {'J01': np.float32(2.5213592)}, {'J01': 25}, {'J01': 54}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
2065.0, {'J01': np.float32(-1.8196543)}, {'J01': 25}, {'J01': 51}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
2085.0, {'J01': np.float32(-0.71862495)}, {'J01': 28}, {'J01': 56}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
2100.0, {'J01': np.float32(-0.8344506)}, {'J01': 31}, {'J01': 54}, 
2105.0, {'J01': np.float32(-0.88508576)}, {'J01': 31}, {'J01': 52}, 
2110.0, {'J01': np.float32(-1.7473752)}, {'J01': 31}, {'J01': 57}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
2120.0, {'J01': np.float32(-0.9315581)}, {'J01': 27}, {'J01': 51}, 
2125.0, {'J01': np.float32(-1.3531512)}, {'J01': 27}, {'J01': 54}, 
2130.0, {'J01': np.float32(-0.14773025)}, {'J01': 27}, {'J01': 54}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
2140.0, {'J01': np.float32(-1.9014691)}, {'J01': 27}, {'J01': 56}, 
2145.0, {'J01': np.float32(-1.3133518)}, {'J01': 27}, {'J01': 58}, 
2150.0, {'J01': np.float32(-2.7510314)}, {'J01': 27}, {'J01': 58}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
2160.0, {'J01': np.float32(-2.4413197)}, {'J01': 26}, {'J01': 50}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
2170.0, {'J01': np.float32(-1.3724179)}, {'J01': 26}, {'J01': 52}, 
2175.0, {'J01': np.float32(-1.4781369)}, {'J01': 26}, {'J01': 52}, 
2180.0, {'J01': np.float32(1.0600952)}, {'J01': 26}, {'J01': 52}, 
2185.0, {'J01': np.float32(-0.9605918)}, {'J01': 28}, {'J01': 57}, 
2190.0, {'J01': np.float32(-0.8397741)}, {'J01': 28}, {'J01': 57}, 
2195.0, {'J01': np.float32(-2.1786005)}, {'J01': 29}, {'J01': 60}, 
2200.0, {'J01': np.float32(0.21551017)}, {'J01': 27}, {'J01': 54}, 
2205.0, {'J01': np.float32(-0.4623568)}, {'J01': 25}, {'J01': 50}, 
2210.0, {'J01': np.float32(-0.010845421)}, {'J01': 23}, {'J01': 44}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 41}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 47}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
2230.0, {'J01': np.float32(1.9826667)}, {'J01': 21}, {'J01': 52}, 
2235.0, {'J01': np.float32(-1.5711535)}, {'J01': 21}, {'J01': 52}, 
2240.0, {'J01': np.float32(-2.2876801)}, {'J01': 21}, {'J01': 54}, 
2245.0, {'J01': np.float32(-0.1436049)}, {'J01': 20}, {'J01': 48}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
2255.0, {'J01': np.float32(-0.5868549)}, {'J01': 17}, {'J01': 39}, 
2260.0, {'J01': np.float32(0.7209048)}, {'J01': 16}, {'J01': 40}, 
2265.0, {'J01': np.float32(-0.799482)}, {'J01': 16}, {'J01': 48}, 
2270.0, {'J01': np.float32(-1.8322434)}, {'J01': 16}, {'J01': 48}, 
2275.0, {'J01': np.float32(0.7369211)}, {'J01': 16}, {'J01': 47}, 
2280.0, {'J01': np.float32(-0.42631942)}, {'J01': 16}, {'J01': 47}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2295.0, {'J01': np.float32(1.7897124)}, {'J01': 16}, {'J01': 45}, 
2300.0, {'J01': np.float32(-1.1480517)}, {'J01': 13}, {'J01': 30}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 26}, 
2310.0, {'J01': np.float32(-0.92941076)}, {'J01': 11}, {'J01': 30}, 
2315.0, {'J01': np.float32(-1.0650126)}, {'J01': 12}, {'J01': 38}, 
2320.0, {'J01': np.float32(1.4106667)}, {'J01': 13}, {'J01': 43}, 
2325.0, {'J01': np.float32(-1.5294052)}, {'J01': 13}, {'J01': 41}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
2335.0, {'J01': np.float32(-2.5185328)}, {'J01': 15}, {'J01': 41}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
2355.0, {'J01': np.float32(-0.6242886)}, {'J01': 16}, {'J01': 45}, 
2360.0, {'J01': np.float32(-1.7825032)}, {'J01': 16}, {'J01': 46}, 
2365.0, {'J01': np.float32(0.64308417)}, {'J01': 16}, {'J01': 43}, 
2370.0, {'J01': np.float32(-0.80010206)}, {'J01': 17}, {'J01': 46}, 
2375.0, {'J01': np.float32(-0.33057448)}, {'J01': 17}, {'J01': 46}, 
2380.0, {'J01': np.float32(-0.8995123)}, {'J01': 18}, {'J01': 47}, 
2385.0, {'J01': np.float32(-2.7229857)}, {'J01': 18}, {'J01': 44}, 
2390.0, {'J01': np.float32(2.7328904)}, {'J01': 19}, {'J01': 42}, 
2395.0, {'J01': np.float32(-1.3329676)}, {'J01': 19}, {'J01': 44}, 
2400.0, {'J01': np.float32(-0.54886353)}, {'J01': 20}, {'J01': 50}, 
2405.0, {'J01': np.float32(-2.2210927)}, {'J01': 20}, {'J01': 54}, 
2410.0, {'J01': np.float32(1.5079529)}, {'J01': 18}, {'J01': 44}, 
2415.0, {'J01': np.float32(-1.7209066)}, {'J01': 19}, {'J01': 44}, 
2420.0, {'J01': np.float32(0.33767223)}, {'J01': 17}, {'J01': 36}, 
2425.0, {'J01': np.float32(-0.74126446)}, {'J01': 15}, {'J01': 35}, 
2430.0, {'J01': np.float32(-1.1350278)}, {'J01': 13}, {'J01': 26}, 
2435.0, {'J01': np.float32(-0.0062874192)}, {'J01': 10}, {'J01': 19}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 18}, 
2445.0, {'J01': np.float32(-0.7319543)}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': np.float32(-0.87801397)}, {'J01': 11}, {'J01': 34}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
2470.0, {'J01': np.float32(1.3952701)}, {'J01': 15}, {'J01': 41}, 
2475.0, {'J01': np.float32(-1.4924049)}, {'J01': 16}, {'J01': 42}, 
2480.0, {'J01': np.float32(-2.9529183)}, {'J01': 16}, {'J01': 48}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
2515.0, {'J01': np.float32(-1.2495207)}, {'J01': 19}, {'J01': 46}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 32}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 25}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 20}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 20}, 
2540.0, {'J01': np.float32(0.23778085)}, {'J01': 11}, {'J01': 30}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
2555.0, {'J01': np.float32(-0.33249667)}, {'J01': 13}, {'J01': 42}, 
2560.0, {'J01': np.float32(-2.46815)}, {'J01': 13}, {'J01': 42}, 
2565.0, {'J01': np.float32(-2.4198804)}, {'J01': 14}, {'J01': 42}, 
2570.0, {'J01': np.float32(-1.0513989)}, {'J01': 11}, {'J01': 35}, 
2575.0, {'J01': np.float32(-0.3201839)}, {'J01': 6}, {'J01': 24}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2585.0, {'J01': np.float32(-0.17309038)}, {'J01': 5}, {'J01': 27}, 
2590.0, {'J01': np.float32(-1.9710786)}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': np.float32(1.0770425)}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': np.float32(-0.4892951)}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': np.float32(2.1689658)}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': np.float32(-0.9142334)}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': np.float32(0.3604938)}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': np.float32(-1.1268197)}, {'J01': 8}, {'J01': 52}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 56}, 
2700.0, {'J01': np.float32(1.7911811)}, {'J01': 9}, {'J01': 55}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 57}, 
2710.0, {'J01': np.float32(-1.6992455)}, {'J01': 9}, {'J01': 50}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 39}, 
2720.0, {'J01': np.float32(-2.3163218)}, {'J01': 6}, {'J01': 40}, 
2725.0, {'J01': np.float32(-0.8689014)}, {'J01': 6}, {'J01': 38}, 
2730.0, {'J01': np.float32(2.5004833)}, {'J01': 8}, {'J01': 45}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 47}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2785.0, {'J01': np.float32(0.66750497)}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': np.float32(-0.6865495)}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': np.float32(-0.6255927)}, {'J01': 8}, {'J01': 47}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 52}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 54}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 55}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 52}, 
2825.0, {'J01': np.float32(0.76577014)}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2840.0, {'J01': np.float32(0.6066261)}, {'J01': 9}, {'J01': 49}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2860.0, {'J01': np.float32(-2.1249003)}, {'J01': 9}, {'J01': 43}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
2890.0, {'J01': np.float32(0.34109095)}, {'J01': 6}, {'J01': 33}, 
2895.0, {'J01': np.float32(-1.7067454)}, {'J01': 6}, {'J01': 22}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 21}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': np.float32(-0.69697696)}, {'J01': 4}, {'J01': 29}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': np.float32(-0.8466692)}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2945.0, {'J01': np.float32(-1.2826573)}, {'J01': 8}, {'J01': 50}, 
2950.0, {'J01': np.float32(-2.4999464)}, {'J01': 7}, {'J01': 41}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': np.float32(-0.49350926)}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': np.float32(-1.8022873)}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': np.float32(-2.5892134)}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': np.float32(-2.3853424)}, {'J01': 7}, {'J01': 38}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': np.float32(-0.7801767)}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': np.float32(-2.5267017)}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': np.float32(0.1837519)}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': np.float32(-2.5941076)}, {'J01': 7}, {'J01': 39}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 29}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
3035.0, {'J01': np.float32(-0.16815726)}, {'J01': 4}, {'J01': 27}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': np.float32(1.8370194)}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': np.float32(0.96807075)}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': np.float32(-2.3617196)}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': np.float32(-1.3945913)}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': np.float32(-1.5122436)}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
3100.0, {'J01': np.float32(-0.64467806)}, {'J01': 7}, {'J01': 36}, 
3105.0, {'J01': np.float32(-2.772546)}, {'J01': 8}, {'J01': 41}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': np.float32(-2.770645)}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': np.float32(-0.48224375)}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': np.float32(-2.092044)}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': np.float32(-1.2286501)}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': np.float32(-0.4049074)}, {'J01': 5}, {'J01': 20}, 
3145.0, {'J01': np.float32(-2.320709)}, {'J01': 5}, {'J01': 19}, 
3150.0, {'J01': np.float32(-1.9880037)}, {'J01': 5}, {'J01': 19}, 
3155.0, {'J01': np.float32(-2.1523104)}, {'J01': 5}, {'J01': 19}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 18}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
3170.0, {'J01': np.float32(-0.8425737)}, {'J01': 4}, {'J01': 28}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 49}, 
3195.0, {'J01': np.float32(-2.1792152)}, {'J01': 10}, {'J01': 44}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
3205.0, {'J01': np.float32(-2.7812026)}, {'J01': 11}, {'J01': 44}, 
3210.0, {'J01': np.float32(-0.32157633)}, {'J01': 11}, {'J01': 43}, 
3215.0, {'J01': np.float32(-2.9555902)}, {'J01': 11}, {'J01': 45}, 
3220.0, {'J01': np.float32(1.7836652)}, {'J01': 11}, {'J01': 44}, 
3225.0, {'J01': np.float32(1.2256815)}, {'J01': 12}, {'J01': 46}, 
3230.0, {'J01': np.float32(-1.6054764)}, {'J01': 12}, {'J01': 46}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
3270.0, {'J01': np.float32(-1.595061)}, {'J01': 17}, {'J01': 55}, 
3275.0, {'J01': np.float32(-1.974851)}, {'J01': 17}, {'J01': 55}, 
3280.0, {'J01': np.float32(-2.5332396)}, {'J01': 17}, {'J01': 54}, 
