5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -323.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': -338.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': -362.6000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -386.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -332.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -345.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2895.0, {'J01': -363.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -384.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -399.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -366.6000000000001, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
2915.0, {'J01': -415.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2920.0, {'J01': -466.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -307.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -231.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -260.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -275.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -251.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': -266.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -287.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -313.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -350.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -388.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -396.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -394.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -407.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -431.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -471.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -492.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -532.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -570.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -578.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -512.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
3025.0, {'J01': -495.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3030.0, {'J01': -537.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3035.0, {'J01': -582.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -535.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -477.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -518.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -554.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -597.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -640.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': -587.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -459.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': -462.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -419.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -285.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -333.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3100.0, {'J01': -387.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3105.0, {'J01': -377.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -388.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -329.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -359.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -407.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -422.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -409.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -442.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -482.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -509.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -563.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3160.0, {'J01': -363.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -333.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 46}, 
3170.0, {'J01': -364.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 51}, 
3175.0, {'J01': -344.6, 'top_mgr': 10}, {'J01': 13}, {'J01': 43}, 
3180.0, {'J01': -365.00000000000006, 'top_mgr': 8}, {'J01': 12}, {'J01': 40}, 
3185.0, {'J01': -400.40000000000003, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3190.0, {'J01': -458.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 55}, 
3195.0, {'J01': -500.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 58}, 
3200.0, {'J01': -539.4000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 60}, 
3205.0, {'J01': -511.40000000000003, 'top_mgr': 10}, {'J01': 15}, {'J01': 52}, 
3210.0, {'J01': -537.6000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 54}, 
3215.0, {'J01': -582.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 59}, 
3220.0, {'J01': -624.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 60}, 
3225.0, {'J01': -556.2, 'top_mgr': 9}, {'J01': 14}, {'J01': 55}, 
3230.0, {'J01': -478.8, 'top_mgr': 8}, {'J01': 14}, {'J01': 48}, 
3235.0, {'J01': -481.8, 'top_mgr': 5}, {'J01': 14}, {'J01': 49}, 
3240.0, {'J01': -476.0, 'top_mgr': 5}, {'J01': 15}, {'J01': 49}, 
3245.0, {'J01': -478.80000000000007, 'top_mgr': 7}, {'J01': 17}, {'J01': 47}, 
3250.0, {'J01': -478.6, 'top_mgr': 4}, {'J01': 17}, {'J01': 48}, 
3255.0, {'J01': -524.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
3260.0, {'J01': -505.8, 'top_mgr': 5}, {'J01': 19}, {'J01': 50}, 
3265.0, {'J01': -541.4000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 55}, 
3270.0, {'J01': -534.6000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 54}, 
3275.0, {'J01': -549.8000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 54}, 
3280.0, {'J01': -557.6, 'top_mgr': 3}, {'J01': 19}, {'J01': 55}, 
3285.0, {'J01': -600.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 58}, 
3290.0, {'J01': -641.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 59}, 
3295.0, {'J01': -670.2, 'top_mgr': 5}, {'J01': 19}, {'J01': 55}, 
3300.0, {'J01': -642.8000000000001, 'top_mgr': 8}, {'J01': 20}, {'J01': 48}, 
3305.0, {'J01': -673.8000000000002, 'top_mgr': 2}, {'J01': 20}, {'J01': 50}, 
3310.0, {'J01': -716.0000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 55}, 
3315.0, {'J01': -759.0000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 58}, 
3320.0, {'J01': -801.0000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 60}, 
3325.0, {'J01': -818.0, 'top_mgr': 4}, {'J01': 25}, {'J01': 57}, 
3330.0, {'J01': -837.4, 'top_mgr': 1}, {'J01': 25}, {'J01': 57}, 
3335.0, {'J01': -877.0, 'top_mgr': 0}, {'J01': 26}, {'J01': 60}, 
3340.0, {'J01': -866.6, 'top_mgr': 7}, {'J01': 26}, {'J01': 57}, 
3345.0, {'J01': -906.6, 'top_mgr': 0}, {'J01': 26}, {'J01': 57}, 
3350.0, {'J01': -937.2000000000002, 'top_mgr': 6}, {'J01': 24}, {'J01': 51}, 
3355.0, {'J01': -953.6000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 48}, 
3360.0, {'J01': -993.6000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 51}, 
3365.0, {'J01': -1041.6000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 59}, 
3370.0, {'J01': -717.4000000000001, 'top_mgr': 8}, {'J01': 24}, {'J01': 54}, 
3375.0, {'J01': -695.0000000000001, 'top_mgr': 14}, {'J01': 20}, {'J01': 43}, 
3380.0, {'J01': -649.4000000000001, 'top_mgr': 8}, {'J01': 19}, {'J01': 40}, 
3385.0, {'J01': -593.8, 'top_mgr': 2}, {'J01': 19}, {'J01': 44}, 
3390.0, {'J01': -579.0, 'top_mgr': 8}, {'J01': 17}, {'J01': 39}, 
3395.0, {'J01': -357.79999999999995, 'top_mgr': 12}, {'J01': 14}, {'J01': 31}, 
3400.0, {'J01': -342.2, 'top_mgr': 9}, {'J01': 14}, {'J01': 29}, 
3405.0, {'J01': -356.59999999999997, 'top_mgr': 8}, {'J01': 14}, {'J01': 28}, 
3410.0, {'J01': -388.8, 'top_mgr': 7}, {'J01': 20}, {'J01': 35}, 
3415.0, {'J01': -421.59999999999997, 'top_mgr': 6}, {'J01': 19}, {'J01': 39}, 
3420.0, {'J01': -470.5999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 44}, 
3425.0, {'J01': -524.9999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3430.0, {'J01': -580.1999999999998, 'top_mgr': 0}, {'J01': 18}, {'J01': 59}, 
3435.0, {'J01': -597.2, 'top_mgr': 3}, {'J01': 19}, {'J01': 58}, 
3440.0, {'J01': -626.8000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 56}, 
3445.0, {'J01': -564.0000000000001, 'top_mgr': 11}, {'J01': 18}, {'J01': 49}, 
3450.0, {'J01': -537.5999999999999, 'top_mgr': 7}, {'J01': 16}, {'J01': 47}, 
3455.0, {'J01': -576.1999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 51}, 
3460.0, {'J01': -619.1999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
3465.0, {'J01': -542.1999999999999, 'top_mgr': 7}, {'J01': 15}, {'J01': 49}, 
3470.0, {'J01': -531.1999999999999, 'top_mgr': 3}, {'J01': 15}, {'J01': 46}, 
3475.0, {'J01': -555.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 45}, 
3480.0, {'J01': -593.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
3485.0, {'J01': -577.6, 'top_mgr': 8}, {'J01': 12}, {'J01': 40}, 
3490.0, {'J01': -532.0000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 33}, 
3495.0, {'J01': -576.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
3500.0, {'J01': -585.3999999999999, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
3505.0, {'J01': -598.6, 'top_mgr': 6}, {'J01': 13}, {'J01': 36}, 
3510.0, {'J01': -626.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 34}, 
3515.0, {'J01': -676.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
3520.0, {'J01': -621.2000000000002, 'top_mgr': 8}, {'J01': 10}, {'J01': 34}, 
3525.0, {'J01': -636.4000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -672.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3535.0, {'J01': -648.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 36}, 
3540.0, {'J01': -577.6, 'top_mgr': 14}, {'J01': 7}, {'J01': 25}, 
3545.0, {'J01': -612.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -659.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -690.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -719.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3565.0, {'J01': -756.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3570.0, {'J01': -796.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3575.0, {'J01': -788.2, 'top_mgr': 9}, {'J01': 9}, {'J01': 38}, 
3580.0, {'J01': -813.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3585.0, {'J01': -853.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3590.0, {'J01': -895.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3595.0, {'J01': -790.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 44}, 
3600.0, {'J01': -744.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3605.0, {'J01': -785.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3610.0, {'J01': -826.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3615.0, {'J01': -790.8000000000002, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
3620.0, {'J01': -620.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -623.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -669.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3635.0, {'J01': -630.8000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 36}, 
3640.0, {'J01': -653.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
3645.0, {'J01': -307.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 34}, 
3650.0, {'J01': -308.19999999999993, 'top_mgr': 3}, {'J01': 10}, {'J01': 34}, 
3655.0, {'J01': -320.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
3660.0, {'J01': -338.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
3665.0, {'J01': -361.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
3670.0, {'J01': -398.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3675.0, {'J01': -433.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3680.0, {'J01': -408.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3685.0, {'J01': -310.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -290.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3695.0, {'J01': -280.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3700.0, {'J01': -283.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 21}, 
3705.0, {'J01': -325.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': -304.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -296.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -240.59999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -215.19999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3730.0, {'J01': -190.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3740.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -191.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -148.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3780.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3785.0, {'J01': -217.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -145.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -159.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -152.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -168.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -186.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -210.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3825.0, {'J01': -177.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': -109.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -179.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': -191.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': -212.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -249.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': -317.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3900.0, {'J01': -337.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -373.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': -319.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': -274.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -301.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -268.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -277.6000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3935.0, {'J01': -245.60000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 14}, 
3940.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3945.0, {'J01': -287.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3950.0, {'J01': -192.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3955.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3960.0, {'J01': -236.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3965.0, {'J01': -266.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3970.0, {'J01': -222.60000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3975.0, {'J01': -188.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3980.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3985.0, {'J01': -216.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -215.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3995.0, {'J01': -223.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': -199.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -197.80000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
4010.0, {'J01': -144.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -109.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -143.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4025.0, {'J01': -179.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': -190.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -213.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -189.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4060.0, {'J01': -202.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4065.0, {'J01': -226.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4070.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4075.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
4080.0, {'J01': -243.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
4085.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
4090.0, {'J01': -248.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
4095.0, {'J01': -275.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -272.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -281.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4115.0, {'J01': -297.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': -328.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4125.0, {'J01': -255.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
4130.0, {'J01': -213.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -140.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -94.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4150.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4155.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -118.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': -135.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -161.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -193.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4195.0, {'J01': -189.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': -221.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
4210.0, {'J01': -250.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': -277.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': -184.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -188.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': -196.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -163.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4255.0, {'J01': -232.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -247.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -173.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -95.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4280.0, {'J01': -120.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4285.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': -123.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
