5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -424.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -453.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': -471.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2875.0, {'J01': -482.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
2880.0, {'J01': -514.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2885.0, {'J01': -551.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
2890.0, {'J01': -454.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2895.0, {'J01': -459.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -430.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
2905.0, {'J01': -457.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2910.0, {'J01': -504.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': -542.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2920.0, {'J01': -580.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
2925.0, {'J01': -622.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
2930.0, {'J01': -579.0000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 47}, 
2935.0, {'J01': -447.20000000000005, 'top_mgr': 11}, {'J01': 9}, {'J01': 37}, 
2940.0, {'J01': -457.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -494.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -543.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2955.0, {'J01': -588.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2960.0, {'J01': -578.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
2965.0, {'J01': -576.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
2970.0, {'J01': -566.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2975.0, {'J01': -360.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 21}, 
2980.0, {'J01': -402.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2985.0, {'J01': -453.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 36}, 
2990.0, {'J01': -506.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -553.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -500.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -493.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -513.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -463.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -507.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -540.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -546.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -529.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -566.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3045.0, {'J01': -606.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3050.0, {'J01': -500.40000000000003, 'top_mgr': 13}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -536.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3060.0, {'J01': -564.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3065.0, {'J01': -368.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3070.0, {'J01': -380.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -397.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3080.0, {'J01': -435.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': -446.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -375.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -359.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -387.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -414.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -443.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -476.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -508.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -527.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -494.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -508.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -384.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': -392.2000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -443.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3155.0, {'J01': -429.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3160.0, {'J01': -470.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -515.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3170.0, {'J01': -514.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 41}, 
3175.0, {'J01': -419.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
3180.0, {'J01': -449.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3185.0, {'J01': -492.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3190.0, {'J01': -470.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3195.0, {'J01': -514.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
3200.0, {'J01': -556.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
3205.0, {'J01': -571.1999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 49}, 
3210.0, {'J01': -574.4, 'top_mgr': 5}, {'J01': 12}, {'J01': 45}, 
3215.0, {'J01': -554.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
3220.0, {'J01': -590.1999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3225.0, {'J01': -621.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3230.0, {'J01': -580.2, 'top_mgr': 8}, {'J01': 10}, {'J01': 37}, 
3235.0, {'J01': -528.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 34}, 
3240.0, {'J01': -567.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 37}, 
3245.0, {'J01': -583.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 38}, 
3250.0, {'J01': -620.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
3255.0, {'J01': -663.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
3260.0, {'J01': -642.8000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 41}, 
3265.0, {'J01': -523.4000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 34}, 
3270.0, {'J01': -550.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 36}, 
3275.0, {'J01': -591.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
3280.0, {'J01': -638.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3285.0, {'J01': -672.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3290.0, {'J01': -633.4000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 39}, 
3295.0, {'J01': -568.0000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 37}, 
3300.0, {'J01': -547.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 40}, 
3305.0, {'J01': -520.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 39}, 
3310.0, {'J01': -566.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3315.0, {'J01': -613.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3320.0, {'J01': -661.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
3325.0, {'J01': -630.0000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 44}, 
3330.0, {'J01': -610.8000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 37}, 
3335.0, {'J01': -653.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
3340.0, {'J01': -635.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
3345.0, {'J01': -654.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
3350.0, {'J01': -695.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
3355.0, {'J01': -698.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
3360.0, {'J01': -689.6000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 45}, 
3365.0, {'J01': -640.0000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 45}, 
3370.0, {'J01': -687.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
3375.0, {'J01': -598.4000000000001, 'top_mgr': 7}, {'J01': 17}, {'J01': 44}, 
3380.0, {'J01': -613.8000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 45}, 
3385.0, {'J01': -626.6, 'top_mgr': 4}, {'J01': 17}, {'J01': 46}, 
3390.0, {'J01': -520.6, 'top_mgr': 9}, {'J01': 17}, {'J01': 43}, 
3395.0, {'J01': -562.0, 'top_mgr': 5}, {'J01': 14}, {'J01': 40}, 
3400.0, {'J01': -600.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 42}, 
3405.0, {'J01': -637.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3410.0, {'J01': -581.2, 'top_mgr': 5}, {'J01': 17}, {'J01': 46}, 
3415.0, {'J01': -628.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 52}, 
3420.0, {'J01': -557.2, 'top_mgr': 9}, {'J01': 17}, {'J01': 43}, 
3425.0, {'J01': -402.4, 'top_mgr': 19}, {'J01': 11}, {'J01': 30}, 
3430.0, {'J01': -373.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 25}, 
3435.0, {'J01': -331.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': -334.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3445.0, {'J01': -357.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3450.0, {'J01': -344.79999999999995, 'top_mgr': 6}, {'J01': 10}, {'J01': 37}, 
3455.0, {'J01': -302.40000000000003, 'top_mgr': 6}, {'J01': 10}, {'J01': 36}, 
3460.0, {'J01': -281.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 33}, 
3465.0, {'J01': -286.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
3470.0, {'J01': -306.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
3475.0, {'J01': -343.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3480.0, {'J01': -359.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 37}, 
3485.0, {'J01': -387.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3490.0, {'J01': -421.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3495.0, {'J01': -299.59999999999997, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -318.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3505.0, {'J01': -342.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': -369.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3515.0, {'J01': -361.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -399.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3525.0, {'J01': -360.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
3530.0, {'J01': -387.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3535.0, {'J01': -421.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3540.0, {'J01': -444.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3545.0, {'J01': -467.40000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3550.0, {'J01': -501.00000000000006, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
3555.0, {'J01': -426.00000000000006, 'top_mgr': 11}, {'J01': 11}, {'J01': 35}, 
3560.0, {'J01': -396.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 36}, 
3565.0, {'J01': -436.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 40}, 
3570.0, {'J01': -379.99999999999994, 'top_mgr': 7}, {'J01': 10}, {'J01': 38}, 
3575.0, {'J01': -332.79999999999995, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3580.0, {'J01': -400.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 35}, 
3585.0, {'J01': -417.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -430.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
3595.0, {'J01': -455.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -497.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -486.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -468.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -513.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3620.0, {'J01': -558.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3625.0, {'J01': -608.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
3630.0, {'J01': -563.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 43}, 
3635.0, {'J01': -577.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': -603.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3645.0, {'J01': -641.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3650.0, {'J01': -681.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3655.0, {'J01': -555.6000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -589.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -628.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3670.0, {'J01': -554.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -541.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -575.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -385.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -326.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -245.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -182.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': -198.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -216.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -236.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -234.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -187.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -203.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -227.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -235.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -250.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -228.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': -243.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': -222.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -197.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': -236.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3805.0, {'J01': -225.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': -244.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -271.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -234.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': -194.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3830.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -238.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': -258.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -231.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -250.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
3860.0, {'J01': -271.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -314.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': -315.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': -276.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': -303.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -333.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': -356.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -372.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -378.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': -405.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': -421.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': -372.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -237.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': -251.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3940.0, {'J01': -233.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3945.0, {'J01': -250.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3950.0, {'J01': -246.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -151.00000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': -85.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -99.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': -138.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3975.0, {'J01': -168.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3980.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': -112.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4000.0, {'J01': -124.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4010.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4015.0, {'J01': -147.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4020.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': -172.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4030.0, {'J01': -201.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4035.0, {'J01': -230.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -256.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': -280.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -304.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -328.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': -352.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -376.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -368.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -231.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -226.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -246.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4090.0, {'J01': -193.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -158.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': -78.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4125.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -96.00000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4135.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -61.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -74.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4150.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': -86.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -57.800000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -68.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -112.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': -138.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -160.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -125.19999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4215.0, {'J01': -101.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': -120.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -137.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -170.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -171.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -192.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -243.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -210.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4275.0, {'J01': -227.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
