5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -493.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2865.0, {'J01': -465.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2870.0, {'J01': -399.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2875.0, {'J01': -344.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2880.0, {'J01': -330.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -370.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2890.0, {'J01': -380.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2895.0, {'J01': -429.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -477.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -500.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
2910.0, {'J01': -486.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
2915.0, {'J01': -499.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
2920.0, {'J01': -539.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2925.0, {'J01': -480.20000000000005, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
2930.0, {'J01': -519.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2935.0, {'J01': -459.20000000000005, 'top_mgr': 13}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -438.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -481.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -387.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 33}, 
2955.0, {'J01': -325.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
2960.0, {'J01': -371.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 36}, 
2965.0, {'J01': -416.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2970.0, {'J01': -470.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -483.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -483.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2985.0, {'J01': -520.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': -471.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -451.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -481.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -474.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -430.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -460.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -487.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -451.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -450.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3035.0, {'J01': -434.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3040.0, {'J01': -450.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3045.0, {'J01': -494.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': -540.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3055.0, {'J01': -593.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': -585.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -626.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -629.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -503.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -327.59999999999997, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
3085.0, {'J01': -326.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3090.0, {'J01': -369.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3095.0, {'J01': -364.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3100.0, {'J01': -299.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3105.0, {'J01': -282.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3110.0, {'J01': -206.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': -249.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -285.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -300.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -269.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -308.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': -182.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -212.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -214.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -167.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
3165.0, {'J01': -194.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3170.0, {'J01': -246.99999999999994, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3175.0, {'J01': -277.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3180.0, {'J01': -290.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
3185.0, {'J01': -220.8, 'top_mgr': 15}, {'J01': 5}, {'J01': 24}, 
3190.0, {'J01': -195.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3195.0, {'J01': -197.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3200.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3205.0, {'J01': -266.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3210.0, {'J01': -289.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3215.0, {'J01': -256.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3220.0, {'J01': -297.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -326.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -298.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': -303.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3240.0, {'J01': -329.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -370.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3250.0, {'J01': -392.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3255.0, {'J01': -357.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3260.0, {'J01': -312.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3265.0, {'J01': -353.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3270.0, {'J01': -403.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3275.0, {'J01': -451.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -293.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -313.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -321.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -357.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -344.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -363.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -286.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -311.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -347.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -378.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -413.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -348.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3340.0, {'J01': -276.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3345.0, {'J01': -282.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -183.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3355.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -213.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -245.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -254.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -302.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -229.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -247.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -260.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -303.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -327.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -330.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -376.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -341.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -376.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -419.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -457.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -462.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': -350.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 41}, 
3450.0, {'J01': -383.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3455.0, {'J01': -360.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
3460.0, {'J01': -297.99999999999994, 'top_mgr': 14}, {'J01': 5}, {'J01': 30}, 
3465.0, {'J01': -317.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
3470.0, {'J01': -345.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': -374.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3480.0, {'J01': -358.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3485.0, {'J01': -391.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3490.0, {'J01': -425.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': -222.60000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -230.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -256.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -243.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3520.0, {'J01': -319.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': -336.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -309.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -337.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -373.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -374.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -376.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -399.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -446.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3565.0, {'J01': -446.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3570.0, {'J01': -489.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3575.0, {'J01': -528.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3580.0, {'J01': -518.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 43}, 
3585.0, {'J01': -546.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3590.0, {'J01': -457.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -420.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3600.0, {'J01': -388.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3605.0, {'J01': -408.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -410.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -419.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -388.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': -341.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -375.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -371.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': -388.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -400.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -391.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -415.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -446.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -474.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -502.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -531.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -489.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -505.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -433.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -296.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': -286.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -244.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -202.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -214.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -226.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -243.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -252.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3735.0, {'J01': -241.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3740.0, {'J01': -249.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -274.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -266.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -232.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -199.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -214.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -215.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -251.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3780.0, {'J01': -247.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3785.0, {'J01': -245.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -244.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -278.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3800.0, {'J01': -295.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -246.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3810.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3815.0, {'J01': -143.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3820.0, {'J01': -172.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
3825.0, {'J01': -152.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -204.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': -224.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -239.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': -260.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': -228.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3860.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': -211.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -161.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -192.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -176.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -161.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -127.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3900.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3905.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3915.0, {'J01': -142.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': -175.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -185.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3945.0, {'J01': -207.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': -234.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -252.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': -168.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': -188.60000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3975.0, {'J01': -208.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3980.0, {'J01': -211.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -222.60000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -203.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': -224.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4005.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': -236.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': -165.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -136.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4035.0, {'J01': -161.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -181.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -206.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4055.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4065.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4070.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4075.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -210.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4095.0, {'J01': -209.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4105.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': -228.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -240.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4125.0, {'J01': -248.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4130.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4140.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -122.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4165.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -107.99999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -127.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': -124.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': -138.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -156.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -157.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4210.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4220.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -62.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4230.0, {'J01': -90.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4235.0, {'J01': -123.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': -152.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -146.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -117.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -138.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -159.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
