5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -926.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 74}, 
2860.0, {'J01': -929.7999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
2865.0, {'J01': -970.5999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
2870.0, {'J01': -997.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 77}, 
2875.0, {'J01': -1033.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
2880.0, {'J01': -1042.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 75}, 
2885.0, {'J01': -1074.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
2890.0, {'J01': -1107.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
2895.0, {'J01': -1121.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 78}, 
2900.0, {'J01': -1146.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 79}, 
2905.0, {'J01': -1173.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 81}, 
2910.0, {'J01': -1093.2, 'top_mgr': 8}, {'J01': 40}, {'J01': 76}, 
2915.0, {'J01': -861.9999999999999, 'top_mgr': 14}, {'J01': 39}, {'J01': 66}, 
2920.0, {'J01': -854.4000000000001, 'top_mgr': 10}, {'J01': 37}, {'J01': 60}, 
2925.0, {'J01': -888.0000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 61}, 
2930.0, {'J01': -930.2000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 66}, 
2935.0, {'J01': -933.4000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 70}, 
2940.0, {'J01': -952.2, 'top_mgr': 2}, {'J01': 37}, {'J01': 73}, 
2945.0, {'J01': -963.0, 'top_mgr': 4}, {'J01': 37}, {'J01': 70}, 
2950.0, {'J01': -970.8000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 70}, 
2955.0, {'J01': -987.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
2960.0, {'J01': -806.8000000000001, 'top_mgr': 13}, {'J01': 38}, {'J01': 64}, 
2965.0, {'J01': -528.4, 'top_mgr': 12}, {'J01': 34}, {'J01': 54}, 
2970.0, {'J01': -422.19999999999993, 'top_mgr': 13}, {'J01': 31}, {'J01': 45}, 
2975.0, {'J01': -437.0000000000001, 'top_mgr': 8}, {'J01': 28}, {'J01': 42}, 
2980.0, {'J01': -487.0000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 51}, 
2985.0, {'J01': -541.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 60}, 
2990.0, {'J01': -494.79999999999995, 'top_mgr': 8}, {'J01': 26}, {'J01': 57}, 
2995.0, {'J01': -479.80000000000007, 'top_mgr': 13}, {'J01': 22}, {'J01': 44}, 
3000.0, {'J01': -506.4000000000001, 'top_mgr': 8}, {'J01': 23}, {'J01': 41}, 
3005.0, {'J01': -474.8, 'top_mgr': 10}, {'J01': 20}, {'J01': 35}, 
3010.0, {'J01': -504.00000000000006, 'top_mgr': 3}, {'J01': 20}, {'J01': 41}, 
3015.0, {'J01': -554.6000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 50}, 
3020.0, {'J01': -611.6000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 59}, 
3025.0, {'J01': -583.2000000000002, 'top_mgr': 7}, {'J01': 26}, {'J01': 61}, 
3030.0, {'J01': -632.6000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 67}, 
3035.0, {'J01': -683.6000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 74}, 
3040.0, {'J01': -713.4000000000001, 'top_mgr': 4}, {'J01': 37}, {'J01': 72}, 
3045.0, {'J01': -757.2, 'top_mgr': 1}, {'J01': 37}, {'J01': 72}, 
3050.0, {'J01': -733.6, 'top_mgr': 9}, {'J01': 34}, {'J01': 65}, 
3055.0, {'J01': -735.2000000000002, 'top_mgr': 6}, {'J01': 34}, {'J01': 62}, 
3060.0, {'J01': -608.0000000000001, 'top_mgr': 6}, {'J01': 32}, {'J01': 60}, 
3065.0, {'J01': -591.4000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 60}, 
3070.0, {'J01': -575.0, 'top_mgr': 2}, {'J01': 31}, {'J01': 63}, 
3075.0, {'J01': -553.0, 'top_mgr': 3}, {'J01': 31}, {'J01': 61}, 
3080.0, {'J01': -539.6, 'top_mgr': 4}, {'J01': 31}, {'J01': 59}, 
3085.0, {'J01': -554.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 62}, 
3090.0, {'J01': -552.6000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 64}, 
3095.0, {'J01': -547.0, 'top_mgr': 4}, {'J01': 38}, {'J01': 63}, 
3100.0, {'J01': -588.4000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 66}, 
3105.0, {'J01': -610.0000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 69}, 
3110.0, {'J01': -649.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
3115.0, {'J01': -693.2000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 70}, 
3120.0, {'J01': -723.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
3125.0, {'J01': -694.8000000000001, 'top_mgr': 7}, {'J01': 38}, {'J01': 68}, 
3130.0, {'J01': -733.0000000000002, 'top_mgr': 5}, {'J01': 40}, {'J01': 67}, 
3135.0, {'J01': -786.0000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
3140.0, {'J01': -840.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
3145.0, {'J01': -856.2000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
3150.0, {'J01': -897.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 80}, 
3155.0, {'J01': -913.0000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 78}, 
3160.0, {'J01': -926.2000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 76}, 
3165.0, {'J01': -971.2000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 80}, 
3170.0, {'J01': -890.8000000000002, 'top_mgr': 7}, {'J01': 39}, {'J01': 77}, 
3175.0, {'J01': -942.6000000000003, 'top_mgr': 2}, {'J01': 39}, {'J01': 78}, 
3180.0, {'J01': -883.8000000000002, 'top_mgr': 9}, {'J01': 38}, {'J01': 72}, 
3185.0, {'J01': -855.8000000000002, 'top_mgr': 3}, {'J01': 37}, {'J01': 74}, 
3190.0, {'J01': -908.8000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 78}, 
3195.0, {'J01': -967.8000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 81}, 
3200.0, {'J01': -994.4000000000002, 'top_mgr': 5}, {'J01': 37}, {'J01': 77}, 
3205.0, {'J01': -977.6000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 75}, 
3210.0, {'J01': -1025.0000000000002, 'top_mgr': 1}, {'J01': 37}, {'J01': 75}, 
3215.0, {'J01': -1080.0000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 81}, 
3220.0, {'J01': -1097.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
3225.0, {'J01': -1120.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
3230.0, {'J01': -1164.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3235.0, {'J01': -1131.0, 'top_mgr': 11}, {'J01': 36}, {'J01': 71}, 
3240.0, {'J01': -1135.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 69}, 
3245.0, {'J01': -1066.8, 'top_mgr': 6}, {'J01': 36}, {'J01': 67}, 
3250.0, {'J01': -1104.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
3255.0, {'J01': -996.4000000000001, 'top_mgr': 9}, {'J01': 36}, {'J01': 63}, 
3260.0, {'J01': -951.4000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 62}, 
3265.0, {'J01': -990.4000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 68}, 
3270.0, {'J01': -956.8000000000002, 'top_mgr': 6}, {'J01': 40}, {'J01': 69}, 
3275.0, {'J01': -974.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 70}, 
3280.0, {'J01': -1009.4000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
3285.0, {'J01': -1051.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
3290.0, {'J01': -1000.4000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 72}, 
3295.0, {'J01': -1000.8000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 70}, 
3300.0, {'J01': -937.2, 'top_mgr': 7}, {'J01': 40}, {'J01': 66}, 
3305.0, {'J01': -786.6, 'top_mgr': 9}, {'J01': 37}, {'J01': 60}, 
3310.0, {'J01': -824.0, 'top_mgr': 0}, {'J01': 37}, {'J01': 64}, 
3315.0, {'J01': -845.0, 'top_mgr': 3}, {'J01': 37}, {'J01': 64}, 
3320.0, {'J01': -882.2, 'top_mgr': 0}, {'J01': 37}, {'J01': 68}, 
3325.0, {'J01': -855.4000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 69}, 
3330.0, {'J01': -863.8000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 67}, 
3335.0, {'J01': -899.8000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 71}, 
3340.0, {'J01': -931.8000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 71}, 
3345.0, {'J01': -965.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
3350.0, {'J01': -907.6, 'top_mgr': 9}, {'J01': 37}, {'J01': 64}, 
3355.0, {'J01': -644.0, 'top_mgr': 8}, {'J01': 37}, {'J01': 56}, 
3360.0, {'J01': -641.8, 'top_mgr': 7}, {'J01': 35}, {'J01': 56}, 
3365.0, {'J01': -617.4, 'top_mgr': 7}, {'J01': 34}, {'J01': 53}, 
3370.0, {'J01': -615.0000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 60}, 
3375.0, {'J01': -661.4000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 69}, 
3380.0, {'J01': -666.6000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 63}, 
3385.0, {'J01': -703.0000000000002, 'top_mgr': 4}, {'J01': 32}, {'J01': 62}, 
3390.0, {'J01': -747.4000000000002, 'top_mgr': 1}, {'J01': 34}, {'J01': 68}, 
3395.0, {'J01': -790.4000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 71}, 
3400.0, {'J01': -656.4000000000001, 'top_mgr': 9}, {'J01': 33}, {'J01': 64}, 
3405.0, {'J01': -581.6, 'top_mgr': 10}, {'J01': 31}, {'J01': 56}, 
3410.0, {'J01': -623.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 60}, 
3415.0, {'J01': -625.9999999999999, 'top_mgr': 2}, {'J01': 32}, {'J01': 62}, 
3420.0, {'J01': -668.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 64}, 
3425.0, {'J01': -714.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 70}, 
3430.0, {'J01': -766.2, 'top_mgr': 0}, {'J01': 37}, {'J01': 78}, 
3435.0, {'J01': -655.4, 'top_mgr': 10}, {'J01': 38}, {'J01': 70}, 
3440.0, {'J01': -651.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
3445.0, {'J01': -669.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 69}, 
3450.0, {'J01': -693.6, 'top_mgr': 2}, {'J01': 39}, {'J01': 71}, 
3455.0, {'J01': -702.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
3460.0, {'J01': -727.4000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
3465.0, {'J01': -774.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
3470.0, {'J01': -744.2, 'top_mgr': 13}, {'J01': 36}, {'J01': 67}, 
3475.0, {'J01': -785.5999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
3480.0, {'J01': -816.1999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 69}, 
3485.0, {'J01': -825.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 71}, 
3490.0, {'J01': -859.1999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 73}, 
3495.0, {'J01': -875.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 71}, 
3500.0, {'J01': -903.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 70}, 
3505.0, {'J01': -928.1999999999999, 'top_mgr': 2}, {'J01': 37}, {'J01': 70}, 
3510.0, {'J01': -945.5999999999999, 'top_mgr': 3}, {'J01': 37}, {'J01': 68}, 
3515.0, {'J01': -972.1999999999999, 'top_mgr': 3}, {'J01': 37}, {'J01': 68}, 
3520.0, {'J01': -992.0, 'top_mgr': 5}, {'J01': 37}, {'J01': 67}, 
3525.0, {'J01': -1035.0, 'top_mgr': 0}, {'J01': 37}, {'J01': 70}, 
3530.0, {'J01': -1062.6, 'top_mgr': 2}, {'J01': 39}, {'J01': 74}, 
3535.0, {'J01': -1033.0000000000002, 'top_mgr': 3}, {'J01': 39}, {'J01': 75}, 
3540.0, {'J01': -1063.6000000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 76}, 
3545.0, {'J01': -1099.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 76}, 
3550.0, {'J01': -1110.0000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 75}, 
3555.0, {'J01': -929.6000000000001, 'top_mgr': 12}, {'J01': 35}, {'J01': 63}, 
3560.0, {'J01': -909.0000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
3565.0, {'J01': -950.4000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
3570.0, {'J01': -896.2, 'top_mgr': 10}, {'J01': 33}, {'J01': 60}, 
3575.0, {'J01': -826.0000000000001, 'top_mgr': 7}, {'J01': 30}, {'J01': 53}, 
3580.0, {'J01': -791.0000000000002, 'top_mgr': 3}, {'J01': 29}, {'J01': 56}, 
3585.0, {'J01': -794.2000000000002, 'top_mgr': 2}, {'J01': 29}, {'J01': 60}, 
3590.0, {'J01': -837.2000000000002, 'top_mgr': 1}, {'J01': 29}, {'J01': 63}, 
3595.0, {'J01': -879.6000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 65}, 
3600.0, {'J01': -910.4000000000002, 'top_mgr': 2}, {'J01': 31}, {'J01': 67}, 
3605.0, {'J01': -954.4000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 71}, 
3610.0, {'J01': -995.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
3615.0, {'J01': -1012.0000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 69}, 
3620.0, {'J01': -1055.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
3625.0, {'J01': -985.6, 'top_mgr': 8}, {'J01': 38}, {'J01': 64}, 
3630.0, {'J01': -1023.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 64}, 
3635.0, {'J01': -1010.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 66}, 
3640.0, {'J01': -1028.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 66}, 
3645.0, {'J01': -1068.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
3650.0, {'J01': -939.4000000000002, 'top_mgr': 6}, {'J01': 38}, {'J01': 67}, 
3655.0, {'J01': -828.4000000000001, 'top_mgr': 7}, {'J01': 38}, {'J01': 60}, 
3660.0, {'J01': -802.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 63}, 
3665.0, {'J01': -841.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 66}, 
3670.0, {'J01': -834.0000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 67}, 
3675.0, {'J01': -808.8000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 64}, 
3680.0, {'J01': -835.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 66}, 
3685.0, {'J01': -856.8000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 64}, 
3690.0, {'J01': -864.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 63}, 
3695.0, {'J01': -871.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 65}, 
3700.0, {'J01': -894.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 64}, 
3705.0, {'J01': -922.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 64}, 
3710.0, {'J01': -942.4000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 66}, 
3715.0, {'J01': -855.0000000000001, 'top_mgr': 7}, {'J01': 37}, {'J01': 59}, 
3720.0, {'J01': -805.6000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 56}, 
3725.0, {'J01': -832.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 59}, 
3730.0, {'J01': -846.0000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 59}, 
3735.0, {'J01': -871.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 61}, 
3740.0, {'J01': -896.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 62}, 
3745.0, {'J01': -923.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
3750.0, {'J01': -945.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 64}, 
3755.0, {'J01': -945.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 63}, 
3760.0, {'J01': -942.8000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 58}, 
3765.0, {'J01': -783.2, 'top_mgr': 6}, {'J01': 34}, {'J01': 52}, 
3770.0, {'J01': -790.2, 'top_mgr': 3}, {'J01': 34}, {'J01': 53}, 
3775.0, {'J01': -817.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 56}, 
3780.0, {'J01': -844.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 59}, 
3785.0, {'J01': -867.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 58}, 
3790.0, {'J01': -895.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 62}, 
3795.0, {'J01': -919.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 62}, 
3800.0, {'J01': -910.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 62}, 
3805.0, {'J01': -936.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 64}, 
3810.0, {'J01': -956.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 63}, 
3815.0, {'J01': -969.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 61}, 
3820.0, {'J01': -989.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 61}, 
3825.0, {'J01': -962.6000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 56}, 
3830.0, {'J01': -789.0, 'top_mgr': 9}, {'J01': 32}, {'J01': 49}, 
3835.0, {'J01': -533.0, 'top_mgr': 14}, {'J01': 27}, {'J01': 37}, 
3840.0, {'J01': -512.4, 'top_mgr': 5}, {'J01': 26}, {'J01': 36}, 
3845.0, {'J01': -540.6, 'top_mgr': 1}, {'J01': 26}, {'J01': 41}, 
3850.0, {'J01': -571.6, 'top_mgr': 1}, {'J01': 26}, {'J01': 48}, 
3855.0, {'J01': -599.6, 'top_mgr': 0}, {'J01': 26}, {'J01': 52}, 
3860.0, {'J01': -627.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 56}, 
3865.0, {'J01': -659.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 64}, 
3870.0, {'J01': -684.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 65}, 
3875.0, {'J01': -708.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 65}, 
3880.0, {'J01': -732.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 65}, 
3885.0, {'J01': -756.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 65}, 
3890.0, {'J01': -776.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 64}, 
3895.0, {'J01': -787.1999999999999, 'top_mgr': 1}, {'J01': 39}, {'J01': 63}, 
3900.0, {'J01': -809.6, 'top_mgr': 1}, {'J01': 39}, {'J01': 62}, 
3905.0, {'J01': -790.1999999999999, 'top_mgr': 1}, {'J01': 39}, {'J01': 62}, 
3910.0, {'J01': -808.4, 'top_mgr': 1}, {'J01': 39}, {'J01': 61}, 
3915.0, {'J01': -828.4, 'top_mgr': 3}, {'J01': 39}, {'J01': 61}, 
3920.0, {'J01': -850.0, 'top_mgr': 1}, {'J01': 39}, {'J01': 62}, 
3925.0, {'J01': -816.2, 'top_mgr': 8}, {'J01': 36}, {'J01': 54}, 
3930.0, {'J01': -763.6, 'top_mgr': 5}, {'J01': 35}, {'J01': 51}, 
3935.0, {'J01': -743.6, 'top_mgr': 3}, {'J01': 33}, {'J01': 48}, 
3940.0, {'J01': -764.6, 'top_mgr': 1}, {'J01': 33}, {'J01': 53}, 
3945.0, {'J01': -792.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 57}, 
3950.0, {'J01': -816.8, 'top_mgr': 1}, {'J01': 33}, {'J01': 59}, 
3955.0, {'J01': -843.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 58}, 
3960.0, {'J01': -653.6000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 56}, 
3965.0, {'J01': -618.2000000000002, 'top_mgr': 7}, {'J01': 32}, {'J01': 50}, 
3970.0, {'J01': -575.2, 'top_mgr': 6}, {'J01': 29}, {'J01': 45}, 
3975.0, {'J01': -603.0000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 49}, 
3980.0, {'J01': -595.8000000000002, 'top_mgr': 7}, {'J01': 25}, {'J01': 46}, 
3985.0, {'J01': -600.6, 'top_mgr': 6}, {'J01': 24}, {'J01': 41}, 
3990.0, {'J01': -616.6, 'top_mgr': 3}, {'J01': 24}, {'J01': 42}, 
3995.0, {'J01': -643.8, 'top_mgr': 1}, {'J01': 24}, {'J01': 47}, 
4000.0, {'J01': -642.8, 'top_mgr': 3}, {'J01': 24}, {'J01': 48}, 
4005.0, {'J01': -666.8, 'top_mgr': 2}, {'J01': 24}, {'J01': 48}, 
4010.0, {'J01': -517.8, 'top_mgr': 7}, {'J01': 22}, {'J01': 44}, 
4015.0, {'J01': -546.1999999999999, 'top_mgr': 1}, {'J01': 21}, {'J01': 45}, 
4020.0, {'J01': -453.80000000000007, 'top_mgr': 7}, {'J01': 18}, {'J01': 39}, 
4025.0, {'J01': -298.20000000000005, 'top_mgr': 10}, {'J01': 13}, {'J01': 31}, 
4030.0, {'J01': -326.20000000000005, 'top_mgr': 1}, {'J01': 13}, {'J01': 32}, 
4035.0, {'J01': -308.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 25}, 
4040.0, {'J01': -323.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 26}, 
4045.0, {'J01': -320.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': -348.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
4055.0, {'J01': -379.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
4060.0, {'J01': -407.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
4065.0, {'J01': -417.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
4070.0, {'J01': -411.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -441.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4080.0, {'J01': -471.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4085.0, {'J01': -501.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4090.0, {'J01': -382.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -299.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -200.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
4105.0, {'J01': -226.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4110.0, {'J01': -216.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -214.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -236.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': -200.19999999999996, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -220.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -226.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -245.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4150.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4155.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': -239.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -257.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -279.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -300.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -306.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -332.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -357.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': -363.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -290.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -299.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -323.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -343.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': -344.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': -347.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': -279.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -257.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4240.0, {'J01': -279.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': -226.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': -76.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -76.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4260.0, {'J01': -102.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4265.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -151.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
