5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -756.0000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -789.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -803.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2890.0, {'J01': -812.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2895.0, {'J01': -849.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2900.0, {'J01': -892.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2905.0, {'J01': -747.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 46}, 
2910.0, {'J01': -550.6, 'top_mgr': 12}, {'J01': 11}, {'J01': 36}, 
2915.0, {'J01': -523.8000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 33}, 
2920.0, {'J01': -544.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 36}, 
2925.0, {'J01': -586.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
2930.0, {'J01': -600.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
2935.0, {'J01': -628.2, 'top_mgr': 5}, {'J01': 15}, {'J01': 44}, 
2940.0, {'J01': -618.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
2945.0, {'J01': -593.6, 'top_mgr': 6}, {'J01': 16}, {'J01': 42}, 
2950.0, {'J01': -619.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 45}, 
2955.0, {'J01': -665.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
2960.0, {'J01': -668.6, 'top_mgr': 5}, {'J01': 17}, {'J01': 51}, 
2965.0, {'J01': -641.8, 'top_mgr': 5}, {'J01': 17}, {'J01': 50}, 
2970.0, {'J01': -624.8, 'top_mgr': 2}, {'J01': 20}, {'J01': 55}, 
2975.0, {'J01': -565.4, 'top_mgr': 7}, {'J01': 21}, {'J01': 51}, 
2980.0, {'J01': -414.59999999999997, 'top_mgr': 11}, {'J01': 19}, {'J01': 41}, 
2985.0, {'J01': -450.99999999999994, 'top_mgr': 0}, {'J01': 19}, {'J01': 44}, 
2990.0, {'J01': -489.99999999999994, 'top_mgr': 0}, {'J01': 19}, {'J01': 47}, 
2995.0, {'J01': -500.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
3000.0, {'J01': -540.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 52}, 
3005.0, {'J01': -581.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
3010.0, {'J01': -557.4, 'top_mgr': 4}, {'J01': 21}, {'J01': 51}, 
3015.0, {'J01': -553.2, 'top_mgr': 4}, {'J01': 22}, {'J01': 50}, 
3020.0, {'J01': -560.6, 'top_mgr': 5}, {'J01': 22}, {'J01': 49}, 
3025.0, {'J01': -602.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 54}, 
3030.0, {'J01': -578.6, 'top_mgr': 6}, {'J01': 23}, {'J01': 49}, 
3035.0, {'J01': -558.6, 'top_mgr': 5}, {'J01': 24}, {'J01': 47}, 
3040.0, {'J01': -597.6, 'top_mgr': 2}, {'J01': 24}, {'J01': 50}, 
3045.0, {'J01': -638.0000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 54}, 
3050.0, {'J01': -638.6, 'top_mgr': 4}, {'J01': 24}, {'J01': 55}, 
3055.0, {'J01': -623.0, 'top_mgr': 1}, {'J01': 25}, {'J01': 56}, 
3060.0, {'J01': -598.8, 'top_mgr': 8}, {'J01': 22}, {'J01': 49}, 
3065.0, {'J01': -601.5999999999999, 'top_mgr': 5}, {'J01': 21}, {'J01': 46}, 
3070.0, {'J01': -601.1999999999999, 'top_mgr': 5}, {'J01': 20}, {'J01': 46}, 
3075.0, {'J01': -602.1999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 48}, 
3080.0, {'J01': -635.8, 'top_mgr': 2}, {'J01': 20}, {'J01': 49}, 
3085.0, {'J01': -648.5999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 50}, 
3090.0, {'J01': -673.8, 'top_mgr': 2}, {'J01': 23}, {'J01': 57}, 
3095.0, {'J01': -494.00000000000006, 'top_mgr': 8}, {'J01': 22}, {'J01': 50}, 
3100.0, {'J01': -514.0000000000001, 'top_mgr': 6}, {'J01': 20}, {'J01': 47}, 
3105.0, {'J01': -528.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 50}, 
3110.0, {'J01': -574.5999999999999, 'top_mgr': 1}, {'J01': 19}, {'J01': 49}, 
3115.0, {'J01': -596.1999999999999, 'top_mgr': 3}, {'J01': 19}, {'J01': 48}, 
3120.0, {'J01': -567.8, 'top_mgr': 4}, {'J01': 21}, {'J01': 46}, 
3125.0, {'J01': -572.0, 'top_mgr': 2}, {'J01': 21}, {'J01': 47}, 
3130.0, {'J01': -599.1999999999999, 'top_mgr': 2}, {'J01': 22}, {'J01': 47}, 
3135.0, {'J01': -631.8, 'top_mgr': 2}, {'J01': 22}, {'J01': 50}, 
3140.0, {'J01': -604.9999999999999, 'top_mgr': 6}, {'J01': 20}, {'J01': 48}, 
3145.0, {'J01': -466.6, 'top_mgr': 11}, {'J01': 18}, {'J01': 39}, 
3150.0, {'J01': -376.0, 'top_mgr': 11}, {'J01': 14}, {'J01': 35}, 
3155.0, {'J01': -419.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 41}, 
3160.0, {'J01': -441.0, 'top_mgr': 5}, {'J01': 14}, {'J01': 41}, 
3165.0, {'J01': -479.6000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 51}, 
3170.0, {'J01': -516.4000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 55}, 
3175.0, {'J01': -561.2, 'top_mgr': 0}, {'J01': 24}, {'J01': 62}, 
3180.0, {'J01': -504.59999999999997, 'top_mgr': 13}, {'J01': 22}, {'J01': 55}, 
3185.0, {'J01': -401.8, 'top_mgr': 14}, {'J01': 18}, {'J01': 42}, 
3190.0, {'J01': -315.6, 'top_mgr': 6}, {'J01': 16}, {'J01': 40}, 
3195.0, {'J01': -362.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 43}, 
3200.0, {'J01': -391.80000000000007, 'top_mgr': 6}, {'J01': 15}, {'J01': 38}, 
3205.0, {'J01': -304.80000000000007, 'top_mgr': 13}, {'J01': 13}, {'J01': 26}, 
3210.0, {'J01': -350.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 36}, 
3215.0, {'J01': -402.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
3220.0, {'J01': -422.19999999999993, 'top_mgr': 3}, {'J01': 15}, {'J01': 47}, 
3225.0, {'J01': -386.60000000000014, 'top_mgr': 6}, {'J01': 13}, {'J01': 44}, 
3230.0, {'J01': -373.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
3235.0, {'J01': -287.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
3240.0, {'J01': -302.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
3245.0, {'J01': -341.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
3250.0, {'J01': -379.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
3255.0, {'J01': -359.0, 'top_mgr': 4}, {'J01': 18}, {'J01': 50}, 
3260.0, {'J01': -374.20000000000005, 'top_mgr': 3}, {'J01': 19}, {'J01': 50}, 
3265.0, {'J01': -399.0, 'top_mgr': 3}, {'J01': 19}, {'J01': 50}, 
3270.0, {'J01': -447.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 50}, 
3275.0, {'J01': -468.4000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 52}, 
3280.0, {'J01': -458.40000000000003, 'top_mgr': 5}, {'J01': 19}, {'J01': 53}, 
3285.0, {'J01': -497.00000000000006, 'top_mgr': 3}, {'J01': 19}, {'J01': 54}, 
3290.0, {'J01': -449.59999999999997, 'top_mgr': 9}, {'J01': 18}, {'J01': 50}, 
3295.0, {'J01': -472.0, 'top_mgr': 11}, {'J01': 14}, {'J01': 42}, 
3300.0, {'J01': -466.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 41}, 
3305.0, {'J01': -511.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3310.0, {'J01': -530.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
3315.0, {'J01': -532.2, 'top_mgr': 8}, {'J01': 12}, {'J01': 44}, 
3320.0, {'J01': -572.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3325.0, {'J01': -543.8000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 43}, 
3330.0, {'J01': -578.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 45}, 
3335.0, {'J01': -620.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
3340.0, {'J01': -662.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
3345.0, {'J01': -652.6, 'top_mgr': 3}, {'J01': 19}, {'J01': 50}, 
3350.0, {'J01': -674.0000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 49}, 
3355.0, {'J01': -712.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
3360.0, {'J01': -723.2, 'top_mgr': 7}, {'J01': 17}, {'J01': 47}, 
3365.0, {'J01': -595.0000000000001, 'top_mgr': 11}, {'J01': 15}, {'J01': 38}, 
3370.0, {'J01': -490.8000000000001, 'top_mgr': 12}, {'J01': 13}, {'J01': 31}, 
3375.0, {'J01': -427.20000000000005, 'top_mgr': 7}, {'J01': 11}, {'J01': 28}, 
3380.0, {'J01': -351.00000000000006, 'top_mgr': 3}, {'J01': 11}, {'J01': 34}, 
3385.0, {'J01': -383.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 35}, 
3390.0, {'J01': -414.6000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3395.0, {'J01': -472.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
3400.0, {'J01': -469.2, 'top_mgr': 5}, {'J01': 16}, {'J01': 48}, 
3405.0, {'J01': -404.00000000000006, 'top_mgr': 5}, {'J01': 18}, {'J01': 46}, 
3410.0, {'J01': -437.00000000000006, 'top_mgr': 3}, {'J01': 19}, {'J01': 47}, 
3415.0, {'J01': -430.4, 'top_mgr': 6}, {'J01': 19}, {'J01': 45}, 
3420.0, {'J01': -327.0, 'top_mgr': 10}, {'J01': 16}, {'J01': 40}, 
3425.0, {'J01': -288.8, 'top_mgr': 6}, {'J01': 15}, {'J01': 41}, 
3430.0, {'J01': -340.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 45}, 
3435.0, {'J01': -375.2, 'top_mgr': 6}, {'J01': 14}, {'J01': 45}, 
3440.0, {'J01': -391.40000000000003, 'top_mgr': 3}, {'J01': 14}, {'J01': 42}, 
3445.0, {'J01': -392.20000000000005, 'top_mgr': 3}, {'J01': 15}, {'J01': 44}, 
3450.0, {'J01': -429.40000000000003, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
3455.0, {'J01': -474.40000000000003, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
3460.0, {'J01': -457.20000000000005, 'top_mgr': 2}, {'J01': 16}, {'J01': 51}, 
3465.0, {'J01': -483.20000000000005, 'top_mgr': 5}, {'J01': 16}, {'J01': 47}, 
3470.0, {'J01': -516.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
3475.0, {'J01': -531.2, 'top_mgr': 6}, {'J01': 16}, {'J01': 46}, 
3480.0, {'J01': -549.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 43}, 
3485.0, {'J01': -590.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 44}, 
3490.0, {'J01': -621.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
3495.0, {'J01': -602.6000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 45}, 
3500.0, {'J01': -608.2, 'top_mgr': 3}, {'J01': 18}, {'J01': 45}, 
3505.0, {'J01': -577.0, 'top_mgr': 3}, {'J01': 18}, {'J01': 47}, 
3510.0, {'J01': -491.80000000000007, 'top_mgr': 5}, {'J01': 18}, {'J01': 45}, 
3515.0, {'J01': -531.6, 'top_mgr': 3}, {'J01': 18}, {'J01': 47}, 
3520.0, {'J01': -546.6, 'top_mgr': 1}, {'J01': 22}, {'J01': 57}, 
3525.0, {'J01': -577.0, 'top_mgr': 3}, {'J01': 22}, {'J01': 54}, 
3530.0, {'J01': -624.0, 'top_mgr': 2}, {'J01': 22}, {'J01': 57}, 
3535.0, {'J01': -604.1999999999998, 'top_mgr': 9}, {'J01': 20}, {'J01': 51}, 
3540.0, {'J01': -603.9999999999999, 'top_mgr': 5}, {'J01': 20}, {'J01': 46}, 
3545.0, {'J01': -617.6, 'top_mgr': 3}, {'J01': 19}, {'J01': 44}, 
3550.0, {'J01': -591.4000000000001, 'top_mgr': 9}, {'J01': 17}, {'J01': 38}, 
3555.0, {'J01': -569.8000000000001, 'top_mgr': 10}, {'J01': 15}, {'J01': 31}, 
3560.0, {'J01': -505.6000000000001, 'top_mgr': 9}, {'J01': 15}, {'J01': 28}, 
3565.0, {'J01': -388.4000000000001, 'top_mgr': 8}, {'J01': 17}, {'J01': 29}, 
3570.0, {'J01': -333.8, 'top_mgr': 7}, {'J01': 18}, {'J01': 35}, 
3575.0, {'J01': -383.40000000000003, 'top_mgr': 1}, {'J01': 17}, {'J01': 41}, 
3580.0, {'J01': -422.20000000000005, 'top_mgr': 3}, {'J01': 17}, {'J01': 46}, 
3585.0, {'J01': -453.6, 'top_mgr': 4}, {'J01': 19}, {'J01': 50}, 
3590.0, {'J01': -494.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
3595.0, {'J01': -541.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 58}, 
3600.0, {'J01': -522.1999999999999, 'top_mgr': 11}, {'J01': 17}, {'J01': 47}, 
3605.0, {'J01': -454.00000000000006, 'top_mgr': 10}, {'J01': 15}, {'J01': 37}, 
3610.0, {'J01': -459.0, 'top_mgr': 7}, {'J01': 13}, {'J01': 34}, 
3615.0, {'J01': -501.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 37}, 
3620.0, {'J01': -438.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 40}, 
3625.0, {'J01': -376.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3630.0, {'J01': -404.59999999999997, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
3635.0, {'J01': -397.8, 'top_mgr': 7}, {'J01': 13}, {'J01': 37}, 
3640.0, {'J01': -363.80000000000007, 'top_mgr': 8}, {'J01': 12}, {'J01': 32}, 
3645.0, {'J01': -349.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 28}, 
3650.0, {'J01': -372.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -416.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -455.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3665.0, {'J01': -342.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': -353.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': -371.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -402.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -397.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': -434.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3695.0, {'J01': -367.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3700.0, {'J01': -374.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3705.0, {'J01': -373.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -394.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -434.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': -457.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3725.0, {'J01': -388.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': -380.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3735.0, {'J01': -345.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -251.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -280.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': -288.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -287.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -305.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -325.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': -303.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -334.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -334.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': -314.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -344.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3795.0, {'J01': -350.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -292.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -315.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -321.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -294.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': -286.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': -322.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3830.0, {'J01': -267.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3835.0, {'J01': -239.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -233.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -181.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3865.0, {'J01': -86.40000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -97.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -60.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -117.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3890.0, {'J01': -151.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': -182.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': -190.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': -195.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -247.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -206.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': -252.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': -280.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': -304.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -253.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -296.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': -245.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': -249.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -265.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': -240.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -254.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3990.0, {'J01': -273.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': -292.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -322.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': -292.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -257.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4015.0, {'J01': -273.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': -243.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4025.0, {'J01': -180.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -94.80000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4035.0, {'J01': -105.20000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 11}, 
4040.0, {'J01': -116.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': -153.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -110.40000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': -137.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -162.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -145.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': -230.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -233.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': -235.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': -232.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -249.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -292.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': -207.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -183.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -158.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4155.0, {'J01': -192.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': -235.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -259.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -283.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': -286.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -296.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': -294.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': -268.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -219.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': -174.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4225.0, {'J01': -180.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4230.0, {'J01': -199.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4235.0, {'J01': -138.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4240.0, {'J01': -137.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4245.0, {'J01': -164.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -176.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -122.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -147.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -51.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
4270.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -52.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -63.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -68.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4290.0, {'J01': -102.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4295.0, {'J01': -133.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
