5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2840.0, {'J01': -1788.4000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
2845.0, {'J01': -1683.8000000000002, 'top_mgr': 7}, {'J01': 40}, {'J01': 83}, 
2850.0, {'J01': -1681.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
2855.0, {'J01': -1697.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
2860.0, {'J01': -1718.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
2865.0, {'J01': -1746.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
2870.0, {'J01': -1757.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
2875.0, {'J01': -1778.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
2880.0, {'J01': -1802.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
2885.0, {'J01': -1830.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
2890.0, {'J01': -1864.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
2895.0, {'J01': -1633.0, 'top_mgr': 15}, {'J01': 36}, {'J01': 74}, 
2900.0, {'J01': -1600.8, 'top_mgr': 2}, {'J01': 35}, {'J01': 73}, 
2905.0, {'J01': -1611.6, 'top_mgr': 3}, {'J01': 35}, {'J01': 73}, 
2910.0, {'J01': -1645.8, 'top_mgr': 1}, {'J01': 35}, {'J01': 78}, 
2915.0, {'J01': -1676.8, 'top_mgr': 2}, {'J01': 35}, {'J01': 80}, 
2920.0, {'J01': -1688.6000000000001, 'top_mgr': 4}, {'J01': 35}, {'J01': 80}, 
2925.0, {'J01': -1729.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 86}, 
2930.0, {'J01': -1618.0000000000002, 'top_mgr': 7}, {'J01': 39}, {'J01': 82}, 
2935.0, {'J01': -1662.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 86}, 
2940.0, {'J01': -1711.0000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 89}, 
2945.0, {'J01': -1762.0000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 92}, 
2950.0, {'J01': -1810.0000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 92}, 
2955.0, {'J01': -1821.4, 'top_mgr': 4}, {'J01': 39}, {'J01': 89}, 
2960.0, {'J01': -1770.0000000000002, 'top_mgr': 4}, {'J01': 39}, {'J01': 86}, 
2965.0, {'J01': -1790.3999999999999, 'top_mgr': 1}, {'J01': 39}, {'J01': 89}, 
2970.0, {'J01': -1832.3999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 91}, 
2975.0, {'J01': -1844.6000000000001, 'top_mgr': 5}, {'J01': 39}, {'J01': 86}, 
2980.0, {'J01': -1838.4, 'top_mgr': 2}, {'J01': 39}, {'J01': 85}, 
2985.0, {'J01': -1863.0, 'top_mgr': 3}, {'J01': 39}, {'J01': 84}, 
2990.0, {'J01': -1879.4, 'top_mgr': 2}, {'J01': 39}, {'J01': 85}, 
2995.0, {'J01': -1917.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 87}, 
3000.0, {'J01': -1949.0000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 86}, 
3005.0, {'J01': -1971.0000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 85}, 
3010.0, {'J01': -1988.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 83}, 
3015.0, {'J01': -1991.6, 'top_mgr': 4}, {'J01': 39}, {'J01': 83}, 
3020.0, {'J01': -2021.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 85}, 
3025.0, {'J01': -2045.3999999999999, 'top_mgr': 1}, {'J01': 39}, {'J01': 84}, 
3030.0, {'J01': -2061.7999999999997, 'top_mgr': 3}, {'J01': 39}, {'J01': 82}, 
3035.0, {'J01': -2087.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 83}, 
3040.0, {'J01': -2109.7999999999997, 'top_mgr': 2}, {'J01': 39}, {'J01': 82}, 
3045.0, {'J01': -2135.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 83}, 
3050.0, {'J01': -2157.8, 'top_mgr': 2}, {'J01': 39}, {'J01': 82}, 
3055.0, {'J01': -2186.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 84}, 
3060.0, {'J01': -2221.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 87}, 
3065.0, {'J01': -2250.4, 'top_mgr': 1}, {'J01': 39}, {'J01': 87}, 
3070.0, {'J01': -2271.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 86}, 
3075.0, {'J01': -2303.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
3080.0, {'J01': -2318.0000000000005, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
3085.0, {'J01': -2350.0000000000005, 'top_mgr': 4}, {'J01': 40}, {'J01': 85}, 
3090.0, {'J01': -2383.4000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
3095.0, {'J01': -2219.2, 'top_mgr': 10}, {'J01': 40}, {'J01': 78}, 
3100.0, {'J01': -2147.0, 'top_mgr': 5}, {'J01': 38}, {'J01': 74}, 
3105.0, {'J01': -2185.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
3110.0, {'J01': -2207.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 76}, 
3115.0, {'J01': -2177.0, 'top_mgr': 4}, {'J01': 38}, {'J01': 81}, 
3120.0, {'J01': -2028.0, 'top_mgr': 6}, {'J01': 38}, {'J01': 79}, 
3125.0, {'J01': -1639.2000000000003, 'top_mgr': 13}, {'J01': 38}, {'J01': 68}, 
3130.0, {'J01': -1625.0000000000002, 'top_mgr': 7}, {'J01': 36}, {'J01': 65}, 
3135.0, {'J01': -1658.8000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
3140.0, {'J01': -1704.0000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 73}, 
3145.0, {'J01': -1725.0000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 76}, 
3150.0, {'J01': -1745.0000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 81}, 
3155.0, {'J01': -1754.4, 'top_mgr': 8}, {'J01': 36}, {'J01': 81}, 
3160.0, {'J01': -1706.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
3165.0, {'J01': -1697.2000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
3170.0, {'J01': -1728.2000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3175.0, {'J01': -1725.6000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 85}, 
3180.0, {'J01': -1736.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
3185.0, {'J01': -1743.0000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
3190.0, {'J01': -1771.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3195.0, {'J01': -1788.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 84}, 
3200.0, {'J01': -1822.6000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 87}, 
3205.0, {'J01': -1867.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
3210.0, {'J01': -1911.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
3215.0, {'J01': -1785.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 87}, 
3220.0, {'J01': -1786.4000000000003, 'top_mgr': 8}, {'J01': 40}, {'J01': 81}, 
3225.0, {'J01': -1825.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3230.0, {'J01': -1867.2000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
3235.0, {'J01': -1912.2000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
3240.0, {'J01': -1925.2000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 89}, 
3245.0, {'J01': -1952.0000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 89}, 
3250.0, {'J01': -1971.2000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
3255.0, {'J01': -2002.4000000000003, 'top_mgr': 4}, {'J01': 38}, {'J01': 85}, 
3260.0, {'J01': -1932.6000000000001, 'top_mgr': 6}, {'J01': 38}, {'J01': 82}, 
3265.0, {'J01': -1951.6, 'top_mgr': 5}, {'J01': 38}, {'J01': 80}, 
3270.0, {'J01': -1984.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
3275.0, {'J01': -2021.7999999999997, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
3280.0, {'J01': -2058.7999999999997, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
3285.0, {'J01': -2040.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
3290.0, {'J01': -2052.0000000000005, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
3295.0, {'J01': -2080.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
3300.0, {'J01': -2084.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
3305.0, {'J01': -2117.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
3310.0, {'J01': -2135.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
3315.0, {'J01': -2157.0000000000005, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
3320.0, {'J01': -2193.8000000000006, 'top_mgr': 0}, {'J01': 38}, {'J01': 86}, 
3325.0, {'J01': -2212.8000000000006, 'top_mgr': 3}, {'J01': 38}, {'J01': 83}, 
3330.0, {'J01': -2229.0000000000005, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
3335.0, {'J01': -2249.2000000000003, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
3340.0, {'J01': -2273.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
3345.0, {'J01': -2297.2000000000007, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3350.0, {'J01': -2321.2000000000007, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
3355.0, {'J01': -2345.2000000000007, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3360.0, {'J01': -2369.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
3365.0, {'J01': -2393.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
3370.0, {'J01': -2422.8000000000006, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
3375.0, {'J01': -2460.8000000000006, 'top_mgr': 0}, {'J01': 38}, {'J01': 86}, 
3380.0, {'J01': -2500.8000000000006, 'top_mgr': 0}, {'J01': 38}, {'J01': 89}, 
3385.0, {'J01': -2275.8, 'top_mgr': 8}, {'J01': 36}, {'J01': 81}, 
3390.0, {'J01': -2278.4, 'top_mgr': 4}, {'J01': 36}, {'J01': 77}, 
3395.0, {'J01': -2313.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 80}, 
3400.0, {'J01': -2326.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 82}, 
3405.0, {'J01': -2349.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 81}, 
3410.0, {'J01': -2352.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
3415.0, {'J01': -2382.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
3420.0, {'J01': -2421.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 87}, 
3425.0, {'J01': -2462.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 91}, 
3430.0, {'J01': -2123.6, 'top_mgr': 15}, {'J01': 34}, {'J01': 77}, 
3435.0, {'J01': -2155.6, 'top_mgr': 2}, {'J01': 35}, {'J01': 77}, 
3440.0, {'J01': -2156.2, 'top_mgr': 4}, {'J01': 36}, {'J01': 76}, 
3445.0, {'J01': -2193.6000000000004, 'top_mgr': 1}, {'J01': 36}, {'J01': 83}, 
3450.0, {'J01': -2210.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 84}, 
3455.0, {'J01': -2250.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 87}, 
3460.0, {'J01': -2262.7999999999997, 'top_mgr': 4}, {'J01': 37}, {'J01': 85}, 
3465.0, {'J01': -2286.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 85}, 
3470.0, {'J01': -2280.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 83}, 
3475.0, {'J01': -2313.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
3480.0, {'J01': -2347.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
3485.0, {'J01': -2357.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 83}, 
3490.0, {'J01': -2377.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
3495.0, {'J01': -2389.0000000000005, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
3500.0, {'J01': -2417.0000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
3505.0, {'J01': -2446.4000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3510.0, {'J01': -2479.4000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
3515.0, {'J01': -2511.4000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
3520.0, {'J01': -2543.4000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
3525.0, {'J01': -2291.4000000000005, 'top_mgr': 9}, {'J01': 38}, {'J01': 79}, 
3530.0, {'J01': -2321.0000000000005, 'top_mgr': 4}, {'J01': 37}, {'J01': 77}, 
3535.0, {'J01': -2358.2000000000003, 'top_mgr': 0}, {'J01': 37}, {'J01': 81}, 
3540.0, {'J01': -2353.6000000000004, 'top_mgr': 1}, {'J01': 37}, {'J01': 81}, 
3545.0, {'J01': -2380.4, 'top_mgr': 2}, {'J01': 37}, {'J01': 83}, 
3550.0, {'J01': -2398.6, 'top_mgr': 2}, {'J01': 37}, {'J01': 82}, 
3555.0, {'J01': -2435.4, 'top_mgr': 0}, {'J01': 37}, {'J01': 86}, 
3560.0, {'J01': -2462.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 85}, 
3565.0, {'J01': -2454.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
3570.0, {'J01': -2329.4, 'top_mgr': 6}, {'J01': 38}, {'J01': 80}, 
3575.0, {'J01': -2247.2000000000003, 'top_mgr': 6}, {'J01': 38}, {'J01': 79}, 
3580.0, {'J01': -2274.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 82}, 
3585.0, {'J01': -2300.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
3590.0, {'J01': -2332.6, 'top_mgr': 1}, {'J01': 39}, {'J01': 86}, 
3595.0, {'J01': -2366.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 88}, 
3600.0, {'J01': -2232.3999999999996, 'top_mgr': 4}, {'J01': 39}, {'J01': 84}, 
3605.0, {'J01': -2191.2, 'top_mgr': 11}, {'J01': 36}, {'J01': 73}, 
3610.0, {'J01': -2151.2, 'top_mgr': 8}, {'J01': 34}, {'J01': 67}, 
3615.0, {'J01': -2189.3999999999996, 'top_mgr': 0}, {'J01': 34}, {'J01': 72}, 
3620.0, {'J01': -2234.2, 'top_mgr': 3}, {'J01': 34}, {'J01': 77}, 
3625.0, {'J01': -2282.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 85}, 
3630.0, {'J01': -2258.6, 'top_mgr': 3}, {'J01': 34}, {'J01': 83}, 
3635.0, {'J01': -2284.2000000000003, 'top_mgr': 1}, {'J01': 36}, {'J01': 84}, 
3640.0, {'J01': -2306.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
3645.0, {'J01': -2334.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
3650.0, {'J01': -2227.1999999999994, 'top_mgr': 6}, {'J01': 38}, {'J01': 81}, 
3655.0, {'J01': -2192.9999999999995, 'top_mgr': 1}, {'J01': 37}, {'J01': 80}, 
3660.0, {'J01': -2131.2000000000003, 'top_mgr': 6}, {'J01': 35}, {'J01': 74}, 
3665.0, {'J01': -1855.6000000000004, 'top_mgr': 8}, {'J01': 33}, {'J01': 67}, 
3670.0, {'J01': -1869.6000000000004, 'top_mgr': 2}, {'J01': 33}, {'J01': 69}, 
3675.0, {'J01': -1812.8000000000002, 'top_mgr': 4}, {'J01': 33}, {'J01': 68}, 
3680.0, {'J01': -1818.0000000000002, 'top_mgr': 1}, {'J01': 33}, {'J01': 69}, 
3685.0, {'J01': -1846.0000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 69}, 
3690.0, {'J01': -1878.0000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 73}, 
3695.0, {'J01': -1917.0000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 84}, 
3700.0, {'J01': -1884.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3705.0, {'J01': -1908.0000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
3710.0, {'J01': -1813.2, 'top_mgr': 7}, {'J01': 40}, {'J01': 77}, 
3715.0, {'J01': -1543.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 73}, 
3720.0, {'J01': -1296.2000000000003, 'top_mgr': 12}, {'J01': 36}, {'J01': 61}, 
3725.0, {'J01': -1156.8, 'top_mgr': 4}, {'J01': 36}, {'J01': 59}, 
3730.0, {'J01': -1184.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 63}, 
3735.0, {'J01': -1218.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
3740.0, {'J01': -1132.4, 'top_mgr': 13}, {'J01': 32}, {'J01': 65}, 
3745.0, {'J01': -993.4000000000001, 'top_mgr': 4}, {'J01': 31}, {'J01': 61}, 
3750.0, {'J01': -1024.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 68}, 
3755.0, {'J01': -1050.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 70}, 
3760.0, {'J01': -1077.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 73}, 
3765.0, {'J01': -976.4000000000001, 'top_mgr': 10}, {'J01': 32}, {'J01': 64}, 
3770.0, {'J01': -743.6, 'top_mgr': 8}, {'J01': 32}, {'J01': 58}, 
3775.0, {'J01': -772.4000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 63}, 
3780.0, {'J01': -798.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 65}, 
3785.0, {'J01': -531.4, 'top_mgr': 11}, {'J01': 30}, {'J01': 58}, 
3790.0, {'J01': -496.8, 'top_mgr': 7}, {'J01': 27}, {'J01': 52}, 
3795.0, {'J01': -457.00000000000006, 'top_mgr': 12}, {'J01': 25}, {'J01': 42}, 
3800.0, {'J01': -425.40000000000003, 'top_mgr': 4}, {'J01': 24}, {'J01': 41}, 
3805.0, {'J01': -404.0, 'top_mgr': 1}, {'J01': 23}, {'J01': 46}, 
3810.0, {'J01': -438.0, 'top_mgr': 0}, {'J01': 23}, {'J01': 52}, 
3815.0, {'J01': -470.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 56}, 
3820.0, {'J01': -502.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 60}, 
3825.0, {'J01': -536.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 66}, 
3830.0, {'J01': -567.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 69}, 
3835.0, {'J01': -595.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 69}, 
3840.0, {'J01': -554.6, 'top_mgr': 11}, {'J01': 35}, {'J01': 58}, 
3845.0, {'J01': -507.6, 'top_mgr': 4}, {'J01': 34}, {'J01': 54}, 
3850.0, {'J01': -537.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
3855.0, {'J01': -567.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 58}, 
3860.0, {'J01': -588.6, 'top_mgr': 2}, {'J01': 34}, {'J01': 58}, 
3865.0, {'J01': -616.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 58}, 
3870.0, {'J01': -586.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 61}, 
3875.0, {'J01': -505.00000000000006, 'top_mgr': 8}, {'J01': 37}, {'J01': 56}, 
3880.0, {'J01': -455.0000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 53}, 
3885.0, {'J01': -329.8, 'top_mgr': 7}, {'J01': 34}, {'J01': 46}, 
3890.0, {'J01': -345.20000000000005, 'top_mgr': 5}, {'J01': 32}, {'J01': 45}, 
3895.0, {'J01': -354.6, 'top_mgr': 2}, {'J01': 31}, {'J01': 47}, 
3900.0, {'J01': -362.2, 'top_mgr': 6}, {'J01': 29}, {'J01': 45}, 
3905.0, {'J01': -281.4, 'top_mgr': 11}, {'J01': 27}, {'J01': 35}, 
3910.0, {'J01': -253.2, 'top_mgr': 4}, {'J01': 25}, {'J01': 35}, 
3915.0, {'J01': -276.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 38}, 
3920.0, {'J01': -249.60000000000002, 'top_mgr': 7}, {'J01': 23}, {'J01': 36}, 
3925.0, {'J01': -214.20000000000002, 'top_mgr': 5}, {'J01': 21}, {'J01': 34}, 
3930.0, {'J01': -211.4, 'top_mgr': 6}, {'J01': 19}, {'J01': 28}, 
3935.0, {'J01': -154.20000000000002, 'top_mgr': 10}, {'J01': 15}, {'J01': 25}, 
3940.0, {'J01': -180.20000000000002, 'top_mgr': 1}, {'J01': 15}, {'J01': 28}, 
3945.0, {'J01': -200.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 31}, 
3950.0, {'J01': -215.2, 'top_mgr': 6}, {'J01': 13}, {'J01': 26}, 
3955.0, {'J01': -245.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 32}, 
3960.0, {'J01': -274.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 37}, 
3965.0, {'J01': -310.2, 'top_mgr': 0}, {'J01': 24}, {'J01': 49}, 
3970.0, {'J01': -322.00000000000006, 'top_mgr': 2}, {'J01': 32}, {'J01': 55}, 
3975.0, {'J01': -352.00000000000006, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
3980.0, {'J01': -377.00000000000006, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
3985.0, {'J01': -401.00000000000006, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
3990.0, {'J01': -394.59999999999997, 'top_mgr': 6}, {'J01': 36}, {'J01': 56}, 
3995.0, {'J01': -346.0, 'top_mgr': 7}, {'J01': 34}, {'J01': 49}, 
4000.0, {'J01': -354.6, 'top_mgr': 2}, {'J01': 33}, {'J01': 51}, 
4005.0, {'J01': -260.8, 'top_mgr': 10}, {'J01': 29}, {'J01': 43}, 
4010.0, {'J01': -146.0, 'top_mgr': 14}, {'J01': 23}, {'J01': 29}, 
4015.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 22}, {'J01': 28}, 
4020.0, {'J01': -66.0, 'top_mgr': 8}, {'J01': 20}, {'J01': 20}, 
4025.0, {'J01': -71.2, 'top_mgr': 8}, {'J01': 20}, {'J01': 21}, 
4030.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 18}, {'J01': 23}, 
4035.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 17}, {'J01': 29}, 
4040.0, {'J01': -129.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 34}, 
4045.0, {'J01': -162.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 43}, 
4050.0, {'J01': -195.59999999999997, 'top_mgr': 0}, {'J01': 27}, {'J01': 52}, 
4055.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 57}, 
4060.0, {'J01': -244.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4065.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 37}, {'J01': 61}, 
4070.0, {'J01': -292.8, 'top_mgr': 0}, {'J01': 37}, {'J01': 61}, 
4075.0, {'J01': -316.8, 'top_mgr': 0}, {'J01': 37}, {'J01': 61}, 
4080.0, {'J01': -314.99999999999994, 'top_mgr': 9}, {'J01': 33}, {'J01': 52}, 
4085.0, {'J01': -330.79999999999995, 'top_mgr': 5}, {'J01': 31}, {'J01': 47}, 
4090.0, {'J01': -252.8, 'top_mgr': 7}, {'J01': 28}, {'J01': 40}, 
4095.0, {'J01': -249.4, 'top_mgr': 13}, {'J01': 25}, {'J01': 31}, 
4100.0, {'J01': -263.40000000000003, 'top_mgr': 6}, {'J01': 22}, {'J01': 29}, 
4105.0, {'J01': -282.40000000000003, 'top_mgr': 2}, {'J01': 22}, {'J01': 36}, 
4110.0, {'J01': -273.00000000000006, 'top_mgr': 1}, {'J01': 22}, {'J01': 40}, 
4115.0, {'J01': -184.79999999999998, 'top_mgr': 8}, {'J01': 20}, {'J01': 36}, 
4120.0, {'J01': -142.20000000000002, 'top_mgr': 5}, {'J01': 21}, {'J01': 35}, 
4125.0, {'J01': -116.60000000000001, 'top_mgr': 9}, {'J01': 20}, {'J01': 29}, 
4130.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 19}, {'J01': 29}, 
4135.0, {'J01': -127.8, 'top_mgr': 7}, {'J01': 17}, {'J01': 23}, 
4140.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 16}, {'J01': 22}, 
4145.0, {'J01': -139.8, 'top_mgr': 7}, {'J01': 14}, {'J01': 16}, 
4150.0, {'J01': -98.79999999999998, 'top_mgr': 4}, {'J01': 13}, {'J01': 18}, 
4155.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 17}, 
4160.0, {'J01': -115.6, 'top_mgr': 11}, {'J01': 19}, {'J01': 22}, 
4165.0, {'J01': -121.00000000000001, 'top_mgr': 10}, {'J01': 21}, {'J01': 26}, 
4170.0, {'J01': -147.2, 'top_mgr': 3}, {'J01': 27}, {'J01': 38}, 
4175.0, {'J01': -180.59999999999997, 'top_mgr': 0}, {'J01': 32}, {'J01': 51}, 
4180.0, {'J01': -200.6, 'top_mgr': 3}, {'J01': 31}, {'J01': 52}, 
4185.0, {'J01': -227.19999999999996, 'top_mgr': 3}, {'J01': 30}, {'J01': 52}, 
4190.0, {'J01': -261.19999999999993, 'top_mgr': 0}, {'J01': 30}, {'J01': 58}, 
4195.0, {'J01': -270.79999999999995, 'top_mgr': 3}, {'J01': 30}, {'J01': 55}, 
4200.0, {'J01': -204.20000000000002, 'top_mgr': 8}, {'J01': 31}, {'J01': 50}, 
4205.0, {'J01': -232.40000000000003, 'top_mgr': 2}, {'J01': 33}, {'J01': 51}, 
4210.0, {'J01': -268.40000000000003, 'top_mgr': 0}, {'J01': 36}, {'J01': 59}, 
4215.0, {'J01': -296.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 59}, 
4220.0, {'J01': -326.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 61}, 
4225.0, {'J01': -355.40000000000003, 'top_mgr': 0}, {'J01': 36}, {'J01': 62}, 
4230.0, {'J01': -384.40000000000003, 'top_mgr': 0}, {'J01': 37}, {'J01': 63}, 
4235.0, {'J01': -373.59999999999997, 'top_mgr': 6}, {'J01': 36}, {'J01': 58}, 
4240.0, {'J01': -389.19999999999993, 'top_mgr': 6}, {'J01': 32}, {'J01': 53}, 
