5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -399.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': -395.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -408.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -361.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -279.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -280.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -284.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -294.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -305.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -344.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -388.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -395.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2935.0, {'J01': -429.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': -444.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2945.0, {'J01': -429.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2950.0, {'J01': -456.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': -377.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -357.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2965.0, {'J01': -401.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2970.0, {'J01': -391.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2975.0, {'J01': -406.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2980.0, {'J01': -407.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2985.0, {'J01': -438.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2990.0, {'J01': -411.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2995.0, {'J01': -390.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -423.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -463.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -509.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -399.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -440.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -485.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -475.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -485.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -417.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -445.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -451.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -498.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -516.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -361.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -353.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 37}, 
3075.0, {'J01': -324.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -347.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': -357.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3090.0, {'J01': -392.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3095.0, {'J01': -404.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3100.0, {'J01': -407.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -442.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -478.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -493.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -510.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -339.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -315.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3135.0, {'J01': -334.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -358.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -333.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -379.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -426.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -391.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -327.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -319.8, 'top_mgr': 16}, {'J01': 5}, {'J01': 24}, 
3175.0, {'J01': -342.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -340.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3185.0, {'J01': -383.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3190.0, {'J01': -421.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3195.0, {'J01': -448.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -481.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -515.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -561.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -614.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -595.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3225.0, {'J01': -584.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -604.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -649.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -701.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3245.0, {'J01': -692.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -739.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -791.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3260.0, {'J01': -786.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 44}, 
3265.0, {'J01': -806.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
3270.0, {'J01': -794.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
3275.0, {'J01': -783.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3280.0, {'J01': -689.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3285.0, {'J01': -714.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 32}, 
3290.0, {'J01': -748.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
3295.0, {'J01': -656.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3300.0, {'J01': -669.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3305.0, {'J01': -426.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3310.0, {'J01': -359.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3315.0, {'J01': -265.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3320.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -222.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -248.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -206.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -221.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -244.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -187.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -185.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -208.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -185.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3375.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -215.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': -265.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
3390.0, {'J01': -282.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3395.0, {'J01': -245.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -313.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -314.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': -312.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3420.0, {'J01': -318.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3425.0, {'J01': -259.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': -294.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -267.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3440.0, {'J01': -290.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3445.0, {'J01': -218.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3450.0, {'J01': -256.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -301.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -264.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': -296.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -319.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -259.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -285.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -305.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -244.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -264.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -288.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -220.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -205.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3515.0, {'J01': -219.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -243.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3525.0, {'J01': -258.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': -274.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -233.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -232.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -273.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -299.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -308.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -331.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -345.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3575.0, {'J01': -282.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3580.0, {'J01': -304.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3585.0, {'J01': -335.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': -247.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -283.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -303.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -244.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -264.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': -280.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3625.0, {'J01': -215.79999999999998, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -241.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3635.0, {'J01': -201.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3640.0, {'J01': -229.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3645.0, {'J01': -237.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3650.0, {'J01': -249.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3655.0, {'J01': -243.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3660.0, {'J01': -240.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -266.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -324.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -288.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -252.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -275.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -306.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -321.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -259.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -286.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -308.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -296.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -277.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -292.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': -223.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -234.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -252.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -273.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -174.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3760.0, {'J01': -195.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -187.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3785.0, {'J01': -205.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -226.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -119.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3805.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3810.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -135.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -154.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3835.0, {'J01': -123.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3845.0, {'J01': -173.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': -121.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3865.0, {'J01': -167.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3875.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3880.0, {'J01': -195.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3905.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -156.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3915.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -185.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -204.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': -225.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -237.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': -230.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -131.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3965.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -116.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -144.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -149.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4005.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -187.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -167.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -201.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': -198.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4050.0, {'J01': -220.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -182.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -204.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': -210.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -121.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4115.0, {'J01': -127.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4125.0, {'J01': -83.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4145.0, {'J01': -48.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -127.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -164.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4195.0, {'J01': -158.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4205.0, {'J01': -118.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4215.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4220.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': -204.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -231.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': -236.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': -254.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': -265.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -246.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': -285.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4300.0, {'J01': -275.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
