5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -666.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2875.0, {'J01': -694.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2880.0, {'J01': -722.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2885.0, {'J01': -680.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -719.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -712.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -683.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -717.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -720.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -755.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -783.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
2925.0, {'J01': -806.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2930.0, {'J01': -775.6000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
2935.0, {'J01': -722.4000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -495.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -416.00000000000006, 'top_mgr': 8}, {'J01': 9}, {'J01': 24}, 
2950.0, {'J01': -355.80000000000007, 'top_mgr': 6}, {'J01': 9}, {'J01': 24}, 
2955.0, {'J01': -391.80000000000007, 'top_mgr': 8}, {'J01': 9}, {'J01': 24}, 
2960.0, {'J01': -429.80000000000007, 'top_mgr': 5}, {'J01': 10}, {'J01': 26}, 
2965.0, {'J01': -451.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -366.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -398.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2980.0, {'J01': -453.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -397.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -426.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2995.0, {'J01': -482.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3000.0, {'J01': -436.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -488.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3010.0, {'J01': -504.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
3015.0, {'J01': -493.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
3020.0, {'J01': -503.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3025.0, {'J01': -554.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3030.0, {'J01': -598.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3035.0, {'J01': -607.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -567.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': -557.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3050.0, {'J01': -427.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3055.0, {'J01': -341.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': -388.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3065.0, {'J01': -396.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
3070.0, {'J01': -311.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -229.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -220.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -231.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -264.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3095.0, {'J01': -249.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': -271.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -275.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -300.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -277.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -233.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -252.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -288.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -271.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -313.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -357.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -370.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -299.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -333.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -259.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -252.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3175.0, {'J01': -299.00000000000006, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3180.0, {'J01': -279.2, 'top_mgr': 11}, {'J01': 11}, {'J01': 40}, 
3185.0, {'J01': -271.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
3190.0, {'J01': -295.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3195.0, {'J01': -286.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3200.0, {'J01': -311.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3205.0, {'J01': -342.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
3210.0, {'J01': -242.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3215.0, {'J01': -251.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3220.0, {'J01': -269.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3225.0, {'J01': -291.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3230.0, {'J01': -337.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3235.0, {'J01': -366.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
3240.0, {'J01': -382.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -372.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -414.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -448.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -504.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3265.0, {'J01': -544.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 43}, 
3270.0, {'J01': -492.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
3275.0, {'J01': -547.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3280.0, {'J01': -521.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
3285.0, {'J01': -446.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3290.0, {'J01': -454.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
3295.0, {'J01': -489.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3300.0, {'J01': -539.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3305.0, {'J01': -483.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': -466.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -517.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -493.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -508.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -490.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -508.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3340.0, {'J01': -456.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3345.0, {'J01': -409.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3350.0, {'J01': -438.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3355.0, {'J01': -400.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -308.2000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -332.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3370.0, {'J01': -355.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': -312.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3380.0, {'J01': -336.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -283.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -313.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -353.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': -277.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -234.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
3415.0, {'J01': -224.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -208.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3430.0, {'J01': -236.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3435.0, {'J01': -198.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -186.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -128.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3455.0, {'J01': -191.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3460.0, {'J01': -223.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -208.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -227.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -242.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -264.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3485.0, {'J01': -290.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3490.0, {'J01': -312.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -302.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -300.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -324.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -354.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -304.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -204.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3525.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -278.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -314.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -315.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -197.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -209.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': -211.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -242.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -269.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3575.0, {'J01': -286.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -306.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3585.0, {'J01': -343.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': -352.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3595.0, {'J01': -289.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3600.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -314.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -340.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -329.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -278.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
3625.0, {'J01': -257.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3630.0, {'J01': -229.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -259.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': -295.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -328.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -360.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -383.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3660.0, {'J01': -349.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3665.0, {'J01': -301.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': -275.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -304.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -329.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -348.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -304.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -321.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -272.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -246.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -252.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3715.0, {'J01': -252.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -233.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -273.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': -292.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -270.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -276.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -274.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -219.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3765.0, {'J01': -238.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3770.0, {'J01': -255.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -271.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -261.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -276.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -260.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3795.0, {'J01': -214.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -232.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3805.0, {'J01': -247.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -268.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': -279.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -293.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -279.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -294.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -140.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -152.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -167.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -183.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3870.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3880.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -92.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3895.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3900.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3905.0, {'J01': -97.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3925.0, {'J01': -120.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3930.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3935.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3940.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3945.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': -191.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3955.0, {'J01': -208.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3960.0, {'J01': -220.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
3965.0, {'J01': -238.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -232.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3975.0, {'J01': -232.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3995.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -121.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4005.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4010.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4020.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4025.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -101.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -119.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -146.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4050.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': -137.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4060.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -117.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4075.0, {'J01': -116.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4085.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -111.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4105.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4110.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -123.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': -96.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -123.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4215.0, {'J01': -147.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4220.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4225.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4230.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -118.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': -95.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -143.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -159.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4290.0, {'J01': -143.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': -163.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
