5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -337.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2870.0, {'J01': -359.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -361.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -407.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2885.0, {'J01': -321.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -272.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -278.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -322.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -330.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -335.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -366.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -399.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -436.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': -475.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2940.0, {'J01': -510.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
2945.0, {'J01': -505.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2950.0, {'J01': -536.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2955.0, {'J01': -552.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2960.0, {'J01': -570.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -594.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -622.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -661.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': -698.5999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
2985.0, {'J01': -734.5999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
2990.0, {'J01': -683.1999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 49}, 
2995.0, {'J01': -725.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
3000.0, {'J01': -753.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 49}, 
3005.0, {'J01': -797.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 52}, 
3010.0, {'J01': -840.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 52}, 
3015.0, {'J01': -753.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 53}, 
3020.0, {'J01': -791.1999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 58}, 
3025.0, {'J01': -771.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 57}, 
3030.0, {'J01': -764.8, 'top_mgr': 7}, {'J01': 15}, {'J01': 51}, 
3035.0, {'J01': -685.8, 'top_mgr': 5}, {'J01': 15}, {'J01': 46}, 
3040.0, {'J01': -710.8, 'top_mgr': 4}, {'J01': 15}, {'J01': 45}, 
3045.0, {'J01': -718.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
3050.0, {'J01': -701.0000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 42}, 
3055.0, {'J01': -613.8000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 38}, 
3060.0, {'J01': -645.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 43}, 
3065.0, {'J01': -682.6000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 47}, 
3070.0, {'J01': -725.6000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
3075.0, {'J01': -735.8000000000001, 'top_mgr': 6}, {'J01': 20}, {'J01': 49}, 
3080.0, {'J01': -611.0, 'top_mgr': 6}, {'J01': 18}, {'J01': 46}, 
3085.0, {'J01': -628.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 44}, 
3090.0, {'J01': -653.9999999999999, 'top_mgr': 2}, {'J01': 19}, {'J01': 49}, 
3095.0, {'J01': -628.4, 'top_mgr': 10}, {'J01': 15}, {'J01': 44}, 
3100.0, {'J01': -630.5999999999999, 'top_mgr': 8}, {'J01': 13}, {'J01': 39}, 
3105.0, {'J01': -652.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 41}, 
3110.0, {'J01': -703.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3115.0, {'J01': -757.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 56}, 
3120.0, {'J01': -789.2000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 56}, 
3125.0, {'J01': -799.0000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 54}, 
3130.0, {'J01': -807.2000000000002, 'top_mgr': 3}, {'J01': 16}, {'J01': 52}, 
3135.0, {'J01': -790.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 55}, 
3140.0, {'J01': -795.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 57}, 
3145.0, {'J01': -835.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 57}, 
3150.0, {'J01': -820.4, 'top_mgr': 10}, {'J01': 17}, {'J01': 50}, 
3155.0, {'J01': -753.1999999999999, 'top_mgr': 6}, {'J01': 21}, {'J01': 50}, 
3160.0, {'J01': -780.4, 'top_mgr': 5}, {'J01': 22}, {'J01': 53}, 
3165.0, {'J01': -813.6, 'top_mgr': 2}, {'J01': 23}, {'J01': 57}, 
3170.0, {'J01': -842.4, 'top_mgr': 3}, {'J01': 26}, {'J01': 59}, 
3175.0, {'J01': -863.4, 'top_mgr': 3}, {'J01': 28}, {'J01': 63}, 
3180.0, {'J01': -905.8, 'top_mgr': 0}, {'J01': 28}, {'J01': 70}, 
3185.0, {'J01': -924.0, 'top_mgr': 5}, {'J01': 29}, {'J01': 66}, 
3190.0, {'J01': -950.4000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 69}, 
3195.0, {'J01': -993.4000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 72}, 
3200.0, {'J01': -824.8, 'top_mgr': 15}, {'J01': 28}, {'J01': 60}, 
3205.0, {'J01': -848.8, 'top_mgr': 8}, {'J01': 27}, {'J01': 53}, 
3210.0, {'J01': -878.8, 'top_mgr': 1}, {'J01': 26}, {'J01': 55}, 
3215.0, {'J01': -889.8, 'top_mgr': 3}, {'J01': 26}, {'J01': 57}, 
3220.0, {'J01': -899.0, 'top_mgr': 2}, {'J01': 26}, {'J01': 59}, 
3225.0, {'J01': -900.8, 'top_mgr': 3}, {'J01': 26}, {'J01': 57}, 
3230.0, {'J01': -936.3999999999999, 'top_mgr': 1}, {'J01': 27}, {'J01': 60}, 
3235.0, {'J01': -976.4000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 64}, 
3240.0, {'J01': -1015.0, 'top_mgr': 2}, {'J01': 29}, {'J01': 63}, 
3245.0, {'J01': -1003.5999999999999, 'top_mgr': 4}, {'J01': 29}, {'J01': 59}, 
3250.0, {'J01': -1043.2, 'top_mgr': 1}, {'J01': 30}, {'J01': 64}, 
3255.0, {'J01': -1071.6, 'top_mgr': 4}, {'J01': 32}, {'J01': 63}, 
3260.0, {'J01': -1108.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 66}, 
3265.0, {'J01': -1157.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 71}, 
3270.0, {'J01': -1204.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 74}, 
3275.0, {'J01': -838.6, 'top_mgr': 15}, {'J01': 28}, {'J01': 59}, 
3280.0, {'J01': -750.6000000000001, 'top_mgr': 7}, {'J01': 26}, {'J01': 54}, 
3285.0, {'J01': -775.2, 'top_mgr': 4}, {'J01': 25}, {'J01': 54}, 
3290.0, {'J01': -796.0, 'top_mgr': 2}, {'J01': 25}, {'J01': 55}, 
3295.0, {'J01': -732.6000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 58}, 
3300.0, {'J01': -739.4000000000001, 'top_mgr': 5}, {'J01': 26}, {'J01': 56}, 
3305.0, {'J01': -768.4000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 58}, 
3310.0, {'J01': -726.6000000000001, 'top_mgr': 8}, {'J01': 25}, {'J01': 54}, 
3315.0, {'J01': -511.40000000000003, 'top_mgr': 11}, {'J01': 24}, {'J01': 45}, 
3320.0, {'J01': -394.0, 'top_mgr': 12}, {'J01': 21}, {'J01': 39}, 
3325.0, {'J01': -354.8, 'top_mgr': 10}, {'J01': 19}, {'J01': 32}, 
3330.0, {'J01': -339.80000000000007, 'top_mgr': 5}, {'J01': 17}, {'J01': 32}, 
3335.0, {'J01': -369.4, 'top_mgr': 3}, {'J01': 17}, {'J01': 39}, 
3340.0, {'J01': -402.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 48}, 
3345.0, {'J01': -383.8, 'top_mgr': 5}, {'J01': 20}, {'J01': 50}, 
3350.0, {'J01': -340.2, 'top_mgr': 4}, {'J01': 22}, {'J01': 49}, 
3355.0, {'J01': -376.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 52}, 
3360.0, {'J01': -413.4, 'top_mgr': 1}, {'J01': 22}, {'J01': 53}, 
3365.0, {'J01': -402.8, 'top_mgr': 3}, {'J01': 22}, {'J01': 50}, 
3370.0, {'J01': -415.00000000000006, 'top_mgr': 6}, {'J01': 22}, {'J01': 48}, 
3375.0, {'J01': -323.4, 'top_mgr': 8}, {'J01': 22}, {'J01': 43}, 
3380.0, {'J01': -362.19999999999993, 'top_mgr': 1}, {'J01': 23}, {'J01': 49}, 
3385.0, {'J01': -394.8, 'top_mgr': 4}, {'J01': 23}, {'J01': 49}, 
3390.0, {'J01': -410.20000000000005, 'top_mgr': 9}, {'J01': 23}, {'J01': 46}, 
3395.0, {'J01': -419.0, 'top_mgr': 11}, {'J01': 20}, {'J01': 40}, 
3400.0, {'J01': -406.59999999999997, 'top_mgr': 8}, {'J01': 18}, {'J01': 36}, 
3405.0, {'J01': -436.5999999999999, 'top_mgr': 3}, {'J01': 17}, {'J01': 38}, 
3410.0, {'J01': -469.3999999999999, 'top_mgr': 1}, {'J01': 17}, {'J01': 44}, 
3415.0, {'J01': -501.4, 'top_mgr': 3}, {'J01': 19}, {'J01': 50}, 
3420.0, {'J01': -465.80000000000007, 'top_mgr': 8}, {'J01': 22}, {'J01': 47}, 
3425.0, {'J01': -502.4, 'top_mgr': 2}, {'J01': 23}, {'J01': 53}, 
3430.0, {'J01': -513.5999999999999, 'top_mgr': 3}, {'J01': 23}, {'J01': 53}, 
3435.0, {'J01': -516.6, 'top_mgr': 10}, {'J01': 21}, {'J01': 45}, 
3440.0, {'J01': -475.59999999999997, 'top_mgr': 7}, {'J01': 20}, {'J01': 43}, 
3445.0, {'J01': -515.8, 'top_mgr': 0}, {'J01': 20}, {'J01': 47}, 
3450.0, {'J01': -558.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 50}, 
3455.0, {'J01': -478.00000000000006, 'top_mgr': 8}, {'J01': 18}, {'J01': 47}, 
3460.0, {'J01': -461.59999999999997, 'top_mgr': 5}, {'J01': 17}, {'J01': 43}, 
3465.0, {'J01': -457.8, 'top_mgr': 7}, {'J01': 15}, {'J01': 39}, 
3470.0, {'J01': -388.80000000000007, 'top_mgr': 13}, {'J01': 12}, {'J01': 31}, 
3475.0, {'J01': -421.40000000000003, 'top_mgr': 4}, {'J01': 11}, {'J01': 31}, 
3480.0, {'J01': -375.80000000000007, 'top_mgr': 7}, {'J01': 9}, {'J01': 24}, 
3485.0, {'J01': -360.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
3490.0, {'J01': -375.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -387.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3500.0, {'J01': -270.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -304.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -295.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3515.0, {'J01': -316.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3520.0, {'J01': -367.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -417.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3530.0, {'J01': -463.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3535.0, {'J01': -468.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
3540.0, {'J01': -320.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3545.0, {'J01': -343.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -352.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -351.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -352.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -394.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -415.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -416.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -417.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': -422.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': -427.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -456.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -506.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -550.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -594.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -633.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -636.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -607.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -646.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -687.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -735.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -780.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3650.0, {'J01': -688.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -698.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -733.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -776.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3670.0, {'J01': -603.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3675.0, {'J01': -545.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3680.0, {'J01': -574.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3685.0, {'J01': -607.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3690.0, {'J01': -630.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -600.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -606.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -619.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -636.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -592.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -594.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -609.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -634.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -660.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -684.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -618.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -524.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -514.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': -317.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -327.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -312.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': -321.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -331.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -348.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -268.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -269.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': -316.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3810.0, {'J01': -320.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3815.0, {'J01': -317.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -339.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -357.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': -377.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': -397.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': -378.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -409.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3850.0, {'J01': -440.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3855.0, {'J01': -450.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3860.0, {'J01': -460.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -483.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': -438.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': -347.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3880.0, {'J01': -321.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -327.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -354.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -383.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': -404.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -432.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -409.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': -427.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': -459.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': -422.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3930.0, {'J01': -455.5999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3935.0, {'J01': -497.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3940.0, {'J01': -523.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3945.0, {'J01': -531.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -555.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -579.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': -606.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3965.0, {'J01': -627.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': -579.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': -482.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': -485.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3985.0, {'J01': -424.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': -384.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': -401.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -317.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -328.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
4010.0, {'J01': -368.20000000000005, 'top_mgr': 0}, {'J01': 3}, {'J01': 20}, 
4015.0, {'J01': -383.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
4020.0, {'J01': -374.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -359.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4030.0, {'J01': -339.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4035.0, {'J01': -370.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': -398.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -426.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4050.0, {'J01': -262.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
4055.0, {'J01': -273.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': -209.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -236.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -236.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': -202.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -219.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': -207.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -238.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': -259.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4115.0, {'J01': -281.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -285.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -234.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -261.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': -287.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4140.0, {'J01': -303.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': -163.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': -114.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4170.0, {'J01': -139.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4175.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -174.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': -209.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4195.0, {'J01': -220.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -239.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': -206.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4210.0, {'J01': -230.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4215.0, {'J01': -228.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4220.0, {'J01': -256.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -252.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -255.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': -214.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -223.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -144.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4255.0, {'J01': -172.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4260.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4265.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4270.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': -154.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
