5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -797.0000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 61}, 
2865.0, {'J01': -834.8000000000003, 'top_mgr': 2}, {'J01': 22}, {'J01': 60}, 
2870.0, {'J01': -869.4000000000002, 'top_mgr': 2}, {'J01': 22}, {'J01': 58}, 
2875.0, {'J01': -910.4000000000002, 'top_mgr': 0}, {'J01': 22}, {'J01': 59}, 
2880.0, {'J01': -878.2000000000002, 'top_mgr': 3}, {'J01': 22}, {'J01': 57}, 
2885.0, {'J01': -912.4000000000002, 'top_mgr': 1}, {'J01': 22}, {'J01': 57}, 
2890.0, {'J01': -946.8000000000002, 'top_mgr': 2}, {'J01': 22}, {'J01': 57}, 
2895.0, {'J01': -947.6000000000001, 'top_mgr': 4}, {'J01': 24}, {'J01': 60}, 
2900.0, {'J01': -946.2000000000002, 'top_mgr': 1}, {'J01': 26}, {'J01': 67}, 
2905.0, {'J01': -955.4000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 67}, 
2910.0, {'J01': -989.2, 'top_mgr': 5}, {'J01': 27}, {'J01': 67}, 
2915.0, {'J01': -913.0000000000002, 'top_mgr': 8}, {'J01': 29}, {'J01': 64}, 
2920.0, {'J01': -933.6000000000003, 'top_mgr': 4}, {'J01': 29}, {'J01': 60}, 
2925.0, {'J01': -973.0000000000002, 'top_mgr': 1}, {'J01': 31}, {'J01': 65}, 
2930.0, {'J01': -1015.8000000000003, 'top_mgr': 0}, {'J01': 31}, {'J01': 67}, 
2935.0, {'J01': -897.2000000000002, 'top_mgr': 8}, {'J01': 29}, {'J01': 63}, 
2940.0, {'J01': -776.6000000000001, 'top_mgr': 16}, {'J01': 26}, {'J01': 51}, 
2945.0, {'J01': -648.8, 'top_mgr': 15}, {'J01': 23}, {'J01': 41}, 
2950.0, {'J01': -536.5999999999999, 'top_mgr': 12}, {'J01': 20}, {'J01': 38}, 
2955.0, {'J01': -523.6, 'top_mgr': 8}, {'J01': 19}, {'J01': 38}, 
2960.0, {'J01': -578.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 44}, 
2965.0, {'J01': -640.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
2970.0, {'J01': -678.8000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 60}, 
2975.0, {'J01': -638.8000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 61}, 
2980.0, {'J01': -667.0000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 61}, 
2985.0, {'J01': -700.4000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 61}, 
2990.0, {'J01': -752.2000000000002, 'top_mgr': 2}, {'J01': 26}, {'J01': 64}, 
2995.0, {'J01': -805.2000000000002, 'top_mgr': 0}, {'J01': 27}, {'J01': 65}, 
3000.0, {'J01': -860.2000000000002, 'top_mgr': 0}, {'J01': 27}, {'J01': 68}, 
3005.0, {'J01': -833.0, 'top_mgr': 3}, {'J01': 27}, {'J01': 65}, 
3010.0, {'J01': -771.8000000000001, 'top_mgr': 5}, {'J01': 27}, {'J01': 61}, 
3015.0, {'J01': -726.0, 'top_mgr': 3}, {'J01': 29}, {'J01': 62}, 
3020.0, {'J01': -754.4000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 63}, 
3025.0, {'J01': -642.2, 'top_mgr': 9}, {'J01': 27}, {'J01': 54}, 
3030.0, {'J01': -686.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 54}, 
3035.0, {'J01': -715.0000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 56}, 
3040.0, {'J01': -708.4, 'top_mgr': 6}, {'J01': 27}, {'J01': 55}, 
3045.0, {'J01': -639.2, 'top_mgr': 7}, {'J01': 26}, {'J01': 49}, 
3050.0, {'J01': -619.4, 'top_mgr': 1}, {'J01': 27}, {'J01': 55}, 
3055.0, {'J01': -664.8000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 57}, 
3060.0, {'J01': -653.4, 'top_mgr': 2}, {'J01': 27}, {'J01': 61}, 
3065.0, {'J01': -692.6, 'top_mgr': 1}, {'J01': 28}, {'J01': 61}, 
3070.0, {'J01': -667.8000000000002, 'top_mgr': 9}, {'J01': 29}, {'J01': 58}, 
3075.0, {'J01': -595.8000000000001, 'top_mgr': 7}, {'J01': 27}, {'J01': 53}, 
3080.0, {'J01': -628.1999999999999, 'top_mgr': 2}, {'J01': 26}, {'J01': 53}, 
3085.0, {'J01': -664.1999999999999, 'top_mgr': 1}, {'J01': 26}, {'J01': 53}, 
3090.0, {'J01': -706.4, 'top_mgr': 0}, {'J01': 26}, {'J01': 59}, 
3095.0, {'J01': -749.0, 'top_mgr': 0}, {'J01': 26}, {'J01': 60}, 
3100.0, {'J01': -729.6, 'top_mgr': 1}, {'J01': 27}, {'J01': 62}, 
3105.0, {'J01': -713.6, 'top_mgr': 2}, {'J01': 28}, {'J01': 62}, 
3110.0, {'J01': -694.6000000000001, 'top_mgr': 4}, {'J01': 28}, {'J01': 58}, 
3115.0, {'J01': -687.2, 'top_mgr': 3}, {'J01': 28}, {'J01': 56}, 
3120.0, {'J01': -718.6, 'top_mgr': 1}, {'J01': 28}, {'J01': 58}, 
3125.0, {'J01': -746.8, 'top_mgr': 3}, {'J01': 30}, {'J01': 58}, 
3130.0, {'J01': -769.6, 'top_mgr': 4}, {'J01': 30}, {'J01': 58}, 
3135.0, {'J01': -805.4000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 62}, 
3140.0, {'J01': -847.2, 'top_mgr': 3}, {'J01': 30}, {'J01': 68}, 
3145.0, {'J01': -869.4000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 67}, 
3150.0, {'J01': -912.0000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 73}, 
3155.0, {'J01': -960.0000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 79}, 
3160.0, {'J01': -987.0000000000001, 'top_mgr': 6}, {'J01': 37}, {'J01': 76}, 
3165.0, {'J01': -1015.2000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 78}, 
3170.0, {'J01': -872.2, 'top_mgr': 8}, {'J01': 40}, {'J01': 75}, 
3175.0, {'J01': -880.8000000000001, 'top_mgr': 6}, {'J01': 37}, {'J01': 73}, 
3180.0, {'J01': -893.0, 'top_mgr': 8}, {'J01': 37}, {'J01': 72}, 
3185.0, {'J01': -923.2, 'top_mgr': 1}, {'J01': 37}, {'J01': 75}, 
3190.0, {'J01': -868.2, 'top_mgr': 5}, {'J01': 37}, {'J01': 75}, 
3195.0, {'J01': -918.0000000000002, 'top_mgr': 1}, {'J01': 37}, {'J01': 76}, 
3200.0, {'J01': -923.8000000000002, 'top_mgr': 5}, {'J01': 37}, {'J01': 73}, 
3205.0, {'J01': -943.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
3210.0, {'J01': -961.8000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 78}, 
3215.0, {'J01': -995.4000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
3220.0, {'J01': -949.2000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
3225.0, {'J01': -940.8000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 76}, 
3230.0, {'J01': -907.0000000000001, 'top_mgr': 6}, {'J01': 40}, {'J01': 72}, 
3235.0, {'J01': -926.2000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
3240.0, {'J01': -964.2000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
3245.0, {'J01': -970.4000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
3250.0, {'J01': -973.4000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 68}, 
3255.0, {'J01': -975.2000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 66}, 
3260.0, {'J01': -1012.8000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 69}, 
3265.0, {'J01': -1042.2000000000003, 'top_mgr': 5}, {'J01': 40}, {'J01': 69}, 
3270.0, {'J01': -1074.2000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 69}, 
3275.0, {'J01': -1111.6000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
3280.0, {'J01': -1153.4000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
3285.0, {'J01': -1194.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
3290.0, {'J01': -1215.4000000000003, 'top_mgr': 6}, {'J01': 40}, {'J01': 73}, 
3295.0, {'J01': -1252.8000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
3300.0, {'J01': -1303.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
3305.0, {'J01': -1162.2000000000003, 'top_mgr': 10}, {'J01': 37}, {'J01': 69}, 
3310.0, {'J01': -1169.8000000000004, 'top_mgr': 3}, {'J01': 35}, {'J01': 67}, 
3315.0, {'J01': -1102.4000000000003, 'top_mgr': 8}, {'J01': 32}, {'J01': 62}, 
3320.0, {'J01': -1069.6000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 60}, 
3325.0, {'J01': -1066.6000000000001, 'top_mgr': 6}, {'J01': 29}, {'J01': 55}, 
3330.0, {'J01': -1094.6000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 55}, 
3335.0, {'J01': -1124.0, 'top_mgr': 4}, {'J01': 29}, {'J01': 56}, 
3340.0, {'J01': -1157.0, 'top_mgr': 1}, {'J01': 30}, {'J01': 57}, 
3345.0, {'J01': -1195.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 61}, 
3350.0, {'J01': -1163.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 66}, 
3355.0, {'J01': -1202.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
3360.0, {'J01': -1234.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 69}, 
3365.0, {'J01': -1236.3999999999999, 'top_mgr': 3}, {'J01': 38}, {'J01': 67}, 
3370.0, {'J01': -1210.3999999999999, 'top_mgr': 4}, {'J01': 38}, {'J01': 66}, 
3375.0, {'J01': -1099.6, 'top_mgr': 5}, {'J01': 38}, {'J01': 61}, 
3380.0, {'J01': -1123.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 62}, 
3385.0, {'J01': -1151.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 63}, 
3390.0, {'J01': -1164.7999999999997, 'top_mgr': 5}, {'J01': 38}, {'J01': 65}, 
3395.0, {'J01': -1188.7999999999997, 'top_mgr': 3}, {'J01': 38}, {'J01': 65}, 
3400.0, {'J01': -1212.7999999999997, 'top_mgr': 3}, {'J01': 38}, {'J01': 65}, 
3405.0, {'J01': -1238.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 66}, 
3410.0, {'J01': -1270.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
3415.0, {'J01': -1295.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 67}, 
3420.0, {'J01': -1325.8000000000002, 'top_mgr': 5}, {'J01': 38}, {'J01': 69}, 
3425.0, {'J01': -1367.4000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 74}, 
3430.0, {'J01': -1384.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 74}, 
3435.0, {'J01': -1395.8, 'top_mgr': 4}, {'J01': 38}, {'J01': 70}, 
3440.0, {'J01': -1406.8, 'top_mgr': 4}, {'J01': 38}, {'J01': 69}, 
3445.0, {'J01': -1222.4, 'top_mgr': 16}, {'J01': 34}, {'J01': 57}, 
3450.0, {'J01': -987.0, 'top_mgr': 8}, {'J01': 31}, {'J01': 53}, 
3455.0, {'J01': -1029.0, 'top_mgr': 0}, {'J01': 31}, {'J01': 59}, 
3460.0, {'J01': -1048.6, 'top_mgr': 6}, {'J01': 30}, {'J01': 59}, 
3465.0, {'J01': -1066.3999999999996, 'top_mgr': 2}, {'J01': 30}, {'J01': 62}, 
3470.0, {'J01': -1096.8, 'top_mgr': 3}, {'J01': 30}, {'J01': 62}, 
3475.0, {'J01': -910.1999999999999, 'top_mgr': 12}, {'J01': 27}, {'J01': 52}, 
3480.0, {'J01': -574.5999999999999, 'top_mgr': 13}, {'J01': 26}, {'J01': 44}, 
3485.0, {'J01': -443.40000000000003, 'top_mgr': 8}, {'J01': 25}, {'J01': 41}, 
3490.0, {'J01': -478.40000000000003, 'top_mgr': 1}, {'J01': 25}, {'J01': 46}, 
3495.0, {'J01': -528.2000000000002, 'top_mgr': 0}, {'J01': 25}, {'J01': 54}, 
3500.0, {'J01': -578.2, 'top_mgr': 0}, {'J01': 26}, {'J01': 60}, 
3505.0, {'J01': -622.4000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 63}, 
3510.0, {'J01': -650.5999999999999, 'top_mgr': 2}, {'J01': 37}, {'J01': 68}, 
3515.0, {'J01': -694.5999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
3520.0, {'J01': -703.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
3525.0, {'J01': -742.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
3530.0, {'J01': -678.6, 'top_mgr': 7}, {'J01': 38}, {'J01': 72}, 
3535.0, {'J01': -719.1999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 75}, 
3540.0, {'J01': -751.5999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
3545.0, {'J01': -745.1999999999998, 'top_mgr': 3}, {'J01': 38}, {'J01': 73}, 
3550.0, {'J01': -757.9999999999999, 'top_mgr': 3}, {'J01': 38}, {'J01': 72}, 
3555.0, {'J01': -801.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
3560.0, {'J01': -806.4000000000001, 'top_mgr': 8}, {'J01': 36}, {'J01': 70}, 
3565.0, {'J01': -781.0, 'top_mgr': 9}, {'J01': 34}, {'J01': 63}, 
3570.0, {'J01': -686.4000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 61}, 
3575.0, {'J01': -706.4000000000002, 'top_mgr': 4}, {'J01': 34}, {'J01': 61}, 
3580.0, {'J01': -746.2000000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 65}, 
3585.0, {'J01': -746.6000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 66}, 
3590.0, {'J01': -785.0000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 68}, 
3595.0, {'J01': -771.2000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 72}, 
3600.0, {'J01': -788.2000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 70}, 
3605.0, {'J01': -810.4000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
3610.0, {'J01': -823.4000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
3615.0, {'J01': -789.0000000000001, 'top_mgr': 6}, {'J01': 39}, {'J01': 69}, 
3620.0, {'J01': -814.8000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 68}, 
3625.0, {'J01': -861.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
3630.0, {'J01': -891.4000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 68}, 
3635.0, {'J01': -904.2000000000002, 'top_mgr': 6}, {'J01': 34}, {'J01': 63}, 
3640.0, {'J01': -854.6, 'top_mgr': 7}, {'J01': 32}, {'J01': 57}, 
3645.0, {'J01': -863.8000000000001, 'top_mgr': 8}, {'J01': 31}, {'J01': 52}, 
3650.0, {'J01': -912.8000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 57}, 
3655.0, {'J01': -962.8000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 63}, 
3660.0, {'J01': -1013.2000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 68}, 
3665.0, {'J01': -791.2, 'top_mgr': 6}, {'J01': 29}, {'J01': 65}, 
3670.0, {'J01': -709.8000000000001, 'top_mgr': 6}, {'J01': 32}, {'J01': 64}, 
3675.0, {'J01': -756.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
3680.0, {'J01': -719.2, 'top_mgr': 3}, {'J01': 37}, {'J01': 69}, 
3685.0, {'J01': -735.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
3690.0, {'J01': -783.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
3695.0, {'J01': -827.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
3700.0, {'J01': -864.6000000000001, 'top_mgr': 6}, {'J01': 37}, {'J01': 69}, 
3705.0, {'J01': -746.6000000000001, 'top_mgr': 7}, {'J01': 35}, {'J01': 62}, 
3710.0, {'J01': -644.0000000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 59}, 
3715.0, {'J01': -578.2, 'top_mgr': 8}, {'J01': 31}, {'J01': 51}, 
3720.0, {'J01': -593.6, 'top_mgr': 6}, {'J01': 29}, {'J01': 49}, 
3725.0, {'J01': -609.2, 'top_mgr': 6}, {'J01': 27}, {'J01': 44}, 
3730.0, {'J01': -611.4000000000001, 'top_mgr': 6}, {'J01': 25}, {'J01': 42}, 
3735.0, {'J01': -541.0, 'top_mgr': 9}, {'J01': 21}, {'J01': 34}, 
3740.0, {'J01': -532.2, 'top_mgr': 7}, {'J01': 19}, {'J01': 34}, 
3745.0, {'J01': -535.8000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 31}, 
3750.0, {'J01': -578.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 40}, 
3755.0, {'J01': -606.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
3760.0, {'J01': -643.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
3765.0, {'J01': -584.6000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
3770.0, {'J01': -620.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 45}, 
3775.0, {'J01': -633.0000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 39}, 
3780.0, {'J01': -549.0000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 31}, 
3785.0, {'J01': -572.6000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 29}, 
3790.0, {'J01': -593.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 33}, 
3795.0, {'J01': -631.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 36}, 
3800.0, {'J01': -533.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3805.0, {'J01': -505.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
3810.0, {'J01': -538.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
3815.0, {'J01': -506.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3820.0, {'J01': -513.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3825.0, {'J01': -541.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -521.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': -503.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -527.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': -553.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -584.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3855.0, {'J01': -612.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3860.0, {'J01': -636.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -477.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3870.0, {'J01': -500.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': -517.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': -537.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': -560.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': -591.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': -374.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -264.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3905.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -201.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -185.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3920.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -189.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -210.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -240.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3940.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3945.0, {'J01': -115.00000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -107.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -171.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3970.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3975.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -224.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': -245.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -256.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -277.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -303.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -330.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': -350.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': -339.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -365.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -391.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -420.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': -430.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -448.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': -474.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -496.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -366.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -358.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': -378.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -398.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': -418.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': -434.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -429.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -445.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -463.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': -477.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': -488.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -502.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4120.0, {'J01': -520.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -466.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -488.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': -407.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4140.0, {'J01': -317.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -341.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': -361.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': -360.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': -353.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -371.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': -395.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': -413.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': -437.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -463.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -481.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': -494.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -487.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': -509.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -519.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -524.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -540.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': -558.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -572.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -588.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': -604.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': -620.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': -636.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -549.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
