5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -458.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -455.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -495.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -426.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -416.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -452.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -503.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2925.0, {'J01': -399.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 38}, 
2930.0, {'J01': -375.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
2935.0, {'J01': -357.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -347.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2945.0, {'J01': -400.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -425.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -355.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -396.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -399.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -435.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -342.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -376.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -417.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -343.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
2995.0, {'J01': -176.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': -208.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -246.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3010.0, {'J01': -298.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3015.0, {'J01': -355.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -392.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3025.0, {'J01': -371.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3030.0, {'J01': -254.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -218.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -255.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3045.0, {'J01': -294.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -332.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -359.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -397.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -431.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -455.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -438.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -476.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -446.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -441.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -423.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -453.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -435.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3110.0, {'J01': -416.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': -450.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': -359.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -284.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -286.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -327.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -281.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -317.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -318.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3155.0, {'J01': -355.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -326.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -368.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -361.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3175.0, {'J01': -261.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3180.0, {'J01': -310.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 38}, 
3185.0, {'J01': -353.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 40}, 
3190.0, {'J01': -385.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3195.0, {'J01': -373.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3200.0, {'J01': -411.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3205.0, {'J01': -411.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -356.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3215.0, {'J01': -332.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3220.0, {'J01': -337.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3225.0, {'J01': -359.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -398.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -357.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3240.0, {'J01': -363.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -398.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': -438.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -451.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -434.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -446.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -373.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3275.0, {'J01': -352.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3280.0, {'J01': -366.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -368.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3290.0, {'J01': -392.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3295.0, {'J01': -362.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3300.0, {'J01': -408.99999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3305.0, {'J01': -327.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3310.0, {'J01': -361.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -396.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -279.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -283.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -318.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -333.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -333.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -375.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3350.0, {'J01': -359.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 34}, 
3355.0, {'J01': -393.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
3360.0, {'J01': -409.2000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3365.0, {'J01': -444.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3370.0, {'J01': -370.19999999999993, 'top_mgr': 8}, {'J01': 10}, {'J01': 38}, 
3375.0, {'J01': -330.59999999999997, 'top_mgr': 11}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -302.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -345.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 33}, 
3390.0, {'J01': -356.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -288.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -248.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -164.0, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
3410.0, {'J01': -210.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 25}, 
3415.0, {'J01': -256.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
3420.0, {'J01': -312.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3425.0, {'J01': -298.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -306.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -250.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -288.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -309.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -266.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -282.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': -195.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
3465.0, {'J01': -232.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3470.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3475.0, {'J01': -319.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3480.0, {'J01': -321.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -295.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -308.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -305.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -345.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -341.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -390.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -415.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -444.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -446.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -369.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -353.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3540.0, {'J01': -340.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -281.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -196.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -273.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -306.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -340.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -333.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3580.0, {'J01': -248.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': -267.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3590.0, {'J01': -293.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3595.0, {'J01': -300.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
3600.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3605.0, {'J01': -280.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -324.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -301.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -242.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -297.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -233.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -229.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3645.0, {'J01': -167.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3650.0, {'J01': -177.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3655.0, {'J01': -147.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3660.0, {'J01': -122.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3665.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -131.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3680.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -232.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3700.0, {'J01': -226.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -233.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -267.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3715.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -229.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -195.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -225.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -234.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -163.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -205.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -145.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': -163.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -160.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -132.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3790.0, {'J01': -156.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3795.0, {'J01': -186.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': -202.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': -178.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': -187.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3835.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': -150.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -160.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -108.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -93.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3875.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': -139.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -167.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -188.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': -130.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3930.0, {'J01': -145.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -170.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': -200.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3945.0, {'J01': -173.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -199.19999999999996, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3955.0, {'J01': -156.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3970.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -191.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3980.0, {'J01': -157.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3985.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3990.0, {'J01': -191.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3995.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4000.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -154.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -145.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': -85.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4030.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -124.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': -149.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4045.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
4050.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': -186.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4060.0, {'J01': -223.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4065.0, {'J01': -249.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
4070.0, {'J01': -242.80000000000004, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
4075.0, {'J01': -265.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
4080.0, {'J01': -249.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
4085.0, {'J01': -206.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
4090.0, {'J01': -203.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
4095.0, {'J01': -213.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': -243.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': -275.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': -307.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': -339.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': -325.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
4125.0, {'J01': -266.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
4130.0, {'J01': -306.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4135.0, {'J01': -301.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -259.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
4145.0, {'J01': -229.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4150.0, {'J01': -260.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': -267.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
4160.0, {'J01': -289.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4165.0, {'J01': -313.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4170.0, {'J01': -354.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4175.0, {'J01': -352.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4180.0, {'J01': -343.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': -315.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': -335.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': -359.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': -365.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -350.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4210.0, {'J01': -345.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -340.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4220.0, {'J01': -315.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -111.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4230.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4250.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': -125.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4265.0, {'J01': -166.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4270.0, {'J01': -188.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': -205.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4285.0, {'J01': -188.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': -177.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -201.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -222.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
